Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	2557	12	31	2077	2649.6	0.0	7966.6	9305.9	    95.0	     1.0	53.5	1009.8	262.6	0.000	0.0	0.0	3935.06	20459.38	7681.474	2211.74	1435.07	2179.19	21.76
OliveGIS	08Feb21	4:58:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	2557	12	31	2077	2695.5	0.0	11504.7	12146.9	    74.0	     1.0	5.2	485.7	60.2	0.000	0.0	0.0	29400.41	144031.86	63996.695	24140.24	8757.21	9165.37	72.23
OliveGIS	08Feb21	4:58:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	2557	12	31	2077	2645.2	0.0	8440.0	10111.9	    92.0	     1.0	69.0	853.2	316.9	0.000	0.0	0.0	2648.28	11790.59	4140.105	1531.28	714.62	1463.77	13.30
OliveGIS	08Feb21	4:59:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	2557	12	31	2077	2618.1	0.1	6469.2	6585.7	   123.0	     1.0	89.5	2601.4	260.7	0.000	0.0	0.0	30250.11	168769.05	106425.128	82982.27	7790.28	5731.63	82.13
OliveGIS	08Feb21	4:59:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	2557	12	31	2077	2635.8	0.5	6815.9	8809.7	    97.0	     1.0	84.0	879.4	223.4	0.000	0.0	0.0	845.69	4201.76	1754.734	604.58	296.07	514.54	4.91
OliveGIS	08Feb21	4:59:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	2557	12	31	2077	2665.7	0.0	9335.7	9948.1	    75.0	     1.0	13.0	669.5	242.0	0.000	0.0	0.0	26415.96	127223.70	57205.942	20133.70	7575.06	7663.63	73.77
OliveGIS	08Feb21	4:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	2557	12	31	2077	2674.9	0.0	9654.1	10200.2	    94.0	     1.0	54.2	909.3	225.6	0.000	0.0	0.0	9514.88	54207.69	21678.179	5697.21	3469.54	4846.34	45.05
OliveGIS	08Feb21	4:59:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	2557	12	31	2077	2620.0	2.5	5652.2	7372.6	   110.0	     1.0	150.9	1267.0	265.6	0.000	0.0	0.0	1048.74	5604.00	2490.110	836.48	431.69	737.48	8.46
OliveGIS	08Feb21	5:00:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	2557	12	31	2077	2630.2	2.4	5775.4	6907.0	   131.0	     1.0	209.4	1964.3	159.2	0.000	0.0	0.0	9382.33	46554.73	17785.980	10465.19	2390.41	3583.95	49.68
OliveGIS	08Feb21	5:00:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	2557	12	31	2077	2650.3	0.0	7280.6	9426.5	    87.0	     1.0	58.4	529.4	231.0	0.000	0.0	0.0	1390.05	5912.56	2891.464	1005.54	454.52	759.36	6.83
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	2557	12	31	2077	2466.7	3.1	6174.3	6635.4	   151.0	     1.0	390.1	2649.9	191.3	0.000	0.0	0.0	22436.63	161285.92	166308.220	53983.46	4881.90	4399.54	64.56
OliveGIS	08Feb21	5:00:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	2557	12	31	2077	2663.3	0.0	9265.2	10147.5	    82.0	     1.0	32.3	868.8	291.2	0.000	0.0	0.0	18383.82	89764.62	38181.555	13673.71	5610.50	6586.34	62.34
OliveGIS	08Feb21	5:00:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	2557	12	31	2077	2642.8	0.1	7952.4	9596.5	    95.0	     1.0	60.2	877.5	244.6	0.000	0.0	0.0	2861.34	12932.35	3702.519	1528.70	689.69	1709.53	16.68
OliveGIS	08Feb21	5:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	2557	12	31	2077	2652.6	0.0	8806.3	9350.0	    92.0	     1.0	17.7	1631.0	222.1	0.000	0.0	0.0	24184.28	118953.44	52719.549	22094.88	6842.84	7184.27	73.22
OliveGIS	08Feb21	5:01:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	2557	12	31	2077	2636.7	0.1	7716.5	8604.5	   101.0	     1.0	89.0	1422.7	310.8	0.000	0.0	0.0	8827.77	44828.99	16765.600	5604.06	2585.55	4125.69	45.76
OliveGIS	08Feb21	5:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	2557	12	31	2077	2638.6	0.0	7543.1	8080.7	   119.0	     1.0	84.6	1980.1	123.7	0.000	0.0	0.0	17686.64	93669.02	39008.183	17509.45	5129.99	5704.37	67.15
OliveGIS	08Feb21	5:01:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	2557	12	31	2077	2667.3	0.0	8820.3	9516.0	    78.0	     1.0	16.8	660.8	229.7	0.000	0.0	0.0	18266.91	89992.10	38217.245	13452.44	5480.37	6450.08	64.95
OliveGIS	08Feb21	5:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	2557	12	31	2077	2579.9	1.4	6164.7	6652.2	   146.0	     1.0	344.9	2573.8	185.8	0.000	0.0	0.0	28891.15	214122.09	218306.276	74879.66	6932.88	5152.89	74.27
OliveGIS	08Feb21	5:01:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	2557	12	31	2077	2635.6	0.0	7993.9	9841.4	    94.0	     1.0	82.5	870.5	305.5	0.000	0.0	0.0	2935.19	13641.72	4281.971	1738.56	778.01	1710.67	16.12
OliveGIS	08Feb21	5:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	2557	12	31	2077	2646.7	0.0	8245.9	9166.2	    96.0	     1.0	60.7	1387.2	302.3	0.000	0.0	0.0	10212.28	51915.95	22017.466	6812.48	3108.19	4586.85	47.55
OliveGIS	08Feb21	5:02:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	2557	12	31	2077	2638.3	2.0	6246.4	7621.8	   108.0	     1.0	138.4	1655.2	183.3	0.000	0.0	0.0	5745.72	28744.23	9319.218	3106.48	1615.86	2937.32	36.54
OliveGIS	08Feb21	5:02:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	2557	12	31	2077	2649.8	0.3	7287.2	9085.6	   100.0	     1.0	107.1	864.8	210.5	0.000	0.0	0.0	1598.58	8555.31	2958.523	972.10	624.23	1022.44	10.01
OliveGIS	08Feb21	5:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	2557	12	31	2077	2664.8	0.0	9986.0	10362.1	    98.0	     1.0	43.1	1225.2	499.5	0.000	0.0	0.0	15182.65	77425.92	32197.215	8950.03	4518.87	6116.54	56.18
OliveGIS	08Feb21	5:02:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2557	12	31	2077	2678.9	0.0	9752.9	10763.4	    85.0	     1.0	23.1	890.5	279.9	0.000	0.0	0.0	11754.80	61802.43	23129.073	6607.15	3930.26	5307.68	46.68
OliveGIS	08Feb21	5:03:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2557	12	31	2077	2647.9	0.0	7484.8	9539.6	    81.0	     1.0	41.9	370.6	232.4	0.000	0.0	0.0	1806.64	7880.09	3690.657	990.63	572.13	957.83	8.83
OliveGIS	08Feb21	5:03:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2557	12	31	2077	2657.2	0.0	8671.6	10016.7	    88.0	     1.0	58.2	777.5	262.5	0.000	0.0	0.0	3381.11	15051.28	5485.590	1980.23	914.10	1971.87	18.38
OliveGIS	08Feb21	5:03:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2557	12	31	2077	2672.6	0.0	9683.5	10427.3	    83.0	     1.0	26.4	949.8	248.9	0.000	0.0	0.0	21145.20	107070.44	47242.897	16588.01	6753.81	7291.43	67.08
OliveGIS	08Feb21	5:04:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2557	12	31	2077	2629.4	0.6	6181.6	7728.8	   110.0	     1.0	139.6	1449.3	399.4	0.000	0.0	0.0	1840.34	8470.72	3703.676	1539.10	604.40	1122.50	12.87
OliveGIS	08Feb21	5:04:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2557	12	31	2077	2642.5	0.0	8274.6	8891.7	   103.0	     1.0	77.9	1441.2	279.9	0.000	0.0	0.0	13443.50	69204.97	26495.051	9532.72	4013.40	5427.40	58.12
OliveGIS	08Feb21	5:04:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2557	12	31	2077	2691.9	0.0	9288.2	9324.8	    79.0	     1.0	1.2	1251.7	249.5	0.000	0.0	0.0	44949.26	233304.61	141247.329	57934.57	13699.29	8431.05	85.59
OliveGIS	08Feb21	5:04:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2557	12	31	2077	2629.4	0.2	7608.9	8739.4	   104.0	     1.0	82.9	1413.5	276.9	0.000	0.0	0.0	6557.57	31400.30	13106.753	4649.57	1956.94	3334.83	36.01
OliveGIS	08Feb21	5:04:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2557	12	31	2077	2686.0	0.0	8915.6	9618.4	    78.0	     1.0	26.7	655.4	287.6	0.000	0.0	0.0	16185.20	74215.29	30663.601	11041.07	4496.21	5883.44	58.40
OliveGIS	08Feb21	5:04:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2557	12	31	2077	2661.6	0.0	9399.4	10443.3	    83.0	     1.0	39.4	944.6	214.4	0.000	0.0	0.0	11865.74	63194.71	23907.027	7813.04	3994.40	5335.92	48.92
OliveGIS	08Feb21	5:05:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2557	12	31	2077	2654.5	0.0	8040.6	10087.1	    89.0	     1.0	61.4	755.4	254.6	0.000	0.0	0.0	1992.65	8750.38	3543.166	1276.51	586.31	1138.86	10.05
OliveGIS	08Feb21	5:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2077	2635.4	1.9	6017.7	7935.6	   106.0	     1.0	139.7	1214.7	243.3	0.000	0.0	0.0	1360.04	7235.86	3204.903	955.05	556.08	911.99	9.89
OliveGIS	08Feb21	5:05:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2557	12	31	2077	2679.9	0.0	8836.9	9546.8	    76.0	     1.0	16.3	486.6	253.3	0.000	0.0	0.0	8461.26	38965.30	18100.676	4783.02	2589.25	3830.81	37.78
OliveGIS	08Feb21	5:06:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2557	12	31	2077	2648.4	0.0	8148.5	10032.7	    86.0	     1.0	57.4	620.3	437.8	0.000	0.0	0.0	1551.40	7225.05	3303.081	1208.24	540.71	946.18	8.19
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2557	12	31	2077	2627.8	0.0	6382.7	6693.4	   116.0	     1.0	78.9	2394.7	293.4	0.000	0.0	0.0	23496.65	114612.96	52039.283	61661.60	5837.09	5544.05	78.26
OliveGIS	08Feb21	5:06:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2557	12	31	2077	2682.0	0.0	8770.9	9520.3	    76.0	     1.0	19.0	388.7	241.6	0.000	0.0	0.0	6145.12	29496.59	13472.572	3298.90	2048.74	3037.35	29.71
OliveGIS	08Feb21	5:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2557	12	31	2077	2632.0	0.0	6720.2	6938.9	   120.0	     1.0	71.0	2391.8	250.6	0.000	0.0	0.0	26830.53	137222.00	71056.021	59277.42	6958.31	5863.44	79.93
OliveGIS	08Feb21	5:07:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2077	2672.2	0.0	8828.1	10035.0	    83.0	     1.0	40.9	620.6	240.4	0.000	0.0	0.0	3486.97	17147.80	7592.701	2132.39	1200.12	1991.03	18.31
OliveGIS	08Feb21	5:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2557	12	31	2077	2644.2	0.1	8271.3	9408.5	    95.0	     1.0	43.2	1167.6	284.9	0.000	0.0	0.0	6768.85	35928.96	15038.843	3890.94	2442.93	3394.33	34.01
OliveGIS	08Feb21	5:07:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2077	2631.7	0.9	6446.2	7871.9	   121.0	     1.0	161.6	1641.4	161.9	0.000	0.0	0.0	5383.38	26858.82	7437.409	2524.79	1481.14	2753.90	33.19
OliveGIS	08Feb21	5:07:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2077	2654.4	0.0	7789.4	9648.8	    83.0	     1.0	47.5	547.7	165.1	0.000	0.0	0.0	2303.25	10994.70	5325.143	1917.71	831.18	1339.14	12.35
OliveGIS	08Feb21	5:08:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2557	12	31	2077	2672.5	0.0	8648.6	9438.9	    78.0	     1.0	20.9	557.0	259.5	0.000	0.0	0.0	7842.67	38342.53	17295.973	5035.69	2574.56	3773.27	37.72
OliveGIS	08Feb21	5:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2557	12	31	2077	2635.5	0.4	7832.6	9360.6	    96.0	     1.0	67.6	1022.4	234.6	0.000	0.0	0.0	2920.63	15437.46	5018.936	1547.58	1048.00	1705.55	16.89
OliveGIS	08Feb21	5:08:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2077	2636.4	1.0	6991.8	9009.6	   100.0	     1.0	85.1	1079.8	453.9	0.000	0.0	0.0	1304.19	6887.69	2624.664	869.19	526.57	838.46	8.00
OliveGIS	08Feb21	5:09:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2077	2637.3	0.0	8292.8	9122.4	    99.0	     1.0	80.5	1420.7	280.4	0.000	0.0	0.0	10727.12	55928.60	21547.630	6739.81	3277.92	4826.92	50.61
OliveGIS	08Feb21	5:09:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2557	12	31	2077	2626.0	0.2	6974.3	8018.5	   108.0	     1.0	90.2	1596.3	274.7	0.000	0.0	0.0	7658.95	41516.73	15981.155	4964.06	2600.34	3811.08	45.33
OliveGIS	08Feb21	5:09:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2557	12	31	2077	2648.3	0.0	8104.0	10116.9	    80.0	     1.0	44.6	602.8	144.5	0.000	0.0	0.0	2207.12	9439.84	4529.556	1438.50	716.64	1164.25	10.10
OliveGIS	08Feb21	5:09:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2557	12	31	2077	2621.3	0.4	6247.9	8114.4	   107.0	     1.0	144.7	1201.0	234.6	0.000	0.0	0.0	1264.37	6688.18	3018.183	960.82	524.26	870.30	9.19
OliveGIS	08Feb21	5:10:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2557	12	31	2077	2668.4	0.0	9660.0	10390.8	    74.0	     1.0	17.7	278.7	211.6	0.000	0.0	0.0	7176.64	35198.20	15173.991	3958.71	2460.30	3497.57	31.63
OliveGIS	08Feb21	5:10:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2077	2646.8	0.1	8306.7	9971.2	    89.0	     1.0	66.8	697.1	264.6	0.000	0.0	0.0	1723.91	7754.93	3339.501	1220.28	549.01	1034.10	9.20
OliveGIS	08Feb21	5:11:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2557	12	31	2077	2670.6	0.0	8782.4	9891.9	    80.0	     1.0	41.3	702.0	239.8	0.000	0.0	0.0	8284.23	37704.42	14188.984	5520.28	2225.28	3985.17	38.44
OliveGIS	08Feb21	5:11:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2077	2677.4	0.0	9905.3	10508.6	    83.0	     1.0	22.4	749.9	221.1	0.000	0.0	0.0	21926.42	110975.71	48516.607	15782.86	6840.87	7507.43	68.15
OliveGIS	08Feb21	5:11:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2077	2656.2	0.0	10279.1	11274.2	    98.0	     1.0	34.1	1321.1	77.0	0.000	0.0	0.0	17481.99	91158.42	40469.248	12665.11	5786.82	7105.29	60.40
OliveGIS	08Feb21	5:11:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2557	12	31	2077	2673.3	0.0	9010.7	9991.4	    83.0	     1.0	40.8	823.2	243.6	0.000	0.0	0.0	11620.15	58531.14	21588.347	7413.01	3587.29	5098.01	48.66
OliveGIS	08Feb21	5:11:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2077	2692.3	0.0	10178.6	10823.5	    72.0	     1.0	3.3	921.7	208.7	0.000	0.0	0.0	45747.59	233885.45	136509.983	60093.23	14575.40	9456.02	83.26
OliveGIS	08Feb21	5:12:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2557	12	31	2077	2632.0	0.0	7741.9	9020.1	   102.0	     1.0	76.5	1512.0	249.3	0.000	0.0	0.0	6379.28	33766.54	12495.339	3846.34	2056.03	3368.29	35.26
OliveGIS	08Feb21	5:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2077	2629.4	1.9	5557.2	7314.9	   110.0	     1.0	157.8	1320.8	265.4	0.000	0.0	0.0	1056.12	5658.83	2375.318	823.78	424.15	754.30	8.77
OliveGIS	08Feb21	5:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2077	2633.8	0.4	7040.8	8105.4	   101.0	     1.0	95.5	1643.5	270.0	0.000	0.0	0.0	8039.70	39626.35	14248.430	4645.14	2261.38	3736.86	43.88
OliveGIS	08Feb21	5:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2557	12	31	2077	2616.2	0.7	5401.9	5591.1	   137.0	     1.0	181.8	2796.3	242.0	0.000	0.0	0.0	29257.66	187999.88	178154.476	77167.33	7352.97	4815.23	81.32
OliveGIS	08Feb21	5:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2557	12	31	2077	2646.2	0.1	8599.1	9099.7	   109.0	     1.0	86.6	1604.5	275.4	0.000	0.0	0.0	14974.29	76729.26	29370.056	12058.83	4407.44	5729.22	59.81
OliveGIS	08Feb21	5:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2077	2680.0	0.0	9432.3	9542.0	    83.0	     1.0	2.0	1621.2	280.8	0.000	0.0	0.0	45319.55	235639.01	143234.859	72664.25	13936.22	8645.72	85.81
OliveGIS	08Feb21	5:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2077	2670.2	0.0	9702.1	10181.2	    78.0	     1.0	6.2	1234.5	233.2	0.000	0.0	0.0	38816.98	188531.86	99264.647	41135.43	11164.25	8758.13	82.17
OliveGIS	08Feb21	5:12:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2557	12	31	2077	2665.5	0.0	9713.1	10796.1	    83.0	     1.0	20.2	778.3	271.9	0.000	0.0	0.0	9749.09	43947.26	15387.968	5382.90	2491.48	4505.44	39.87
OliveGIS	08Feb21	5:13:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2077	2660.3	0.0	8538.4	9836.0	    85.0	     1.0	52.6	717.6	259.8	0.000	0.0	0.0	2830.77	13487.43	5563.289	1777.77	920.76	1658.58	15.44
OliveGIS	08Feb21	5:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2077	2638.9	0.9	6501.5	7566.7	   121.0	     1.0	134.8	1697.0	180.0	0.000	0.0	0.0	7098.87	38426.47	13460.251	4075.65	2278.44	3479.19	43.74
OliveGIS	08Feb21	5:13:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2077	2665.9	0.0	9642.3	10066.4	    80.0	     1.0	16.0	666.4	215.6	0.000	0.0	0.0	23982.19	118478.50	52459.193	17291.54	7162.60	7545.42	71.70
OliveGIS	08Feb21	5:13:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2077	2650.7	0.0	8023.2	8359.3	    98.0	     1.0	23.3	1838.4	295.5	0.000	0.0	0.0	27280.61	130629.93	58392.366	43619.98	7186.93	6917.46	77.89
OliveGIS	08Feb21	5:14:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2557	12	31	2077	2641.8	0.2	7095.2	8129.0	   107.0	     1.0	87.6	1502.5	302.4	0.000	0.0	0.0	6841.11	36440.55	13181.217	4687.82	2230.63	3532.97	41.18
OliveGIS	08Feb21	5:14:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2077	2678.2	0.0	9868.7	10523.9	    74.0	     1.0	4.6	1134.3	216.3	0.000	0.0	0.0	42529.92	210972.17	118195.305	50332.28	12858.55	9122.67	82.89
OliveGIS	08Feb21	5:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2557	12	31	2077	2660.3	0.0	8225.6	9284.5	    93.0	     1.0	43.6	1072.0	286.2	0.000	0.0	0.0	8958.73	47676.09	21426.386	5848.73	3183.19	4238.18	42.98
