Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	1991	2619.2	0.1	7015.1	7509.5	   125.0	     1.0	114.8	2138.3	514.8	0.000	0.0	0.0	10119.45	52720.62	20689.329	10659.59	3080.48	4253.54	54.16
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	1991	1816.2	9.8	2630.5	3991.4	   169.0	     1.0	491.4	3528.9	224.2	0.000	0.0	0.0	9189.54	55866.13	100699.102	11503.66	1797.05	1859.81	43.76
OliveGIS	08Feb21	4:51:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	1991	2606.9	4.5	6996.8	7385.4	   136.0	     1.0	210.9	2389.8	417.8	0.000	0.0	0.0	21157.60	115448.30	88799.935	59185.65	5584.77	5372.87	69.09
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	1991	2609.4	0.4	6632.7	6739.8	   129.0	     1.0	121.5	2704.1	644.3	0.000	0.0	0.0	31575.79	167204.09	115369.575	68405.53	6886.68	5588.11	78.87
OliveGIS	08Feb21	4:51:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7670	12	31	1991	2645.0	0.0	7932.8	7956.7	   109.0	     1.0	57.4	2473.9	487.2	0.000	0.0	0.0	34384.76	174701.03	92292.815	43555.91	8219.17	6819.38	81.13
OliveGIS	08Feb21	4:51:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7670	12	31	1991	2613.2	1.8	7028.9	7277.6	   130.0	     1.0	182.2	2395.2	664.2	0.000	0.0	0.0	22111.21	126442.79	66928.988	35803.04	5624.32	5322.85	70.02
OliveGIS	08Feb21	4:51:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	1991	2622.6	0.2	7019.4	7434.4	   124.0	     1.0	118.0	2151.4	527.1	0.000	0.0	0.0	10974.14	55932.99	21586.975	12633.14	3089.80	4292.02	55.27
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7670	12	31	1991	2626.2	0.2	7171.0	7260.8	   126.0	     1.0	132.6	2443.6	651.5	0.000	0.0	0.0	25656.92	136449.13	67958.319	46444.52	6025.34	5671.52	74.42
OliveGIS	08Feb21	4:52:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	1991	2625.7	0.1	6909.8	6880.3	   128.0	     1.0	104.6	2883.6	620.5	0.000	0.0	0.0	38255.30	210796.99	141078.797	107006.17	8811.62	6078.68	83.37
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	1991	2607.6	5.7	6655.2	6994.1	   138.0	     1.0	247.0	2429.8	607.5	0.000	0.0	0.0	19620.12	107095.92	90651.509	39834.72	4634.44	4903.97	66.88
OliveGIS	08Feb21	4:52:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	1991	2616.8	0.3	7461.4	8075.4	   123.0	     1.0	114.4	2017.3	507.8	0.000	0.0	0.0	8973.65	48125.56	19048.026	6900.98	2896.59	4180.43	49.53
OliveGIS	08Feb21	4:52:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	1991	2608.5	0.8	6711.1	7094.1	   132.0	     1.0	181.0	2384.3	670.3	0.000	0.0	0.0	20658.91	116965.06	61439.720	32974.52	5559.24	5210.04	70.23
OliveGIS	08Feb21	4:52:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	1991	2620.9	3.3	6792.8	7104.2	   123.0	     1.0	147.8	2207.2	597.3	0.000	0.0	0.0	10895.36	54884.19	20604.783	7231.76	2914.58	4103.45	55.30
OliveGIS	08Feb21	4:52:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	1991	2610.7	0.4	6775.6	7141.6	   134.0	     1.0	169.0	2381.6	402.8	0.000	0.0	0.0	19693.75	107341.18	52084.577	33585.43	5052.69	5166.30	69.22
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7670	12	31	1991	2630.1	1.2	7262.6	7581.6	   112.0	     1.0	117.5	2055.7	560.8	0.000	0.0	0.0	8433.11	43639.64	16304.566	4748.60	2489.12	3782.97	47.66
OliveGIS	08Feb21	4:52:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	1991	2622.8	0.0	6981.2	7028.0	   126.0	     1.0	95.2	2708.9	126.1	0.000	0.0	0.0	38067.39	196733.14	118826.273	111088.44	9040.98	6420.07	85.07
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	1991	2609.7	3.5	6769.4	6985.1	   135.0	     1.0	222.4	2518.4	620.4	0.000	0.0	0.0	24984.54	138976.96	108266.158	50808.23	5409.29	5199.74	71.23
OliveGIS	08Feb21	4:53:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	1991	2633.3	0.3	7483.8	7778.9	   121.0	     1.0	120.1	2188.8	557.2	0.000	0.0	0.0	11074.28	55276.99	20302.102	10492.66	2928.65	4311.11	52.93
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7670	12	31	1991	1983.6	4.4	1688.1	3110.4	   157.0	     1.0	346.6	3535.7	580.7	0.000	0.0	0.0	15448.67	94887.28	194675.081	40630.51	2606.24	2290.27	69.72
OliveGIS	08Feb21	4:53:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7670	12	31	1991	2248.5	0.9	1630.1	3037.2	   147.0	     1.0	245.4	3326.6	702.6	0.000	0.0	0.0	15297.78	96246.81	104377.049	37747.10	3130.78	2362.64	74.34
OliveGIS	08Feb21	4:53:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	1991	2630.6	0.4	7669.3	7960.6	   115.0	     1.0	127.5	2062.7	539.0	0.000	0.0	0.0	11753.83	58671.70	21914.352	6877.93	3158.05	4508.38	54.14
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	1991	2612.2	3.7	6718.7	6978.6	   134.0	     1.0	225.3	2483.7	631.5	0.000	0.0	0.0	22831.37	124583.04	85150.404	45402.03	5024.69	5074.19	69.42
OliveGIS	08Feb21	4:53:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	1991	2642.9	0.8	8165.6	8550.7	   105.0	     1.0	105.9	1853.3	509.6	0.000	0.0	0.0	8183.13	42795.50	16547.027	4037.02	2533.33	3889.05	43.18
OliveGIS	08Feb21	4:53:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	1991	2594.6	1.6	7089.3	7308.1	   142.0	     1.0	239.0	2587.5	456.7	0.000	0.0	0.0	27714.65	182195.90	142529.128	46637.52	6430.68	5504.66	71.81
OliveGIS	08Feb21	4:53:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	1991	2607.8	3.2	6651.8	6824.9	   131.0	     1.0	185.2	2528.9	514.6	0.000	0.0	0.0	21391.05	117468.00	77118.984	40729.22	5096.75	4907.74	68.73
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	1991	2025.5	10.4	3108.3	4411.2	   162.0	     1.0	456.1	3187.2	365.9	0.000	0.0	0.0	13751.33	91592.60	126649.177	19113.16	2316.17	2343.11	50.98
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	1991	2412.6	2.3	1834.6	3228.8	   141.0	     1.0	274.4	2992.6	337.6	0.000	0.0	0.0	14402.97	93725.83	92419.568	51810.81	3096.24	2482.83	74.17
OliveGIS	08Feb21	4:54:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	1991	2635.7	0.0	7413.2	7365.5	   121.0	     1.0	68.5	2802.5	560.6	0.000	0.0	0.0	41217.94	213124.61	127000.960	86267.66	9645.52	6673.03	85.08
OliveGIS	08Feb21	4:54:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	1991	2565.1	10.0	7235.6	7380.8	   141.0	     1.0	327.0	2687.4	589.2	0.000	0.0	0.2	26508.91	188645.27	197171.677	46208.50	6093.82	5024.34	65.68
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	1991	2611.3	5.6	6736.1	6909.7	   137.0	     1.0	247.5	2410.0	329.8	0.000	0.0	0.0	25799.86	143608.07	88798.351	46072.85	5310.38	5109.71	70.70
OliveGIS	08Feb21	4:54:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	1991	2605.6	6.7	6788.7	7057.0	   134.0	     1.0	230.4	2458.9	559.2	0.000	0.0	0.0	18724.59	114195.72	86276.606	29367.19	4975.68	4725.53	64.14
OliveGIS	08Feb21	4:54:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	1991	2644.0	0.0	7781.5	7740.6	   104.0	     1.0	22.8	2714.0	505.2	0.000	0.0	0.0	44042.40	223524.07	133319.855	86922.50	11033.94	7129.26	86.83
OliveGIS	08Feb21	4:54:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	1991	2610.1	4.6	7020.3	7049.4	   136.0	     1.0	226.7	2593.9	548.0	0.000	0.0	0.0	28030.64	180606.19	139578.180	49359.82	6608.98	5303.93	71.57
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7670	12	31	1991	2630.4	0.1	7724.8	7863.5	   122.0	     1.0	119.6	2318.4	614.1	0.000	0.0	0.0	19777.75	107307.71	45414.647	16225.07	5129.72	5532.20	67.44
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	1991	2603.1	0.9	6684.7	6920.2	   128.0	     1.0	167.9	2324.6	628.3	0.000	0.0	0.0	19248.96	102732.53	46200.536	32636.21	5024.12	5131.19	70.96
OliveGIS	08Feb21	4:54:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	1991	2641.1	0.0	6766.7	6747.5	   113.0	     1.0	68.5	2714.9	435.2	0.000	0.0	0.0	37358.43	194712.62	123487.217	75020.21	8727.05	6111.45	84.98
OliveGIS	08Feb21	4:55:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	1991	2631.1	0.7	7809.9	8153.1	   110.0	     1.0	108.5	1990.5	552.7	0.000	0.0	0.0	8765.59	44968.49	17023.804	4418.34	2565.01	3988.79	46.70
OliveGIS	08Feb21	4:55:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	1991	2643.2	0.0	7607.8	7592.1	   105.0	     1.0	33.2	2574.8	509.6	0.000	0.0	0.0	37274.77	186668.64	102378.402	63261.99	9591.41	6787.65	84.85
OliveGIS	08Feb21	4:55:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	1991	2618.5	0.0	6637.2	6580.3	   130.0	     1.0	146.4	2825.6	718.6	0.000	0.0	0.0	33675.58	199602.13	159549.762	87450.15	7624.76	5514.16	79.00
OliveGIS	08Feb21	4:55:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	1991	2623.1	0.0	6382.0	6331.8	   123.0	     1.0	46.4	3389.8	502.5	0.000	0.0	0.0	49950.59	291128.95	248103.551	231600.50	12689.17	6109.67	89.46
OliveGIS	08Feb21	4:55:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	1991	2608.8	0.0	6434.5	6472.3	   129.0	     1.0	123.5	2827.5	253.7	0.000	0.0	0.0	33910.63	187162.66	144391.757	101718.17	7660.26	5646.19	81.73
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	1991	2078.0	16.6	4039.6	4184.2	   160.0	     1.0	505.3	2993.8	457.4	0.000	0.0	0.0	12121.65	83588.13	114240.343	12950.94	2361.43	2275.36	52.17
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	1991	2107.3	2.3	2091.6	3129.6	   153.0	     1.0	313.7	3402.8	823.2	0.000	0.0	0.0	14266.35	87501.00	115518.768	25450.90	2467.42	2182.55	66.58
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	1991	2607.2	2.1	6412.6	6735.4	   138.0	     1.0	221.0	2452.0	659.1	0.000	0.0	0.0	20049.06	112588.74	91528.129	39181.79	5012.95	4841.77	68.74
OliveGIS	08Feb21	4:55:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	1991	2646.6	0.0	9047.3	9176.7	    94.0	     1.0	42.3	2167.0	414.5	0.000	0.0	0.0	30877.99	157470.73	76053.133	26298.65	8438.44	7406.96	77.34
OliveGIS	08Feb21	4:55:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	1991	2638.4	1.6	7503.5	7796.3	   112.0	     1.0	123.3	2051.1	544.0	0.000	0.0	0.0	8953.29	45912.71	16936.830	4644.68	2608.26	3935.98	48.06
OliveGIS	08Feb21	4:56:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	1991	2635.3	0.0	7835.4	8025.0	   108.0	     1.0	89.9	2176.1	519.1	0.000	0.0	0.0	13856.36	68818.95	25595.552	8034.36	3621.20	4884.45	58.41
OliveGIS	08Feb21	4:56:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	1991	2628.2	0.0	7400.8	7397.1	   109.0	     1.0	60.1	2450.9	448.2	0.000	0.0	0.0	27142.02	137964.92	67015.419	45214.93	6860.28	6018.63	78.01
OliveGIS	08Feb21	4:56:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	1991	2645.8	0.0	8996.5	9054.5	    96.0	     1.0	18.8	2393.5	457.8	0.000	0.0	0.0	42231.93	220577.35	131890.469	62019.97	12348.87	8047.64	84.81
OliveGIS	08Feb21	4:56:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	1991	2638.4	0.3	8764.3	9170.3	   103.0	     1.0	91.6	1841.8	530.4	0.000	0.0	0.0	9517.64	50314.77	19688.714	4961.10	2993.11	4375.16	45.28
OliveGIS	08Feb21	4:56:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	1991	2174.8	1.6	1863.5	3031.5	   149.0	     1.0	272.1	3387.5	763.9	0.000	0.0	0.0	17036.50	102088.38	143951.139	56626.59	3255.27	2468.68	77.27
OliveGIS	08Feb21	4:56:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	1991	2616.5	0.7	7075.8	7722.3	   126.0	     1.0	122.2	2008.3	475.5	0.000	0.0	0.0	8957.88	47959.61	19192.213	7757.34	2901.46	4095.95	50.77
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	1991	2598.1	7.7	7442.1	7817.4	   141.0	     1.0	286.4	2498.7	526.6	0.000	0.0	0.0	23077.85	156439.16	149205.679	37711.54	5549.10	5354.69	65.21
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	1991	2471.2	7.9	3336.1	4833.7	   147.0	     1.0	342.0	2746.9	431.7	0.000	0.0	0.1	17573.47	118145.68	129969.134	23441.37	4183.07	3489.08	70.24
OliveGIS	08Feb21	4:56:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	1991	2631.4	0.7	7612.5	7854.2	   121.0	     1.0	121.3	2222.5	539.7	0.000	0.0	0.0	12574.05	62869.65	23152.085	13288.84	3254.26	4600.91	55.95
OliveGIS	08Feb21	4:56:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	1991	2642.5	0.0	7694.6	7666.5	   104.0	     1.0	46.9	2432.6	440.3	0.000	0.0	0.0	31237.18	156197.48	77403.338	48678.48	7777.74	6453.17	80.50
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	1991	2607.8	5.7	7210.2	7584.2	   131.0	     1.0	205.0	2322.4	546.0	0.000	0.0	0.0	18776.06	100622.97	42358.306	25400.99	4572.79	5208.74	65.76
OliveGIS	08Feb21	4:57:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	1991	2600.7	5.0	6823.4	6997.9	   139.0	     1.0	288.6	2635.4	642.0	0.000	0.0	0.0	26085.36	186264.89	198405.112	55413.61	6386.83	5040.15	68.68
OliveGIS	08Feb21	4:57:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	1991	2642.2	3.1	7409.3	7770.0	   111.0	     1.0	128.8	1982.0	614.7	0.000	0.0	0.0	8373.66	43665.91	16435.189	4561.12	2496.59	3840.27	46.98
OliveGIS	08Feb21	4:57:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	1991	2602.5	0.4	6941.8	7315.9	   131.0	     1.0	172.7	2380.7	685.6	0.000	0.0	0.0	20948.57	114188.37	54312.099	30511.08	5542.19	5414.04	70.93
OliveGIS	08Feb21	4:57:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	1991	2617.7	0.0	6511.0	6522.6	   127.0	     1.0	102.6	2703.0	157.6	0.000	0.0	0.0	36110.61	196382.75	133542.986	102036.64	8263.29	5863.57	83.76
OliveGIS	08Feb21	4:57:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	1991	2557.6	6.1	4433.3	5382.9	   144.0	     1.0	328.3	2626.6	434.6	0.000	0.0	0.0	21545.19	143730.70	160795.890	42237.93	5330.83	4132.37	73.48
OliveGIS	08Feb21	4:57:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	1991	2622.1	0.0	7580.3	8300.8	   121.0	     1.0	94.5	1919.2	508.2	0.000	0.0	0.0	8581.33	45498.20	18424.357	6789.26	2788.52	4122.74	47.35
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	1991	2614.0	0.8	6957.7	6996.5	   127.0	     1.0	141.4	2471.7	556.9	0.000	0.0	0.0	24448.54	132965.58	71068.837	38961.22	5844.86	5392.42	73.31
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	1991	2606.1	6.7	6528.4	6873.4	   137.0	     1.0	246.2	2448.2	524.2	0.000	0.0	0.0	22452.25	127111.16	110977.632	41563.91	5194.63	5051.72	70.07
OliveGIS	08Feb21	4:58:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	1991	2623.2	1.0	6758.4	6707.1	   132.0	     1.0	177.2	2683.1	528.9	0.000	0.0	0.0	29927.86	182786.27	144264.884	82215.08	7146.52	5390.09	75.84
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	1991	2619.4	0.3	7026.1	7077.0	   128.0	     1.0	145.9	2549.2	562.4	0.000	0.0	0.0	29328.08	158428.16	95477.251	54994.11	6835.06	5701.98	76.58
OliveGIS	08Feb21	4:58:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	1991	2600.1	7.5	6704.1	7044.6	   139.0	     1.0	259.0	2476.4	569.5	0.000	0.0	0.0	22834.41	133511.27	122696.226	47341.29	4942.13	5003.04	67.88
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	1991	2610.7	0.7	6716.9	6800.9	   128.0	     1.0	141.6	2618.3	573.8	0.000	0.0	0.0	30871.69	163166.24	102346.148	61485.82	6739.72	5596.18	78.26
OliveGIS	08Feb21	4:58:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	1991	2619.2	0.0	6462.6	6465.4	   125.0	     1.0	98.8	2715.7	107.1	0.000	0.0	0.0	35436.06	189610.13	121859.414	97029.26	8524.79	5886.80	84.73
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	1991	2353.8	6.6	2541.4	3509.9	   151.0	     1.0	374.7	2811.5	395.9	0.000	0.0	0.0	14360.18	98303.56	128777.769	25144.63	3298.38	2647.33	72.77
OliveGIS	08Feb21	4:58:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	1991	2623.4	0.9	6766.2	7288.8	   129.0	     1.0	148.6	2118.6	455.4	0.000	0.0	0.0	12694.75	64894.59	25857.129	14650.36	3558.27	4611.28	60.53
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	1991	2258.7	0.8	1731.6	3009.3	   148.0	     1.0	271.2	3210.0	192.2	0.000	0.0	0.0	12431.46	77027.41	105485.400	38437.35	2651.57	2174.49	69.45
