Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	1981	2633.0	0.2	7343.8	7377.7	   132.0	     1.0	132.7	2457.7	550.2	0.000	0.0	0.0	24870.24	153074.04	83526.688	28364.15	6041.78	5305.50	68.81
OliveGIS	08Feb21	4:43:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	1981	2624.4	3.0	7272.6	7449.7	   138.0	     1.0	219.1	2387.8	475.4	0.000	0.0	0.0	23489.16	157024.41	105253.277	20747.91	6097.36	5078.85	65.12
OliveGIS	08Feb21	4:43:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	1981	2629.5	0.8	7372.1	7690.5	   131.0	     1.0	157.1	2120.8	339.8	0.000	0.0	0.0	13393.53	67548.59	23678.741	10433.76	3313.68	4603.80	57.42
OliveGIS	08Feb21	4:44:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	1981	2382.4	0.0	7112.7	7127.0	   149.0	     1.0	141.7	3339.0	569.7	0.000	0.0	0.0	47942.30	279547.20	288056.400	120484.33	10612.51	6225.83	83.86
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	1981	2083.4	7.7	5611.6	5868.2	   165.0	     1.0	432.8	3075.0	233.9	0.000	0.0	0.0	19226.49	135685.65	128976.669	12316.41	3139.66	2935.03	49.22
OliveGIS	08Feb21	4:44:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	1981	2610.7	1.6	7068.2	7335.4	   142.0	     1.0	204.7	2398.8	312.5	0.000	0.0	0.0	28139.87	167124.17	152706.764	50324.77	6813.03	5659.07	73.85
OliveGIS	08Feb21	4:44:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	1981	2556.3	1.1	7288.0	7229.5	   146.0	     1.0	217.3	2829.2	493.5	0.000	0.0	0.0	39604.66	244705.17	246977.021	87667.64	9447.59	6053.64	80.55
OliveGIS	08Feb21	4:44:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	1981	2617.7	3.1	6940.0	7230.9	   138.0	     1.0	202.9	2348.9	359.4	0.000	0.0	0.0	22354.07	133300.98	69910.309	21516.62	5319.68	5031.54	66.81
OliveGIS	08Feb21	4:44:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	1981	2608.0	3.1	5836.1	6022.0	   146.0	     1.0	311.2	2640.3	473.3	0.000	0.0	0.0	29348.56	201640.87	232078.478	41903.94	6880.02	4705.60	74.31
OliveGIS	08Feb21	4:44:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	1981	2396.9	0.7	5927.5	6584.4	   150.0	     1.0	248.5	3042.9	560.1	0.000	0.0	0.0	37809.36	248701.75	274961.221	68503.98	8459.81	5323.47	78.60
OliveGIS	08Feb21	4:44:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	1981	2634.9	0.4	7354.3	7679.4	   130.0	     1.0	145.1	2121.9	372.5	0.000	0.0	0.0	13834.93	70799.29	25429.687	10447.06	3560.83	4709.87	58.75
OliveGIS	08Feb21	4:44:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	1981	2608.5	3.7	5237.6	5935.5	   147.0	     1.0	318.8	2604.0	362.8	0.000	0.0	0.0	29554.59	214574.76	203541.499	47629.43	6927.29	4724.83	75.65
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	1981	2031.4	6.8	3183.0	3662.3	   165.0	     1.0	454.8	3109.5	296.7	0.000	0.0	0.0	19860.19	128969.95	193097.523	28272.10	3354.86	2738.37	71.39
OliveGIS	08Feb21	4:45:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	1981	2325.0	1.7	3899.0	5660.7	   154.0	     1.0	344.4	2897.1	250.3	0.000	0.0	0.0	22660.14	164266.57	188955.182	28021.25	5227.19	4003.91	69.10
OliveGIS	08Feb21	4:45:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	1981	2657.3	0.0	6979.1	7075.6	   115.0	     1.0	66.5	2208.5	376.4	0.000	0.0	0.0	18448.97	99985.57	44738.327	13796.56	5144.94	5138.17	69.65
OliveGIS	08Feb21	4:45:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	1981	2363.2	0.2	5248.1	6930.7	   148.0	     1.0	134.8	3430.4	636.4	0.000	0.0	0.0	47785.73	284009.03	287463.107	109777.48	11081.52	6120.22	84.59
OliveGIS	08Feb21	4:45:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	1981	2666.6	0.0	7933.8	7858.4	   129.0	     1.0	54.6	2280.2	173.1	0.000	0.0	0.0	33653.32	169462.05	85461.115	75423.29	8292.91	6802.27	81.90
OliveGIS	08Feb21	4:45:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	1981	2630.6	1.0	6973.9	7323.4	   136.0	     1.0	158.8	2267.3	307.5	0.000	0.0	0.0	20836.55	114295.40	51520.452	25425.23	5106.89	5205.15	68.03
OliveGIS	08Feb21	4:45:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	1981	2620.1	4.7	6948.6	7211.6	   142.0	     1.0	238.3	2422.6	374.4	0.000	0.0	0.0	26373.67	165664.07	148482.523	35357.67	6410.77	5317.23	70.39
OliveGIS	08Feb21	4:45:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	1981	2513.2	0.5	5027.6	5854.5	   149.0	     1.0	274.9	2743.2	213.2	0.000	0.0	0.0	27704.53	194792.33	182750.006	42029.49	6295.54	4541.74	75.34
OliveGIS	08Feb21	4:45:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	1981	2643.0	0.4	6854.0	6932.1	   134.0	     1.0	149.1	2560.3	420.9	0.000	0.0	0.0	32001.43	177993.56	117801.641	46013.19	7248.67	5688.83	78.19
OliveGIS	08Feb21	4:45:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	1981	2613.9	2.6	7868.2	8080.2	   145.0	     1.0	236.0	2515.0	256.4	0.000	0.0	0.0	40590.51	241543.72	240985.273	73279.47	8539.55	6624.35	78.17
OliveGIS	08Feb21	4:45:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	1981	2634.7	1.1	7536.1	7929.7	   129.0	     1.0	148.4	2032.6	313.6	0.000	0.0	0.0	11954.00	60088.50	20727.263	9055.17	3098.13	4491.04	54.18
OliveGIS	08Feb21	4:46:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4018	12	31	1981	2501.3	1.5	6395.9	6764.3	   146.0	     1.0	215.5	2996.7	581.4	0.000	0.0	0.0	35537.49	237688.66	255040.797	60956.23	8034.53	5223.12	75.67
OliveGIS	08Feb21	4:46:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	1981	2668.6	0.0	7554.9	7544.9	   115.0	     1.0	30.7	2008.1	170.5	0.000	0.0	0.0	27836.94	132424.96	60357.413	42151.33	7181.11	6459.95	81.04
OliveGIS	08Feb21	4:46:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	1981	2480.9	0.5	4828.6	5682.3	   149.0	     1.0	278.7	2771.5	192.6	0.000	0.0	0.0	26987.43	185717.35	196669.709	60458.93	6361.91	4502.18	76.84
OliveGIS	08Feb21	4:46:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	1981	2665.3	0.0	6073.9	6025.5	   112.0	     1.0	9.4	2903.9	539.5	0.000	0.0	0.0	41333.40	229655.34	172662.913	194849.11	11949.23	5865.19	89.44
OliveGIS	08Feb21	4:46:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4018	12	31	1981	2617.8	4.4	7315.6	7468.3	   141.0	     1.0	224.7	2501.5	486.2	0.000	0.0	0.0	29093.03	178248.05	129641.174	30994.20	6387.52	5442.16	70.03
OliveGIS	08Feb21	4:46:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	1981	2658.2	0.0	7043.6	7119.1	   114.0	     1.0	58.8	2257.0	399.5	0.000	0.0	0.0	21498.27	118417.67	59909.993	18216.70	6290.09	5511.41	74.19
OliveGIS	08Feb21	4:46:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	1981	2629.9	0.7	7230.2	7396.9	   132.0	     1.0	155.3	2292.6	402.8	0.000	0.0	0.0	19124.42	107106.58	45284.935	15801.88	4764.26	5027.44	65.13
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	1981	2152.2	7.5	3560.3	4023.3	   161.0	     1.0	424.8	2998.2	246.0	0.000	0.0	0.0	19337.42	138539.37	169647.349	20263.94	3633.79	2948.03	69.33
OliveGIS	08Feb21	4:46:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	1981	2293.0	8.4	7634.1	7732.2	   152.0	     1.0	391.0	2946.5	464.9	0.000	0.0	0.0	31660.90	246773.43	238640.606	33327.91	6314.80	4963.43	62.63
OliveGIS	08Feb21	4:47:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	1981	2541.3	5.6	6004.3	6198.6	   147.0	     1.0	357.2	2686.4	531.9	0.000	0.0	0.0	29828.37	212230.35	242856.709	37264.12	6442.08	4566.27	71.58
OliveGIS	08Feb21	4:47:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	1981	2378.8	4.5	3928.5	5443.5	   153.0	     1.0	324.4	2919.4	321.2	0.000	0.0	0.0	25434.24	177295.74	173191.147	48723.55	5699.59	3998.15	71.67
OliveGIS	08Feb21	4:47:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4018	12	31	1981	2625.4	0.3	7021.5	6962.7	   138.0	     1.0	150.0	2895.6	571.0	0.000	0.0	0.0	37759.65	236529.53	197119.651	80459.93	9002.70	5850.93	80.04
OliveGIS	08Feb21	4:47:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	1981	2633.1	0.7	7378.4	7605.3	   130.0	     1.0	153.6	2198.3	401.7	0.000	0.0	0.0	14523.91	73972.62	26122.306	9333.67	3490.22	4641.34	58.50
OliveGIS	08Feb21	4:47:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	1981	2464.4	0.5	5180.5	6079.7	   150.0	     1.0	209.4	2937.2	190.4	0.000	0.0	0.0	32334.44	198489.93	193962.832	67696.70	7356.81	5064.56	80.53
OliveGIS	08Feb21	4:47:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4018	12	31	1981	2475.0	0.5	6783.0	6735.2	   146.0	     1.0	124.5	3168.3	579.5	0.000	0.0	0.0	45496.09	266125.26	243707.863	137784.05	10543.87	6033.11	85.63
OliveGIS	08Feb21	4:47:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	1981	2620.4	3.8	7052.7	7273.5	   142.0	     1.0	246.7	2428.6	444.7	0.000	0.0	0.0	28775.82	171820.73	145687.443	38895.43	6350.37	5435.04	71.62
OliveGIS	08Feb21	4:47:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	1981	2658.4	0.0	7090.3	7281.1	   112.0	     1.0	64.1	2144.0	426.2	0.000	0.0	0.0	19919.72	103528.35	47092.862	17510.21	5600.79	5552.09	73.01
OliveGIS	08Feb21	4:47:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	1981	2625.6	2.9	7007.6	7205.1	   138.0	     1.0	220.7	2386.5	487.9	0.000	0.0	0.0	22583.72	151691.56	97865.777	19252.14	5864.41	4905.65	65.21
OliveGIS	08Feb21	4:47:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4018	12	31	1981	2553.6	6.3	6300.3	6441.4	   147.0	     1.0	354.1	2620.2	322.2	0.000	0.0	0.0	29844.32	217470.41	216421.601	43570.40	6821.83	4912.36	73.61
OliveGIS	08Feb21	4:48:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	1981	2635.3	0.6	7505.0	7696.0	   130.0	     1.0	147.4	2234.0	407.2	0.000	0.0	0.0	16451.92	86554.40	32280.498	12654.67	4054.49	4920.41	61.39
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	1981	2009.9	12.3	8313.4	8954.5	   166.0	     1.0	512.9	3021.2	251.2	0.000	0.0	0.0	34241.96	219047.17	295453.881	32101.81	5604.38	5165.78	55.99
OliveGIS	08Feb21	4:48:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	1981	2511.8	7.7	7860.6	8063.3	   148.0	     1.0	380.7	2685.9	486.7	0.000	0.0	0.0	35684.72	260360.57	272994.648	40056.05	7415.59	5538.96	67.22
OliveGIS	08Feb21	4:48:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	1981	2306.8	3.5	2402.1	3896.0	   154.0	     1.0	313.6	3038.1	497.6	0.000	0.0	0.0	18934.73	123996.77	177229.208	42392.32	4345.07	3009.56	74.52
OliveGIS	08Feb21	4:48:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	1981	2668.6	0.0	8105.4	8189.1	   123.0	     1.0	73.3	1958.7	181.9	0.000	0.0	0.0	25823.38	125236.38	56413.419	28729.95	6864.23	6713.97	77.72
OliveGIS	08Feb21	4:48:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	1981	2534.6	10.0	7523.6	7726.3	   147.0	     1.0	377.5	2655.9	458.8	0.000	0.0	0.0	34529.37	255467.42	260532.797	39376.81	7357.16	5427.17	68.37
OliveGIS	08Feb21	4:48:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	1981	2658.8	0.0	7130.2	7299.2	   118.0	     1.0	97.5	2092.1	392.2	0.000	0.0	0.0	12704.11	64214.88	22396.085	6618.51	3185.86	4352.29	56.96
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4018	12	31	1981	1976.7	17.2	8412.8	9226.8	   167.0	     1.0	548.6	3014.4	261.3	0.000	0.0	0.0	36646.24	252352.61	251038.630	30147.56	5826.17	5480.99	56.65
OliveGIS	08Feb21	4:48:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4018	12	31	1981	2643.0	0.5	7576.4	7824.5	   128.0	     1.0	147.6	2122.9	454.6	0.000	0.0	0.0	12375.01	62096.68	21342.671	6595.17	3083.50	4449.86	54.36
OliveGIS	08Feb21	4:48:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	1981	2623.3	0.3	7204.6	7433.3	   138.0	     1.0	172.2	2356.8	334.3	0.000	0.0	0.0	24630.15	149237.29	87988.254	39256.05	6077.81	5507.52	70.72
OliveGIS	08Feb21	4:49:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	1981	2638.0	0.0	5860.5	5785.0	   130.0	     1.0	24.1	3324.1	582.7	0.000	0.0	0.0	48735.53	283441.25	241450.525	270393.36	12899.84	5673.47	90.47
OliveGIS	08Feb21	4:49:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4018	12	31	1981	2332.1	7.8	6719.6	7431.7	   154.0	     1.0	411.9	2795.9	402.5	0.000	0.0	0.0	35229.28	277149.97	267898.227	42401.04	7115.50	5422.49	70.89
OliveGIS	08Feb21	4:49:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	1981	2615.9	1.9	6762.1	7101.5	   134.0	     1.0	171.8	2213.6	292.5	0.000	0.0	0.0	16183.23	84420.79	33397.543	17771.75	4063.95	4780.29	64.54
OliveGIS	08Feb21	4:49:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	1981	2649.6	0.0	6637.3	6559.5	   124.0	     1.0	64.4	2736.8	572.8	0.000	0.0	0.0	36315.54	194118.60	120126.588	100782.77	8655.52	5846.03	84.16
OliveGIS	08Feb21	4:49:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	1981	2641.4	0.4	7288.7	7340.5	   128.0	     1.0	123.7	2432.4	608.4	0.000	0.0	0.0	23949.11	136482.33	69922.142	24206.98	5746.25	5293.85	69.11
OliveGIS	08Feb21	4:49:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	1981	2634.9	0.0	7147.0	7073.0	   143.0	     1.0	151.3	2707.8	210.9	0.000	0.0	0.0	36357.13	217214.49	172155.115	89199.42	9134.40	6116.48	81.52
OliveGIS	08Feb21	4:49:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	1981	2586.5	0.3	6910.3	6861.8	   144.0	     1.0	104.2	3040.6	593.4	0.000	0.0	0.0	41841.72	243051.42	220779.268	90800.99	9697.73	6063.96	83.82
OliveGIS	08Feb21	4:49:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	1981	2618.0	1.2	6997.0	7162.1	   135.0	     1.0	170.8	2389.6	415.7	0.000	0.0	0.0	22872.78	129853.80	65202.385	21200.49	5327.63	5067.16	67.94
OliveGIS	08Feb21	4:49:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	1981	2655.1	0.0	7116.3	7208.0	   111.0	     1.0	71.2	2112.8	433.3	0.000	0.0	0.0	14720.74	77223.62	30422.943	8496.64	4055.67	4757.98	63.26
OliveGIS	08Feb21	4:50:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	1981	2523.8	1.0	7310.9	7228.7	   149.0	     1.0	234.6	2816.5	220.7	0.000	0.0	0.0	34764.05	221668.88	225097.485	49378.93	8228.50	5777.72	77.42
OliveGIS	08Feb21	4:50:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	1981	2658.3	0.0	7075.8	6955.8	   116.0	     1.0	19.6	2560.5	566.0	0.000	0.0	0.0	38284.60	196582.07	120553.487	127304.12	9699.51	6412.62	86.71
OliveGIS	08Feb21	4:50:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	1981	2654.1	0.0	7436.7	7414.6	   126.0	     1.0	78.3	2660.3	421.2	0.000	0.0	0.0	39272.42	219968.94	149972.009	71559.58	9640.48	6348.65	81.76
OliveGIS	08Feb21	4:50:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	1981	2670.1	0.0	7924.2	7975.9	   124.0	     1.0	65.4	2124.1	159.6	0.000	0.0	0.0	27038.02	132378.93	59769.621	47084.09	6898.71	6587.43	78.42
OliveGIS	08Feb21	4:50:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	1981	2632.7	1.0	7292.1	7705.4	   129.0	     1.0	140.5	2039.7	325.5	0.000	0.0	0.0	11564.44	59473.51	21077.225	11089.40	3162.87	4441.44	55.16
OliveGIS	08Feb21	4:50:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	1981	2652.5	0.0	6433.3	6317.3	   115.0	     1.0	14.3	2719.7	583.9	0.000	0.0	0.0	39761.81	215299.21	152080.127	147476.28	11024.75	6019.89	88.65
OliveGIS	08Feb21	4:50:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	1981	2634.6	0.5	7253.4	7155.6	   141.0	     1.0	155.6	2779.7	568.6	0.000	0.0	0.0	37757.75	253860.89	211181.267	73223.90	9136.57	5803.06	77.37
OliveGIS	08Feb21	4:50:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	1981	2644.9	0.5	7678.3	7898.3	   127.0	     1.0	134.4	2168.4	414.4	0.000	0.0	0.0	13110.19	65160.38	22453.782	6777.81	3139.06	4543.06	55.05
OliveGIS	08Feb21	4:50:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	1981	2639.0	0.1	6934.1	6945.0	   122.0	     1.0	94.1	2468.3	562.4	0.000	0.0	0.0	24915.96	140507.57	72289.979	26625.16	6204.64	5365.38	74.07
OliveGIS	08Feb21	4:51:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	1981	2627.0	0.9	7156.1	7317.7	   134.0	     1.0	163.8	2337.6	385.5	0.000	0.0	0.0	22332.75	123287.64	59571.895	23556.76	5406.56	5209.50	68.35
OliveGIS	08Feb21	4:51:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4018	12	31	1981	2648.3	0.1	7324.6	7342.4	   134.0	     1.0	90.9	2537.2	606.2	0.000	0.0	0.0	39702.70	208651.02	128289.646	81998.73	9812.07	6712.80	85.70
OliveGIS	08Feb21	4:51:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	1981	2223.7	1.7	4054.1	5786.9	   154.0	     1.0	263.1	3272.8	671.3	0.000	0.0	0.0	35216.03	226866.37	234650.155	53526.03	6943.99	4578.94	76.95
