Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	1999	2648.0	2.7	8567.5	8850.4	   132.0	     1.0	181.9	1950.1	390.3	0.000	0.0	0.0	16476.15	80904.11	29277.129	7733.88	3504.57	4997.30	54.25
OliveGIS	08Feb21	4:43:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	1999	2639.9	6.1	8225.6	8703.1	   137.0	     1.0	220.5	2165.2	465.7	0.000	0.0	0.0	19802.08	100006.40	38499.785	8008.87	4042.38	5213.84	57.62
OliveGIS	08Feb21	4:43:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	1999	2648.3	4.3	8970.0	9705.2	   131.0	     1.0	179.4	1834.2	438.3	0.000	0.0	0.0	14445.53	69128.62	23840.873	5348.29	3116.40	4961.01	49.03
OliveGIS	08Feb21	4:44:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	1999	2363.7	0.8	1867.7	3173.1	   145.0	     1.0	185.7	3083.6	498.7	0.000	0.0	0.0	18490.43	103946.71	120908.924	60018.86	4899.21	2783.29	84.05
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	1999	2085.2	12.0	5603.3	5768.1	   165.0	     1.0	440.5	2938.4	367.7	0.000	0.0	0.0	28160.50	196584.20	309897.838	44865.28	6335.11	4270.23	72.07
OliveGIS	08Feb21	4:44:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	1999	2617.8	7.2	8264.9	8774.1	   141.0	     1.0	242.2	2066.3	393.4	0.000	0.0	0.0	21159.61	108029.86	43046.756	10633.01	4544.46	5500.57	60.57
OliveGIS	08Feb21	4:44:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	1999	2540.7	2.1	6708.8	6645.1	   142.0	     1.0	229.1	2698.8	422.9	0.000	0.0	0.0	28832.43	162086.69	173281.778	60315.02	7366.34	5364.90	78.18
OliveGIS	08Feb21	4:44:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	1999	2626.9	6.3	8752.8	9304.1	   139.0	     1.0	222.9	2124.0	446.1	0.000	0.0	0.0	19891.73	98981.14	36010.803	7240.03	3890.49	5285.69	54.93
OliveGIS	08Feb21	4:44:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	1999	2607.5	10.9	8127.3	8405.0	   143.0	     1.0	321.9	2309.6	497.6	0.000	0.0	0.0	22904.51	141479.08	114903.841	15455.19	5158.33	5204.00	59.47
OliveGIS	08Feb21	4:44:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	1999	2410.4	6.1	7010.5	6976.6	   145.0	     1.0	316.7	2691.9	458.6	0.000	0.0	0.0	28976.65	165579.44	228454.099	43204.75	6816.43	5231.69	73.62
OliveGIS	08Feb21	4:44:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	1999	2647.9	3.6	8840.0	9628.9	   130.0	     1.0	169.5	1798.3	414.0	0.000	0.0	0.0	12451.59	58875.42	20738.961	4551.98	2796.36	4636.14	46.15
OliveGIS	08Feb21	4:44:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	1999	2608.5	10.3	7963.6	8294.4	   144.0	     1.0	308.3	2261.0	348.7	0.000	0.0	0.0	23178.37	143067.51	110823.913	12675.51	5377.89	5324.76	61.65
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	1999	2028.4	12.4	3802.7	5262.1	   168.0	     1.0	472.9	3005.5	375.1	0.000	0.0	0.0	27717.30	190079.26	300337.507	47861.74	5922.72	4086.11	75.00
OliveGIS	08Feb21	4:45:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	1999	2335.7	9.6	5536.5	6784.0	   153.0	     1.0	397.8	2642.2	280.1	0.000	0.0	0.0	30230.17	179889.55	265561.271	27807.84	7027.19	5172.63	74.80
OliveGIS	08Feb21	4:45:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	1999	2684.9	0.0	7989.6	8276.6	   113.0	     1.0	85.5	1971.4	502.0	0.000	0.0	0.0	24466.94	126458.47	53878.647	14557.48	6093.82	6203.69	71.47
OliveGIS	08Feb21	4:45:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	1999	2342.7	1.0	1706.1	3032.2	   145.0	     1.0	188.0	3152.8	542.8	0.000	0.0	0.0	18676.96	105203.97	122856.170	73245.56	4861.45	2662.85	84.43
OliveGIS	08Feb21	4:45:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	1999	2657.7	0.0	8947.7	9042.7	   126.0	     1.0	59.2	1985.1	178.1	0.000	0.0	0.0	31934.25	162393.64	79240.098	49993.91	8552.20	7485.47	78.90
OliveGIS	08Feb21	4:45:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	1999	2634.3	4.5	8129.1	8765.8	   137.0	     1.0	194.7	1876.8	362.5	0.000	0.0	0.0	14495.68	70421.19	23626.633	5187.73	2922.85	4462.11	48.92
OliveGIS	08Feb21	4:45:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	1999	2618.2	9.4	9164.8	9698.3	   141.0	     1.0	257.8	2188.7	463.6	0.000	0.0	0.0	22236.34	113332.39	43338.618	8624.77	4327.37	5610.60	56.02
OliveGIS	08Feb21	4:45:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	1999	2519.7	5.6	2395.7	3542.8	   146.0	     1.0	336.1	2474.9	276.5	0.000	0.0	0.0	14511.08	84022.93	113664.834	23479.12	3530.23	2769.12	75.70
OliveGIS	08Feb21	4:45:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	1999	2638.0	1.3	8183.0	8485.2	   134.0	     1.0	158.7	2326.1	488.9	0.000	0.0	0.0	25645.72	136787.48	63126.752	16244.79	5804.11	5910.75	67.22
OliveGIS	08Feb21	4:45:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	1999	2608.6	7.9	7880.2	8245.0	   144.0	     1.0	272.8	2247.5	398.2	0.000	0.0	0.0	23740.12	146530.47	97363.003	20556.62	5585.48	5377.95	62.81
OliveGIS	08Feb21	4:46:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	1999	2649.8	3.6	8385.2	9198.6	   129.0	     1.0	169.5	1724.8	422.7	0.000	0.0	0.0	11675.34	56906.77	21081.642	4600.36	2937.73	4565.70	47.44
OliveGIS	08Feb21	4:46:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10592	12	31	1999	2552.9	6.0	7554.4	7559.6	   142.0	     1.0	288.3	2538.3	451.0	0.000	0.0	0.0	26682.01	156698.72	194042.446	40399.89	6515.52	5427.10	69.75
OliveGIS	08Feb21	4:46:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	1999	2673.0	0.0	8188.0	8362.5	   116.0	     1.0	33.2	1696.0	174.1	0.000	0.0	0.0	25278.54	130895.97	64467.371	35782.68	7256.66	6698.24	76.26
OliveGIS	08Feb21	4:46:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	1999	2485.4	4.9	7130.2	7154.9	   147.0	     1.0	325.5	2526.0	249.6	0.000	0.0	0.0	29612.49	177523.12	263390.949	34191.71	7490.56	5497.70	75.14
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	1999	2677.7	0.0	7771.2	7698.7	   117.0	     1.0	18.7	2757.3	508.2	0.000	0.0	0.0	50482.82	279888.69	214519.979	199295.35	15038.97	7302.70	89.16
OliveGIS	08Feb21	4:46:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10592	12	31	1999	2635.9	4.7	8519.5	8948.1	   138.0	     1.0	214.6	2261.3	483.3	0.000	0.0	0.0	21029.52	108678.58	43082.590	9227.94	4304.36	5337.69	57.56
OliveGIS	08Feb21	4:46:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	1999	2689.2	0.0	7997.5	8251.3	   113.0	     1.0	78.0	2016.5	502.3	0.000	0.0	0.0	27048.22	140838.36	63434.606	19277.76	6925.59	6474.80	74.72
OliveGIS	08Feb21	4:46:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	1999	2646.9	4.6	8977.1	9681.5	   131.0	     1.0	186.0	1830.5	404.3	0.000	0.0	0.0	15336.70	74166.55	24278.914	5326.22	3155.66	4975.29	49.28
OliveGIS	08Feb21	4:46:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	1999	2142.1	14.3	4782.9	6362.4	   161.0	     1.0	475.6	2799.7	319.5	0.000	0.0	0.0	32647.75	209766.71	297450.596	39480.33	6917.92	4910.92	75.09
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	1999	2265.6	19.4	9811.0	9865.6	   152.0	     1.0	483.8	2654.1	442.7	0.000	0.0	0.3	24727.35	174608.26	233968.569	16125.94	5255.22	5086.92	50.91
OliveGIS	08Feb21	4:47:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	1999	2547.8	13.8	8179.1	8450.8	   144.0	     1.0	408.7	2392.4	516.5	0.000	0.0	0.0	22962.25	143641.90	157337.279	12648.23	5037.12	5057.02	58.44
OliveGIS	08Feb21	4:47:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	1999	2363.3	8.1	6917.1	6908.4	   150.0	     1.0	373.7	2670.5	332.3	0.000	0.0	0.0	23820.40	155716.30	236077.768	33698.06	5685.95	4608.75	65.75
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10592	12	31	1999	2630.1	2.9	8348.0	8403.1	   138.0	     1.0	201.2	2443.7	471.5	0.000	0.0	0.0	28806.38	165597.87	124091.077	31267.20	7129.98	6148.07	69.98
OliveGIS	08Feb21	4:47:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	1999	2653.8	4.7	8789.9	9473.8	   128.0	     1.0	189.9	1802.2	429.0	0.000	0.0	0.0	14241.19	67773.64	23297.454	5227.42	3078.12	4923.84	49.77
OliveGIS	08Feb21	4:47:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	1999	2511.5	1.9	1968.5	3251.8	   148.0	     1.0	231.2	2662.9	245.4	0.000	0.0	0.0	15429.87	89230.08	115486.970	41898.51	4119.30	2750.45	81.24
OliveGIS	08Feb21	4:47:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10592	12	31	1999	2461.3	0.6	6489.0	6427.0	   143.0	     1.0	162.0	2978.5	491.1	0.000	0.0	0.0	37093.11	209629.69	228397.118	117347.32	9716.14	5599.40	83.91
OliveGIS	08Feb21	4:47:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	1999	2619.4	8.3	8376.4	8718.4	   140.0	     1.0	253.0	2288.2	470.9	0.000	0.0	0.0	21862.64	124901.27	53106.107	10207.48	4423.83	5168.86	57.16
OliveGIS	08Feb21	4:47:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	1999	2680.6	0.0	8156.2	8334.6	   113.0	     1.0	79.1	1970.3	451.5	0.000	0.0	0.0	28040.96	144938.84	66609.936	22008.10	7423.17	6697.41	76.90
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	1999	2632.1	6.7	8415.7	8793.4	   137.0	     1.0	218.4	2209.4	451.6	0.000	0.0	0.0	20154.55	101583.07	38939.230	7766.56	4088.19	5267.59	57.78
OliveGIS	08Feb21	4:48:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10592	12	31	1999	2536.5	12.4	8768.7	9027.0	   146.0	     1.0	406.5	2371.7	379.1	0.000	0.0	0.0	27989.24	175448.54	178597.693	20450.45	6204.67	5818.95	63.05
OliveGIS	08Feb21	4:48:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	1999	2644.0	4.1	8524.7	9224.2	   126.0	     1.0	178.0	1784.3	417.8	0.000	0.0	0.0	13764.61	65240.45	22715.153	5063.84	3003.42	4793.13	49.86
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10592	12	31	1999	1983.7	19.5	8758.8	9354.4	   169.0	     1.0	534.6	2955.3	403.5	0.000	0.0	0.0	45670.32	353026.94	439099.507	52617.94	8990.42	6679.41	69.52
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	1999	2524.7	16.0	10612.3	10923.0	   145.0	     1.0	426.8	2399.3	504.2	0.000	0.0	0.0	26347.20	164926.46	175433.857	16113.04	5492.37	5952.41	53.54
OliveGIS	08Feb21	4:48:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	1999	2280.7	6.8	6506.0	6508.3	   152.0	     1.0	327.4	2918.3	431.6	0.000	0.0	0.0	28957.61	177926.39	239494.813	46900.35	6959.31	4862.57	73.15
OliveGIS	08Feb21	4:48:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	1999	2654.0	0.0	8809.1	8873.7	   122.0	     1.0	63.8	1760.1	241.4	0.000	0.0	0.0	23662.48	116708.17	50656.110	31724.98	6388.23	6862.00	73.42
OliveGIS	08Feb21	4:48:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	1999	2514.9	15.5	7941.3	8182.4	   145.0	     1.0	422.4	2429.8	462.4	0.000	0.0	0.0	20316.69	136115.85	149762.301	11259.22	4288.34	4353.58	52.40
OliveGIS	08Feb21	4:48:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	1999	2662.2	0.3	7927.5	8535.8	   114.0	     1.0	105.5	1803.8	446.2	0.000	0.0	0.0	16031.65	79097.28	31265.771	7542.31	4154.12	5427.43	60.85
OliveGIS	08Feb21	4:48:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10592	12	31	1999	1936.5	24.6	8137.3	8946.3	   170.0	     1.0	573.7	2959.7	436.2	0.000	0.0	0.0	40418.13	343794.33	302150.366	30017.07	6651.69	5757.76	62.92
OliveGIS	08Feb21	4:48:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10592	12	31	1999	2662.3	2.1	8086.7	8764.2	   122.0	     1.0	157.0	1797.4	446.0	0.000	0.0	0.0	13210.23	63502.54	23178.318	5266.35	3119.89	4753.74	51.87
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	1999	2632.5	3.7	8796.5	9349.2	   139.0	     1.0	207.7	2005.2	329.8	0.000	0.0	0.0	19735.73	99426.18	38286.419	9305.47	4200.21	5532.14	57.07
OliveGIS	08Feb21	4:49:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	1999	2621.8	0.0	6726.5	6665.6	   132.0	     1.0	50.2	3187.1	547.6	0.000	0.0	0.0	48343.01	286316.94	267606.689	284962.14	14050.50	6309.32	88.81
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10592	12	31	1999	2309.9	18.3	7611.8	7738.7	   154.0	     1.0	498.2	2573.4	415.6	0.000	0.0	0.0	25953.86	171942.60	220003.925	28602.63	5506.98	5014.93	63.86
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	1999	2636.6	5.7	8541.4	9301.9	   137.0	     1.0	203.3	1884.0	434.3	0.000	0.0	0.0	14059.56	67569.98	22452.782	4698.22	2819.08	4474.51	46.21
OliveGIS	08Feb21	4:49:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	1999	2664.4	0.1	8663.4	8690.9	   123.0	     1.0	91.7	2304.4	480.5	0.000	0.0	0.0	34572.09	179389.11	96232.123	44860.23	8891.36	7218.97	79.51
OliveGIS	08Feb21	4:49:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	1999	2661.7	2.4	9482.5	9874.6	   127.0	     1.0	170.9	1937.4	430.1	0.000	0.0	0.0	18830.80	91642.16	32768.464	7182.93	3936.88	5649.89	54.85
OliveGIS	08Feb21	4:49:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	1999	2627.6	0.6	7168.4	7086.9	   141.0	     1.0	147.7	2490.1	240.4	0.000	0.0	0.0	36778.03	204977.12	174556.218	115671.94	9527.87	6319.28	83.85
OliveGIS	08Feb21	4:49:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	1999	2583.0	0.1	6725.5	6633.4	   140.0	     1.0	143.3	2842.2	436.9	0.000	0.0	0.0	38663.44	224185.08	216234.555	194490.50	10172.56	5987.35	85.57
OliveGIS	08Feb21	4:49:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	1999	2642.2	6.0	8608.7	9214.9	   135.0	     1.0	199.6	1945.7	413.4	0.000	0.0	0.0	16185.63	78958.49	27055.987	5708.92	3282.44	4878.75	50.79
OliveGIS	08Feb21	4:49:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	1999	2681.1	0.0	8253.5	8634.7	   113.0	     1.0	87.5	1749.5	486.9	0.000	0.0	0.0	20244.77	102022.47	44080.154	11411.56	5442.29	6149.89	68.11
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	1999	2528.2	3.0	7263.3	7197.3	   148.0	     1.0	237.6	2643.8	319.0	0.000	0.0	0.0	30138.17	175550.90	258339.817	51342.71	8141.56	5751.45	77.50
OliveGIS	08Feb21	4:50:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	1999	2678.2	0.0	8300.0	8174.8	   114.0	     1.0	28.4	2414.9	478.5	0.000	0.0	0.0	43219.35	227447.99	142204.480	94746.99	12321.50	7563.03	86.82
OliveGIS	08Feb21	4:50:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	1999	2679.0	0.3	7651.6	7827.3	   122.0	     1.0	95.3	2273.9	423.6	0.000	0.0	0.0	29610.05	156800.85	83174.277	31582.86	7388.32	6275.30	76.62
OliveGIS	08Feb21	4:50:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	1999	2664.9	0.0	8542.9	8559.6	   124.0	     1.0	63.8	1895.1	219.1	0.000	0.0	0.0	26937.98	136802.76	65237.093	37825.50	7414.53	6962.43	76.82
OliveGIS	08Feb21	4:50:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	1999	2649.3	3.6	8638.0	9497.5	   132.0	     1.0	166.4	1707.2	423.1	0.000	0.0	0.0	11835.45	56946.26	20579.474	4462.19	2833.57	4573.18	45.96
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	1999	2669.1	0.0	7761.2	7627.0	   117.0	     1.0	28.0	2567.5	559.0	0.000	0.0	0.0	44223.39	236612.55	167643.392	136257.93	12715.52	7129.76	87.89
OliveGIS	08Feb21	4:50:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	1999	2631.7	3.7	8236.9	8236.5	   137.0	     1.0	197.1	2359.4	409.1	0.000	0.0	0.0	27248.82	162903.36	105196.921	26840.53	6804.59	5909.84	68.68
OliveGIS	08Feb21	4:50:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	1999	2656.8	2.3	7934.2	8566.0	   121.0	     1.0	164.0	1705.7	445.7	0.000	0.0	0.0	12518.08	61656.62	23005.563	5258.16	3208.53	4719.33	52.74
OliveGIS	08Feb21	4:50:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	1999	2664.8	0.3	8146.2	8448.6	   121.0	     1.0	123.8	2009.5	479.8	0.000	0.0	0.0	20485.21	104329.52	41649.352	10125.30	4781.71	5589.11	63.59
OliveGIS	08Feb21	4:51:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	1999	2638.1	5.7	9230.4	9780.0	   134.0	     1.0	198.8	1935.1	421.4	0.000	0.0	0.0	17236.12	83744.43	29216.997	6238.16	3528.20	5263.52	51.61
OliveGIS	08Feb21	4:51:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10592	12	31	1999	2663.8	0.0	7483.5	7477.4	   123.0	     1.0	83.6	2407.1	485.2	0.000	0.0	0.0	36129.49	182697.93	106983.813	93674.50	9420.92	6730.67	84.96
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	1999	2229.4	6.8	4374.8	5649.8	   152.0	     1.0	339.3	2958.8	503.5	0.000	0.0	0.0	28392.97	166928.77	273680.104	34215.61	6566.02	4431.21	76.20
