Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	1983	2627.3	0.5	8478.0	8730.0	   125.0	     1.0	125.1	2556.1	442.2	0.000	0.0	0.0	21738.74	114282.97	43460.750	16950.69	4443.65	5606.50	61.45
OliveGIS	08Feb21	4:43:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	1983	2618.2	3.6	7242.0	7621.7	   132.0	     1.0	188.7	2541.1	491.0	0.000	0.0	0.0	19657.78	111992.22	55422.344	13436.31	4254.37	4687.59	59.07
OliveGIS	08Feb21	4:43:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	1983	2614.6	1.2	7365.8	7912.0	   122.0	     1.0	125.0	2313.5	374.1	0.000	0.0	0.0	14431.01	70559.27	25847.016	6108.57	3284.09	4667.14	56.59
OliveGIS	08Feb21	4:44:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	1983	2219.4	0.0	5776.6	5864.5	   148.0	     1.0	161.5	3490.7	556.3	0.000	0.0	0.0	34083.75	192079.65	206608.234	96150.41	7373.56	4872.32	79.99
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	1983	1950.3	9.5	5509.3	6522.5	   169.0	     1.0	485.9	3187.0	295.5	0.000	0.0	0.0	30507.46	197007.68	277286.128	47791.72	6180.71	4571.68	68.00
OliveGIS	08Feb21	4:44:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	1983	2608.8	1.0	7696.0	8105.7	   141.0	     1.0	167.9	2578.6	347.3	0.000	0.0	0.0	21870.91	123347.23	63715.660	19902.06	4286.67	5159.64	61.36
OliveGIS	08Feb21	4:44:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	1983	2437.8	0.2	6439.8	6439.0	   141.0	     1.0	203.8	3049.4	425.8	0.000	0.0	0.0	29389.77	162092.30	179316.428	74368.09	6407.09	4901.06	74.23
OliveGIS	08Feb21	4:44:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	1983	2612.6	2.7	7429.9	7979.6	   134.0	     1.0	175.9	2498.2	347.4	0.000	0.0	0.0	16910.85	94266.60	40715.978	9808.17	3644.15	4464.80	53.89
OliveGIS	08Feb21	4:44:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	1983	2467.2	6.1	6631.9	6856.5	   146.0	     1.0	338.1	2787.8	480.5	0.000	0.0	0.0	18887.71	124335.75	120890.563	20484.42	3916.18	3893.65	56.05
OliveGIS	08Feb21	4:44:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	1983	2291.8	1.6	6061.4	6102.5	   148.0	     1.0	263.0	3135.3	458.3	0.000	0.0	0.0	26042.68	149939.70	200986.554	49498.42	5602.63	4415.44	70.62
OliveGIS	08Feb21	4:44:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	1983	2632.1	1.2	7466.1	8075.8	   123.0	     1.0	115.9	2243.6	348.6	0.000	0.0	0.0	14369.70	70522.54	25654.844	5929.36	3294.59	4730.20	55.97
OliveGIS	08Feb21	4:44:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	1983	2507.3	2.8	3808.3	4845.4	   147.0	     1.0	329.2	2679.0	261.0	0.000	0.0	0.0	15058.05	93511.48	89651.141	29693.12	3327.70	3247.42	65.45
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	1983	1951.0	5.2	3334.4	5136.7	   170.0	     1.0	473.5	3196.5	329.2	0.000	0.0	0.0	19051.03	131289.01	180374.896	42276.95	3506.39	3233.45	60.76
OliveGIS	08Feb21	4:45:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	1983	2221.7	3.4	2734.8	4001.9	   160.0	     1.0	375.5	2991.5	298.1	0.000	0.0	0.0	12014.92	73066.98	103402.017	22590.76	2418.66	2390.74	58.67
OliveGIS	08Feb21	4:45:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	1983	2648.5	0.2	7830.2	8127.2	   104.0	     1.0	53.3	2476.9	413.2	0.000	0.0	0.0	30253.78	150510.53	72126.219	24952.37	7385.58	6758.05	79.23
OliveGIS	08Feb21	4:45:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	1983	2236.6	0.1	2525.1	3648.4	   147.0	     1.0	157.5	3525.6	501.8	0.000	0.0	0.0	22715.58	130796.93	140079.906	105402.78	5005.51	3138.40	82.30
OliveGIS	08Feb21	4:45:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	1983	2616.9	0.0	8418.9	8493.1	   127.0	     1.0	52.5	2502.2	164.4	0.000	0.0	0.0	38839.55	202669.35	112481.544	43211.72	9700.29	7323.17	82.30
OliveGIS	08Feb21	4:45:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	1983	2614.1	0.5	7481.1	7980.3	   131.0	     1.0	131.3	2374.2	254.6	0.000	0.0	0.0	14572.04	70346.86	25890.317	8124.64	3222.48	4605.09	55.52
OliveGIS	08Feb21	4:45:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	1983	2610.7	3.8	7516.5	8013.3	   141.0	     1.0	213.2	2549.1	347.2	0.000	0.0	0.0	18859.99	112961.13	61131.101	13775.23	3815.34	4542.91	54.53
OliveGIS	08Feb21	4:45:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	1983	2414.3	1.4	3426.0	4213.4	   150.0	     1.0	303.1	2848.0	297.9	0.000	0.0	0.0	14630.60	77571.56	103777.216	31723.50	3122.68	2982.14	69.12
OliveGIS	08Feb21	4:45:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	1983	2620.0	1.8	7596.0	7803.5	   130.0	     1.0	134.1	2834.2	480.7	0.000	0.0	0.0	35786.25	199234.52	115359.467	58244.50	7141.20	6150.80	75.28
OliveGIS	08Feb21	4:45:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	1983	2567.0	1.9	6816.7	7114.2	   145.0	     1.0	271.9	2698.7	342.5	0.000	0.0	0.0	25527.52	160475.76	152307.471	30384.39	5865.94	5142.50	70.12
OliveGIS	08Feb21	4:45:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	1983	2611.6	1.1	7301.0	7924.0	   121.0	     1.0	118.3	2179.5	350.3	0.000	0.0	0.0	13482.77	66311.26	23996.046	5545.06	3165.94	4544.82	55.08
OliveGIS	08Feb21	4:46:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4748	12	31	1983	2386.6	0.6	4313.6	5603.6	   145.0	     1.0	239.8	3068.8	568.2	0.000	0.0	0.0	22896.51	128632.94	124912.723	46482.79	4553.56	4055.30	70.60
OliveGIS	08Feb21	4:46:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	1983	2643.5	0.0	8044.0	8120.6	   113.0	     1.0	17.9	2186.6	128.7	0.000	0.0	0.0	34546.41	190047.10	122784.310	44701.68	10518.95	7095.42	83.10
OliveGIS	08Feb21	4:46:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	1983	2374.8	0.9	3240.6	4006.0	   152.0	     1.0	298.6	2892.7	263.9	0.000	0.0	0.0	14683.33	80886.35	115505.486	46699.35	3009.23	2823.77	68.88
OliveGIS	08Feb21	4:46:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	1983	2642.9	0.0	6772.6	6820.8	   109.0	     1.0	9.7	3296.3	485.4	0.000	0.0	0.0	51541.20	291606.13	238923.602	232584.43	14588.12	6600.43	90.07
OliveGIS	08Feb21	4:46:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4748	12	31	1983	2610.7	3.6	7878.1	8256.9	   134.0	     1.0	191.7	2611.6	529.4	0.000	0.0	0.0	24487.17	145584.29	75752.437	19826.69	4670.38	5238.19	61.10
OliveGIS	08Feb21	4:46:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	1983	2642.5	0.0	7730.1	8006.0	   102.0	     1.0	45.2	2553.8	414.6	0.000	0.0	0.0	33223.31	164776.38	81429.533	35828.23	7967.99	6841.16	81.34
OliveGIS	08Feb21	4:46:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	1983	2614.3	1.5	7716.0	8224.1	   124.0	     1.0	129.6	2323.0	404.9	0.000	0.0	0.0	15286.49	74019.68	27159.945	7050.12	3420.95	4882.29	56.91
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4748	12	31	1983	2035.3	7.1	3422.2	4830.5	   167.0	     1.0	444.5	3157.1	280.2	0.000	0.0	0.0	17029.94	113509.19	215843.629	35573.05	3372.36	3082.67	61.48
OliveGIS	08Feb21	4:46:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	1983	2179.6	7.8	4803.6	5517.7	   156.0	     1.0	412.6	3040.0	442.1	0.000	0.0	0.0	14537.52	81972.11	163077.008	30887.45	2668.87	3063.57	54.01
OliveGIS	08Feb21	4:47:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	1983	2434.3	6.1	6432.6	6648.0	   147.0	     1.0	360.8	2768.5	505.2	0.000	0.0	0.0	19533.72	132949.64	120313.088	20828.24	3952.90	3886.38	57.80
OliveGIS	08Feb21	4:47:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	1983	2245.5	2.0	2581.9	3631.2	   152.0	     1.0	343.4	3020.2	340.2	0.000	0.0	0.0	14158.14	81839.71	136213.357	45498.41	2803.37	2548.41	67.93
OliveGIS	08Feb21	4:47:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4748	12	31	1983	2581.0	1.1	7579.4	7637.0	   134.0	     1.0	186.3	2927.2	462.5	0.000	0.0	0.0	32668.55	189687.79	163537.203	54231.31	7017.73	5894.58	74.15
OliveGIS	08Feb21	4:47:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	1983	2628.0	1.3	7629.9	8107.4	   123.0	     1.0	124.7	2322.2	486.5	0.000	0.0	0.0	14270.17	68211.25	24545.241	5992.55	3138.11	4681.91	55.29
OliveGIS	08Feb21	4:47:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	1983	2332.1	0.6	6494.9	6508.0	   154.0	     1.0	230.0	3117.6	247.3	0.000	0.0	0.0	35727.22	200450.70	228117.873	87613.10	7159.01	5252.49	78.88
OliveGIS	08Feb21	4:47:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4748	12	31	1983	2315.1	0.0	6134.6	6161.2	   145.0	     1.0	130.4	3407.2	464.2	0.000	0.0	0.0	39867.40	237948.24	221303.363	141885.78	8955.58	5287.77	83.09
OliveGIS	08Feb21	4:47:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	1983	2608.0	3.8	8041.5	8459.5	   140.0	     1.0	215.4	2622.7	455.1	0.000	0.0	0.0	22150.70	147212.85	85170.156	19176.75	4719.08	4852.55	55.22
OliveGIS	08Feb21	4:47:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	1983	2647.2	0.1	7859.9	8091.6	   104.0	     1.0	50.8	2532.5	401.1	0.000	0.0	0.0	35414.84	178657.38	92157.582	39120.50	8592.26	6976.77	82.30
OliveGIS	08Feb21	4:47:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	1983	2605.5	3.3	6920.7	7307.6	   132.0	     1.0	191.2	2562.3	466.9	0.000	0.0	0.0	19435.03	104873.99	49400.595	11729.30	3852.93	4495.62	59.34
OliveGIS	08Feb21	4:47:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4748	12	31	1983	2437.0	6.6	6603.2	6793.1	   149.0	     1.0	381.1	2721.5	276.3	0.000	0.0	0.0	16422.20	102613.41	97386.626	22109.47	3365.87	3738.98	54.35
OliveGIS	08Feb21	4:48:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	1983	2616.7	1.4	7749.0	8277.6	   122.0	     1.0	122.7	2269.1	415.4	0.000	0.0	0.0	15109.86	73838.82	27142.655	6319.25	3451.25	4899.66	56.76
OliveGIS	08Feb21	4:48:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	1983	1914.1	15.0	6285.1	7141.3	   172.0	     1.0	585.9	3051.6	337.2	0.000	0.0	0.0	12268.47	98837.11	81366.186	6528.14	2026.84	2273.23	31.33
OliveGIS	08Feb21	4:48:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	1983	2408.4	6.8	6455.8	6665.5	   148.0	     1.0	376.3	2783.3	513.5	0.000	0.0	0.0	16318.94	113182.53	100384.581	19165.77	3248.09	3480.67	51.66
OliveGIS	08Feb21	4:48:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	1983	2168.0	2.2	5894.2	6052.6	   151.0	     1.0	305.2	3256.8	443.5	0.000	0.0	0.0	28372.25	169749.83	240859.415	56464.60	5736.58	4349.45	70.02
OliveGIS	08Feb21	4:48:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	1983	2627.7	0.0	8282.5	8359.0	   122.0	     1.0	64.1	2189.1	182.8	0.000	0.0	0.0	29111.63	157339.00	80925.671	31476.74	7700.78	6592.07	75.57
OliveGIS	08Feb21	4:48:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	1983	2403.0	7.6	6286.5	6486.7	   148.0	     1.0	381.6	2783.8	472.6	0.000	0.0	0.0	14790.55	103386.86	95071.819	14681.45	2972.73	3305.28	50.36
OliveGIS	08Feb21	4:48:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	1983	2643.8	0.5	7956.3	8406.9	   108.0	     1.0	75.8	2225.6	423.6	0.000	0.0	0.0	22365.43	113633.83	48921.845	13276.85	5886.48	6319.45	71.73
OliveGIS	08Feb21	4:48:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4748	12	31	1983	1865.1	15.9	8010.1	9316.2	   173.0	     1.0	599.4	3112.2	321.6	0.000	0.0	0.0	11696.35	100227.55	66548.387	6692.85	1659.56	2150.94	22.65
OliveGIS	08Feb21	4:48:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4748	12	31	1983	2624.9	1.4	7426.2	7969.0	   120.0	     1.0	119.8	2232.3	532.9	0.000	0.0	0.0	12621.23	61448.24	22015.505	4962.34	2967.37	4433.69	53.34
OliveGIS	08Feb21	4:48:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	1983	2615.7	0.3	8078.7	8496.1	   138.0	     1.0	143.7	2509.9	319.8	0.000	0.0	0.0	19104.91	102079.33	43890.477	10835.68	4201.03	5157.98	58.33
OliveGIS	08Feb21	4:49:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	1983	2518.1	0.0	6359.5	6400.4	   128.0	     1.0	33.8	3519.8	506.9	0.000	0.0	0.0	46924.42	273768.68	250741.419	211786.69	12515.60	5937.18	88.41
OliveGIS	08Feb21	4:49:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	1983	2213.8	5.9	3689.9	5153.4	   160.0	     1.0	427.3	2938.0	363.0	0.000	0.0	0.0	16581.01	100090.25	167021.228	32001.81	3143.01	3268.13	62.02
OliveGIS	08Feb21	4:49:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	1983	2619.0	1.6	7442.6	8076.8	   130.0	     1.0	150.1	2340.5	346.0	0.000	0.0	0.0	13099.57	63059.61	22434.184	5487.44	2911.30	4403.82	52.27
OliveGIS	08Feb21	4:49:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	1983	2625.5	0.0	7085.8	7161.0	   120.0	     1.0	61.4	2795.9	444.8	0.000	0.0	0.0	33079.33	165988.01	82159.924	56420.73	7417.26	6166.34	81.77
OliveGIS	08Feb21	4:49:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	1983	2633.3	0.6	7443.7	7750.9	   121.0	     1.0	108.9	2435.8	478.0	0.000	0.0	0.0	16057.99	77112.04	29384.201	12504.10	3703.46	4982.90	61.37
OliveGIS	08Feb21	4:49:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	1983	2552.5	0.2	7052.2	7012.9	   145.0	     1.0	185.1	2826.1	203.7	0.000	0.0	0.0	42392.95	252300.72	189671.492	87048.39	8745.33	6014.82	82.75
OliveGIS	08Feb21	4:49:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	1983	2365.7	0.0	6830.5	6871.1	   140.0	     1.0	117.7	3344.0	444.7	0.000	0.0	0.0	46474.17	273182.81	243473.269	154307.76	10386.68	5995.53	84.50
OliveGIS	08Feb21	4:49:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	1983	2614.5	1.5	7877.7	8357.4	   129.0	     1.0	143.3	2426.3	378.3	0.000	0.0	0.0	16350.60	78329.24	28350.293	7063.86	3444.29	4961.71	57.12
OliveGIS	08Feb21	4:49:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	1983	2660.1	0.2	8528.3	8811.4	   101.0	     1.0	56.8	2295.7	426.3	0.000	0.0	0.0	27297.65	135740.97	61075.596	16987.59	6962.08	6993.73	75.65
OliveGIS	08Feb21	4:50:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	1983	2393.3	0.5	6949.7	6985.3	   153.0	     1.0	249.8	2955.5	256.7	0.000	0.0	0.0	29306.78	162413.54	196929.654	65034.79	6120.05	5131.03	71.82
OliveGIS	08Feb21	4:50:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	1983	2649.1	0.0	7220.7	7173.9	   111.0	     1.0	13.4	2847.6	461.0	0.000	0.0	0.0	44794.62	241875.03	166530.698	115031.85	12249.56	6732.74	88.22
OliveGIS	08Feb21	4:50:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	1983	2632.7	0.2	7209.4	7369.5	   122.0	     1.0	63.7	2910.2	451.0	0.000	0.0	0.0	38124.08	208287.61	125467.227	61655.89	8637.66	6398.98	82.02
OliveGIS	08Feb21	4:50:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	1983	2630.2	0.0	8667.0	8665.0	   125.0	     1.0	55.9	2359.8	170.8	0.000	0.0	0.0	37895.44	205364.54	119828.116	66987.57	10116.84	7355.80	81.09
OliveGIS	08Feb21	4:50:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	1983	2614.1	1.1	7216.5	7903.8	   122.0	     1.0	113.1	2181.7	291.6	0.000	0.0	0.0	13132.90	64703.52	23361.194	5358.11	3111.77	4484.18	54.41
OliveGIS	08Feb21	4:50:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	1983	2641.0	0.0	6875.2	6850.9	   113.0	     1.0	13.5	2946.6	507.2	0.000	0.0	0.0	43113.09	232087.46	158753.184	130003.00	11729.90	6461.44	88.51
OliveGIS	08Feb21	4:50:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	1983	2570.6	0.2	7976.1	7991.1	   138.0	     1.0	184.5	2889.5	497.8	0.000	0.0	0.0	29559.14	181568.85	171757.071	44359.77	6564.07	5609.46	67.99
OliveGIS	08Feb21	4:50:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	1983	2639.1	1.0	7734.6	8225.4	   118.0	     1.0	113.9	2179.2	532.7	0.000	0.0	0.0	13956.26	68064.43	24843.464	5717.16	3299.83	4820.59	55.84
OliveGIS	08Feb21	4:50:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	1983	2637.1	0.3	7301.5	7554.1	   115.0	     1.0	79.4	2509.4	452.5	0.000	0.0	0.0	24891.62	122769.46	57263.240	21164.74	6187.21	6042.14	76.39
OliveGIS	08Feb21	4:51:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	1983	2618.8	1.7	8005.5	8434.5	   129.0	     1.0	141.2	2459.5	429.1	0.000	0.0	0.0	16888.26	81344.92	29247.074	8412.89	3467.25	4977.37	56.80
OliveGIS	08Feb21	4:51:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4748	12	31	1983	2622.0	0.0	7323.3	7305.0	   126.0	     1.0	66.4	2898.8	437.2	0.000	0.0	0.0	45672.88	249377.61	185591.637	135628.58	11090.43	6588.73	85.71
OliveGIS	08Feb21	4:51:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	1983	2101.0	1.0	2163.9	3287.8	   160.0	     1.0	287.4	3394.4	649.7	0.000	0.0	0.0	17002.12	107146.15	167168.984	69598.47	3307.29	2485.98	72.73
