Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	1986	2634.3	0.3	7439.4	7754.6	   118.0	     1.0	118.4	2077.8	258.0	0.000	0.0	0.0	21284.72	108909.45	47955.725	20351.86	5503.23	5832.42	71.28
OliveGIS	08Feb21	4:43:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	1986	2620.9	3.4	6916.3	7399.6	   122.0	     1.0	196.2	2136.2	294.3	0.000	0.0	0.0	15421.93	74740.30	29732.731	10721.11	3487.43	4702.02	60.76
OliveGIS	08Feb21	4:43:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	1986	2627.4	0.8	7425.4	8166.6	   117.0	     1.0	124.6	1807.2	297.6	0.000	0.0	0.0	15147.24	75649.98	30767.895	9802.40	4107.33	5318.39	62.22
OliveGIS	08Feb21	4:44:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	1986	2421.1	0.0	6016.5	6001.2	   140.0	     1.0	141.9	3226.2	309.3	0.000	0.0	0.0	37530.63	219783.70	278586.692	133631.22	9582.71	5350.23	84.84
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	1986	2139.3	5.6	4625.7	4788.2	   147.0	     1.0	353.2	3233.3	269.7	0.000	0.0	0.0	28588.99	200058.36	223007.584	46120.01	5684.73	3822.74	76.88
OliveGIS	08Feb21	4:44:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	1986	2609.0	1.7	6840.3	7522.1	   124.0	     1.0	171.9	2116.0	206.0	0.000	0.0	0.0	21966.96	112541.37	61900.899	32343.24	5291.00	5528.53	70.33
OliveGIS	08Feb21	4:44:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	1986	2586.4	1.0	6280.0	6263.9	   133.0	     1.0	193.3	2820.1	414.9	0.000	0.0	0.0	35690.40	202457.56	209713.537	83521.46	8588.92	5575.82	84.00
OliveGIS	08Feb21	4:44:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	1986	2604.0	2.9	7037.9	7758.6	   122.0	     1.0	184.6	2008.5	303.0	0.000	0.0	0.0	18294.21	92849.63	35429.536	11855.28	4302.70	5152.36	63.80
OliveGIS	08Feb21	4:44:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	1986	2610.6	3.4	5734.5	6089.3	   136.0	     1.0	223.6	2429.9	314.3	0.000	0.0	0.0	26445.04	135618.25	100112.334	31140.03	5483.38	4981.13	77.92
OliveGIS	08Feb21	4:44:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	1986	2479.5	1.6	3607.9	4478.5	   140.0	     1.0	238.9	2873.3	377.2	0.000	0.0	0.0	24362.64	145167.35	180172.589	51966.69	5720.78	3851.59	82.24
OliveGIS	08Feb21	4:44:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	1986	2621.2	0.9	7697.1	8460.7	   116.0	     1.0	112.7	1770.4	254.2	0.000	0.0	0.0	13416.17	66632.41	26647.813	7599.23	3646.82	5030.93	56.97
OliveGIS	08Feb21	4:44:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	1986	2610.0	1.4	5433.3	5838.6	   136.0	     1.0	213.0	2352.4	214.5	0.000	0.0	0.0	25561.17	131564.80	124184.408	34215.94	5314.51	4773.07	77.69
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	1986	2051.8	5.1	1885.4	2717.4	   154.0	     1.0	385.3	3328.3	339.6	0.000	0.0	0.0	19040.06	135115.85	215960.787	43464.52	3546.55	2301.96	79.84
OliveGIS	08Feb21	4:45:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	1986	2393.6	2.8	2369.4	3212.7	   144.0	     1.0	312.1	2855.2	200.4	0.000	0.0	0.0	18090.64	116839.46	146472.123	36103.52	4222.09	2715.11	81.87
OliveGIS	08Feb21	4:45:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	1986	2653.7	0.0	8545.8	8920.7	   110.0	     1.0	59.2	2023.5	255.2	0.000	0.0	0.0	27657.77	132992.75	58264.118	25476.59	7084.02	7161.22	76.21
OliveGIS	08Feb21	4:45:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	1986	2414.0	0.1	1837.1	2904.2	   140.0	     1.0	140.8	3252.2	286.8	0.000	0.0	0.0	18315.42	104967.06	139502.759	63709.73	4570.14	2631.36	85.88
OliveGIS	08Feb21	4:45:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	1986	2642.4	0.0	8112.1	8416.1	   111.0	     1.0	47.6	2027.6	111.1	0.000	0.0	0.0	36549.84	189254.76	106058.401	51423.21	10744.56	7528.59	84.19
OliveGIS	08Feb21	4:45:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	1986	2621.0	0.6	7122.1	7866.5	   121.0	     1.0	134.2	1944.9	190.6	0.000	0.0	0.0	20340.11	104730.60	42027.832	18537.36	5156.88	5661.66	68.86
OliveGIS	08Feb21	4:45:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	1986	2618.3	4.0	6294.4	6885.3	   126.0	     1.0	212.1	2096.3	285.7	0.000	0.0	0.0	19139.27	98518.51	52896.229	14185.16	4494.74	4893.28	68.01
OliveGIS	08Feb21	4:45:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	1986	2599.7	1.2	2698.5	3752.9	   137.0	     1.0	248.1	2625.6	181.0	0.000	0.0	0.0	20352.64	122607.98	180991.220	58016.30	4868.41	3342.35	82.87
OliveGIS	08Feb21	4:45:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	1986	2623.5	0.7	7176.4	7401.9	   121.0	     1.0	132.5	2411.7	312.3	0.000	0.0	0.0	25803.01	133314.20	66757.753	31234.40	6258.99	5861.93	75.39
OliveGIS	08Feb21	4:45:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	1986	2613.3	2.2	5850.6	6407.5	   132.0	     1.0	203.8	2234.6	203.9	0.000	0.0	0.0	23363.72	122530.16	121900.930	37186.24	5429.29	5034.81	75.06
OliveGIS	08Feb21	4:45:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	1986	2626.2	0.7	7855.8	8750.2	   117.0	     1.0	119.9	1699.3	277.7	0.000	0.0	0.0	14026.80	70625.66	28979.352	8310.52	3972.81	5301.27	58.09
OliveGIS	08Feb21	4:46:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5844	12	31	1986	2618.9	1.1	4404.1	4821.0	   135.0	     1.0	200.3	2726.7	360.5	0.000	0.0	0.0	24149.71	141982.98	178105.349	51381.72	5769.16	4207.94	80.89
OliveGIS	08Feb21	4:46:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	1986	2638.2	0.0	8212.2	8472.1	   104.0	     1.0	32.0	1615.0	123.3	0.000	0.0	0.0	29080.98	138295.19	63639.168	42078.10	7700.41	7155.39	79.63
OliveGIS	08Feb21	4:46:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	1986	2536.6	1.4	2658.1	3668.1	   139.0	     1.0	251.9	2696.9	165.4	0.000	0.0	0.0	20870.44	128066.07	172291.931	63329.40	5071.02	3221.38	83.45
OliveGIS	08Feb21	4:46:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	1986	2640.0	0.0	7101.0	7116.6	   111.0	     1.0	10.4	2731.6	300.6	0.000	0.0	0.0	45235.33	250774.60	185824.776	177781.05	13753.86	6886.39	88.96
OliveGIS	08Feb21	4:46:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5844	12	31	1986	2619.7	3.2	6348.9	6733.6	   123.0	     1.0	205.8	2233.5	267.0	0.000	0.0	0.0	16895.92	94356.42	48610.112	14727.34	4065.22	4528.31	64.25
OliveGIS	08Feb21	4:46:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	1986	2645.0	0.0	8456.4	8771.8	   109.0	     1.0	49.2	2072.9	254.1	0.000	0.0	0.0	28212.06	135650.46	60221.178	29195.20	7187.64	7099.38	77.02
OliveGIS	08Feb21	4:46:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	1986	2617.1	0.9	7156.7	7760.8	   117.0	     1.0	125.7	1883.5	225.6	0.000	0.0	0.0	15040.56	72933.11	28084.601	9189.37	3670.54	4993.09	61.62
OliveGIS	08Feb21	4:46:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	1986	2187.6	6.1	2713.8	3356.0	   149.0	     1.0	390.1	3014.5	245.7	0.000	0.0	0.0	21253.48	151146.90	186383.890	39502.24	4569.62	2825.53	80.75
OliveGIS	08Feb21	4:46:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	1986	2380.6	8.4	1733.1	1752.2	   144.0	     1.0	379.5	2765.1	315.8	0.000	0.0	0.0	9270.27	60376.13	89272.868	14444.44	1881.26	1393.17	76.16
OliveGIS	08Feb21	4:47:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	1986	2608.3	4.2	5816.6	6165.5	   137.0	     1.0	240.8	2424.2	342.9	0.000	0.0	0.0	26498.00	135403.35	96800.286	26550.85	5199.10	4963.07	76.37
OliveGIS	08Feb21	4:47:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	1986	2432.8	3.5	2228.6	3847.3	   141.0	     1.0	289.2	2914.6	253.1	0.000	0.0	0.0	19043.79	119159.09	148223.786	44561.04	4257.21	3111.59	77.88
OliveGIS	08Feb21	4:47:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5844	12	31	1986	2625.9	0.6	6092.3	6193.7	   124.0	     1.0	139.7	2522.6	264.5	0.000	0.0	0.0	27153.16	138099.34	101622.736	51595.97	6115.13	5243.97	80.05
OliveGIS	08Feb21	4:47:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	1986	2627.1	1.3	7680.6	8324.4	   116.0	     1.0	126.0	1814.0	226.3	0.000	0.0	0.0	13637.61	67353.07	26469.182	7554.13	3591.66	5017.10	57.74
OliveGIS	08Feb21	4:47:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	1986	2536.8	0.5	3151.9	4586.5	   131.0	     1.0	182.1	2866.8	240.6	0.000	0.0	0.0	27807.31	164683.50	169960.804	83342.24	7398.99	4174.62	86.30
OliveGIS	08Feb21	4:47:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5844	12	31	1986	2500.5	0.0	6085.4	6068.6	   135.0	     1.0	125.2	3109.1	299.7	0.000	0.0	0.0	37514.10	217413.11	241292.667	134747.42	9621.03	5468.94	85.48
OliveGIS	08Feb21	4:47:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	1986	2612.6	4.1	6400.2	6843.9	   124.0	     1.0	217.0	2206.0	304.5	0.000	0.0	0.0	18421.77	99316.48	49356.549	12879.15	4278.34	4748.42	66.50
OliveGIS	08Feb21	4:47:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	1986	2649.5	0.1	8295.3	8712.7	   110.0	     1.0	52.7	2009.7	270.0	0.000	0.0	0.0	25282.90	125949.56	56481.768	23474.57	6889.07	6875.36	75.11
OliveGIS	08Feb21	4:47:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	1986	2623.6	4.1	7434.1	7938.2	   121.0	     1.0	200.2	2098.8	289.8	0.000	0.0	0.0	17984.00	88772.51	34622.617	9784.64	4069.75	5236.06	62.75
OliveGIS	08Feb21	4:47:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	1986	2599.8	3.5	4719.6	5679.6	   139.0	     1.0	275.8	2445.2	223.3	0.000	0.0	0.0	27473.85	168459.58	145550.822	31988.57	5855.38	4709.48	78.47
OliveGIS	08Feb21	4:48:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	1986	2635.8	0.8	7878.8	8543.8	   116.0	     1.0	118.9	1822.4	228.5	0.000	0.0	0.0	15100.85	73558.99	28360.867	8130.19	3781.80	5290.00	59.17
OliveGIS	08Feb21	4:48:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	1986	2042.7	10.0	3295.2	3516.9	   152.0	     1.0	433.0	3241.8	267.0	0.000	0.0	0.0	23517.94	170173.42	176834.510	38034.33	4169.74	2878.36	77.22
OliveGIS	08Feb21	4:48:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	1986	2607.8	4.8	3609.7	5602.2	   139.0	     1.0	260.7	2435.3	327.7	0.000	0.0	0.0	25554.68	144273.29	109153.611	29112.98	5245.29	4633.73	77.69
OliveGIS	08Feb21	4:48:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	1986	2324.2	2.8	3228.6	5335.4	   145.0	     1.0	283.0	3097.9	395.4	0.000	0.0	0.0	29514.75	180075.69	202936.611	43432.19	6500.41	4357.08	79.21
OliveGIS	08Feb21	4:48:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	1986	2654.4	0.0	8593.8	8785.6	   102.0	     1.0	51.8	1628.1	183.0	0.000	0.0	0.0	27726.37	137563.97	62351.395	26134.52	7513.02	7190.17	77.54
OliveGIS	08Feb21	4:48:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	1986	2609.6	6.3	7672.6	8023.0	   139.0	     1.0	272.7	2379.8	328.7	0.000	0.0	0.0	34062.91	192609.32	132641.417	31730.08	6564.69	6227.64	74.09
OliveGIS	08Feb21	4:48:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	1986	2649.5	0.3	8824.9	9465.3	   112.0	     1.0	87.7	1826.5	306.9	0.000	0.0	0.0	17647.21	86742.10	34754.843	12380.76	4698.28	6115.57	61.77
OliveGIS	08Feb21	4:48:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5844	12	31	1986	1994.0	12.8	1295.2	1411.4	   155.0	     1.0	465.0	3240.5	312.4	0.000	0.0	0.0	10169.76	70061.07	93526.641	17013.43	1810.46	1222.35	76.97
OliveGIS	08Feb21	4:48:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5844	12	31	1986	2641.0	0.8	8256.7	8976.4	   115.0	     1.0	130.8	1771.6	246.2	0.000	0.0	0.0	13238.26	65844.52	25421.891	7287.19	3582.72	5151.88	54.86
OliveGIS	08Feb21	4:48:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	1986	2613.0	1.0	6943.6	7510.5	   122.0	     1.0	153.5	2021.6	205.7	0.000	0.0	0.0	20810.85	106396.20	46498.491	20696.45	5230.40	5537.89	70.55
OliveGIS	08Feb21	4:49:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	1986	2629.3	0.0	6342.4	6297.8	   120.0	     1.0	25.0	3193.1	284.1	0.000	0.0	0.0	47267.44	271359.50	235773.644	255098.80	13399.37	6158.77	89.57
OliveGIS	08Feb21	4:49:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	1986	2434.2	6.4	2538.5	2626.5	   144.0	     1.0	382.8	2625.2	258.3	0.000	0.0	0.0	13155.47	83337.16	105477.592	18687.87	2784.41	2116.93	77.82
OliveGIS	08Feb21	4:49:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	1986	2607.7	1.2	7024.0	7829.7	   120.0	     1.0	148.5	1891.1	250.8	0.000	0.0	0.0	17380.26	86054.16	33423.968	11907.73	4205.21	5294.91	64.91
OliveGIS	08Feb21	4:49:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	1986	2629.3	0.0	7251.6	7375.5	   115.0	     1.0	63.9	2389.8	277.2	0.000	0.0	0.0	33818.26	166336.00	87149.900	76485.58	8572.72	6591.43	83.98
OliveGIS	08Feb21	4:49:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	1986	2632.8	0.5	7483.4	7912.6	   116.0	     1.0	111.4	1972.1	251.3	0.000	0.0	0.0	17430.79	85559.49	33257.672	13042.74	4227.72	5362.22	64.76
OliveGIS	08Feb21	4:49:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	1986	2634.0	0.0	7158.5	7234.2	   124.0	     1.0	115.8	2704.1	283.2	0.000	0.0	0.0	42892.31	244713.16	194633.982	118706.00	11702.33	6720.82	86.79
OliveGIS	08Feb21	4:49:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	1986	2579.5	0.0	5819.0	5764.3	   134.0	     1.0	125.0	2987.8	312.2	0.000	0.0	0.0	35582.81	207763.49	234709.025	122172.49	9808.40	5324.16	86.52
OliveGIS	08Feb21	4:49:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	1986	2632.6	1.0	7210.3	7795.4	   120.0	     1.0	137.8	1998.7	255.2	0.000	0.0	0.0	17353.59	84850.51	32264.338	11737.18	4050.53	5250.63	64.28
OliveGIS	08Feb21	4:49:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	1986	2657.7	0.2	9052.5	9582.7	   105.0	     1.0	52.6	1737.5	281.1	0.000	0.0	0.0	22955.96	111678.32	48798.629	18180.78	6476.38	7090.44	70.68
OliveGIS	08Feb21	4:50:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	1986	2585.1	0.4	4675.7	5638.7	   131.0	     1.0	190.1	2788.8	255.5	0.000	0.0	0.0	33391.77	199218.91	222662.105	84225.14	8760.44	5140.00	85.66
OliveGIS	08Feb21	4:50:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	1986	2641.0	0.0	8014.7	8023.9	   106.0	     1.0	19.2	2438.5	340.9	0.000	0.0	0.0	44233.01	231847.77	151176.839	101028.66	12594.31	7569.64	87.48
OliveGIS	08Feb21	4:50:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	1986	2630.9	0.0	7218.6	7339.2	   115.0	     1.0	59.9	2440.1	278.0	0.000	0.0	0.0	29114.29	145228.92	71979.739	57229.99	7202.82	6239.17	80.47
OliveGIS	08Feb21	4:50:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	1986	2645.0	0.0	8032.4	8171.5	   106.0	     1.0	50.1	1859.9	182.9	0.000	0.0	0.0	31373.98	157323.23	79702.687	48448.98	8698.53	7092.50	81.81
OliveGIS	08Feb21	4:50:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	1986	2623.6	0.7	7782.0	8717.4	   117.0	     1.0	118.7	1687.3	254.0	0.000	0.0	0.0	14000.88	70615.66	28921.692	8549.79	3961.37	5285.84	58.06
OliveGIS	08Feb21	4:50:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	1986	2638.9	0.0	7729.3	7703.8	   108.0	     1.0	16.5	2573.2	375.1	0.000	0.0	0.0	45238.71	242371.61	161249.097	103072.41	12986.89	7346.08	88.15
OliveGIS	08Feb21	4:50:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	1986	2628.6	0.7	6777.7	6773.6	   125.0	     1.0	134.2	2534.2	324.5	0.000	0.0	0.0	31704.24	162807.13	107256.400	55338.15	7120.29	5848.65	81.28
OliveGIS	08Feb21	4:50:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	1986	2641.7	1.0	8303.2	8950.4	   113.0	     1.0	113.5	1716.6	222.1	0.000	0.0	0.0	13421.73	67487.95	26930.991	7817.60	3770.22	5216.35	55.55
OliveGIS	08Feb21	4:50:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	1986	2632.1	0.1	7989.0	8417.5	   112.0	     1.0	79.3	2077.2	289.6	0.000	0.0	0.0	25388.70	124024.41	53645.472	23647.18	6460.48	6644.71	75.00
OliveGIS	08Feb21	4:51:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	1986	2625.7	0.7	7056.9	7570.6	   119.0	     1.0	137.1	1987.9	265.4	0.000	0.0	0.0	18352.02	90751.38	36205.512	13440.83	4441.69	5370.52	67.46
OliveGIS	08Feb21	4:51:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5844	12	31	1986	2634.3	0.0	7174.1	7226.8	   114.0	     1.0	66.8	2477.4	381.7	0.000	0.0	0.0	38567.75	201402.04	123562.794	76033.86	10367.39	6687.32	86.69
OliveGIS	08Feb21	4:51:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5844	12	31	1986	2306.3	1.0	1836.6	3100.8	   145.0	     1.0	244.8	3138.8	388.6	0.000	0.0	0.0	18996.28	116183.48	175440.713	47304.33	4331.82	2686.52	82.67
