Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	1994	2643.8	3.0	7117.6	7089.3	   133.0	     1.0	173.1	2442.2	446.8	0.000	0.0	0.0	22729.58	145010.79	79715.437	35385.91	5643.50	5147.85	68.86
OliveGIS	08Feb21	4:43:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	1994	2634.3	10.7	7551.0	7622.2	   145.0	     1.0	261.5	2433.2	581.4	0.000	0.0	0.0	27320.60	181748.36	108789.406	30117.55	5827.44	5524.25	69.08
OliveGIS	08Feb21	4:43:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	1994	2629.6	6.8	7731.6	7969.7	   133.0	     1.0	196.1	2150.6	528.9	0.000	0.0	0.0	16950.46	85484.08	32324.626	16238.45	3805.30	5061.76	60.58
OliveGIS	08Feb21	4:44:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	1994	2334.4	2.6	2983.2	3720.5	   153.0	     1.0	193.5	3271.8	655.4	0.000	0.0	0.0	22881.54	148326.17	164068.933	69963.67	5380.36	3209.41	83.29
OliveGIS	08Feb21	4:44:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	1994	2114.8	23.3	2141.5	2206.3	   157.0	     1.0	527.5	2881.3	261.9	0.000	0.0	0.0	11719.79	74496.18	116292.807	19582.22	2464.49	1679.01	72.86
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	1994	2627.0	10.2	7932.8	7973.2	   147.0	     1.0	244.9	2518.4	352.9	0.000	0.0	0.0	32377.28	213521.67	130495.534	47993.66	7272.50	6073.11	72.73
OliveGIS	08Feb21	4:44:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	1994	2587.4	5.4	7498.9	7438.5	   145.0	     1.0	253.0	2670.5	496.8	0.000	0.0	0.0	38461.51	264544.27	273400.279	83784.38	9624.43	6200.98	79.88
OliveGIS	08Feb21	4:44:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	1994	2628.7	10.9	8287.4	8488.5	   147.0	     1.0	257.2	2383.6	456.0	0.000	0.0	0.0	25675.84	173672.59	100070.722	25909.44	5867.87	5673.07	63.67
OliveGIS	08Feb21	4:44:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	1994	2444.4	19.8	7679.0	7735.7	   155.0	     1.0	390.8	2795.4	577.5	0.000	0.0	0.0	31349.07	246512.02	209096.343	44401.86	5973.93	5070.42	64.77
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	1994	2360.8	7.7	7073.6	6996.3	   153.0	     1.0	297.9	3035.3	483.2	0.000	0.0	0.0	36107.20	258929.30	247427.213	61803.41	7640.22	5238.75	73.86
OliveGIS	08Feb21	4:44:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	1994	2622.8	5.5	7656.1	7900.6	   132.0	     1.0	191.5	2109.8	448.1	0.000	0.0	0.0	15209.84	73379.57	27844.026	14633.84	3503.46	4900.25	59.23
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	1994	2477.8	25.1	2473.5	2464.6	   153.0	     1.0	413.8	2644.0	353.9	0.000	0.0	0.0	10855.22	74003.53	88059.998	29745.44	2310.61	1847.40	73.17
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	1994	2062.3	26.0	988.4	1035.2	   162.0	     1.0	544.7	2929.6	239.1	0.000	0.0	0.0	6062.53	37469.48	58203.595	14067.67	1235.39	810.30	74.83
OliveGIS	08Feb21	4:45:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	1994	2249.4	14.3	3659.0	5362.2	   158.0	     1.0	436.6	2930.3	321.0	0.000	0.0	0.0	25168.28	171256.38	183618.316	30003.19	5226.09	3774.47	69.50
OliveGIS	08Feb21	4:45:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	1994	2653.7	0.3	7389.5	7489.3	   116.0	     1.0	80.4	2355.5	529.8	0.000	0.0	0.0	27951.92	136233.26	63094.590	50109.58	6871.61	6282.72	79.46
OliveGIS	08Feb21	4:45:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	1994	2288.4	1.5	2062.3	3754.0	   153.0	     1.0	189.5	3426.9	665.5	0.000	0.0	0.0	25826.61	164367.90	169372.659	81810.21	5968.24	3322.50	84.90
OliveGIS	08Feb21	4:45:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	1994	2642.6	0.0	7659.4	7575.3	   127.0	     1.0	74.1	2220.5	247.3	0.000	0.0	0.0	30553.97	159995.81	87574.284	57282.98	8364.37	6503.05	81.26
OliveGIS	08Feb21	4:45:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	1994	2627.6	7.7	7610.9	7729.3	   139.0	     1.0	212.3	2297.2	361.9	0.000	0.0	0.0	23003.69	146571.72	68528.326	29968.20	5366.71	5355.91	66.06
OliveGIS	08Feb21	4:45:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	1994	2614.3	14.8	6435.5	6515.1	   150.0	     1.0	297.8	2465.8	466.0	0.000	0.0	0.0	23641.33	164975.90	94032.175	24714.00	4781.49	4526.31	66.36
OliveGIS	08Feb21	4:45:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	1994	2431.8	8.9	2433.7	4042.2	   152.0	     1.0	353.8	2806.8	303.0	0.000	0.0	0.0	22388.17	146465.00	152968.769	43599.61	4623.91	3201.65	77.77
OliveGIS	08Feb21	4:45:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	1994	2631.6	2.0	6780.9	6768.0	   141.0	     1.0	163.2	2822.0	564.6	0.000	0.0	0.0	36478.74	223221.27	168510.238	110523.69	8312.35	5761.85	81.10
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	1994	2552.2	15.3	7820.6	7850.3	   151.0	     1.0	357.5	2639.8	402.8	0.000	0.0	0.0	38831.03	273929.80	236403.834	76594.84	7548.42	5841.21	72.47
OliveGIS	08Feb21	4:46:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	1994	2631.6	4.7	7622.0	7938.2	   132.0	     1.0	182.7	2074.2	484.4	0.000	0.0	0.0	14309.06	69879.90	26453.846	11942.32	3381.17	4785.31	57.46
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8766	12	31	1994	2456.3	6.8	6991.5	6907.9	   151.0	     1.0	280.9	2980.0	539.2	0.000	0.0	0.0	35902.64	256052.22	243688.272	66024.65	7405.28	5305.45	75.46
OliveGIS	08Feb21	4:46:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	1994	2640.2	0.0	8066.7	8112.5	   114.0	     1.0	40.8	1779.1	151.8	0.000	0.0	0.0	23936.23	114247.78	50545.623	21387.95	6299.15	6473.37	75.92
OliveGIS	08Feb21	4:46:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	1994	2398.4	7.8	2465.5	3994.5	   153.0	     1.0	356.6	2824.2	305.3	0.000	0.0	0.0	19744.30	128646.48	153496.342	35958.03	4484.80	3113.04	76.48
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	1994	2674.3	0.0	6492.4	6472.9	   116.0	     1.0	14.4	2994.1	618.5	0.000	0.0	0.0	44832.59	250551.08	194300.404	221320.55	13018.58	6258.67	89.36
OliveGIS	08Feb21	4:46:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8766	12	31	1994	2627.0	8.6	7042.1	7068.2	   148.0	     1.0	251.6	2593.0	590.4	0.000	0.0	0.0	29160.02	206613.17	139215.151	51076.20	6536.92	5210.01	70.25
OliveGIS	08Feb21	4:46:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	1994	2646.6	0.1	7423.3	7510.4	   115.0	     1.0	74.1	2383.7	507.0	0.000	0.0	0.0	29272.42	143242.23	66901.198	54113.97	7232.96	6374.13	80.49
OliveGIS	08Feb21	4:46:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	1994	2637.9	4.6	7041.3	7125.3	   134.0	     1.0	195.6	2308.7	488.8	0.000	0.0	0.0	19148.75	95658.17	37725.507	20670.86	4018.26	4919.25	65.88
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	1994	2088.0	22.0	7400.7	7656.4	   163.0	     1.0	539.8	2961.2	305.5	0.000	0.0	0.0	33271.88	232516.15	208602.195	19998.75	5424.41	4521.13	58.22
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	1994	2213.5	29.6	3055.3	3085.0	   158.0	     1.0	457.6	2998.7	371.5	0.000	0.0	0.0	16169.22	107388.93	124315.855	20816.62	2850.53	2209.91	69.10
OliveGIS	08Feb21	4:47:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	1994	2421.8	25.3	7959.7	7989.6	   155.0	     1.0	430.0	2774.6	531.4	0.000	0.0	0.0	34190.26	253778.01	219759.246	43910.31	6547.74	5371.10	66.38
OliveGIS	08Feb21	4:47:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	1994	2286.2	13.0	2431.4	4048.7	   154.0	     1.0	394.6	2926.2	413.7	0.000	0.0	0.0	17181.47	117499.40	149511.596	27213.55	3686.43	2843.90	68.64
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8766	12	31	1994	2578.4	1.7	6690.9	6614.1	   145.0	     1.0	220.8	2946.3	652.2	0.000	0.0	0.0	36682.90	248822.41	194657.668	100310.51	7776.57	5429.18	79.62
OliveGIS	08Feb21	4:47:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	1994	2630.7	9.6	8099.4	8255.7	   131.0	     1.0	203.8	2185.1	563.7	0.000	0.0	0.0	18065.25	90904.87	34156.332	15445.23	4001.17	5241.26	60.57
OliveGIS	08Feb21	4:47:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	1994	2447.3	2.0	2345.7	3693.7	   149.0	     1.0	274.7	2801.7	208.6	0.000	0.0	0.0	24406.27	143568.56	159330.087	77565.66	5394.27	3198.71	83.93
OliveGIS	08Feb21	4:47:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8766	12	31	1994	2450.8	1.9	7011.3	6936.4	   148.0	     1.0	169.7	3081.9	660.3	0.000	0.0	0.0	40855.67	265396.13	287339.854	111713.94	10137.19	5969.20	83.27
OliveGIS	08Feb21	4:47:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	1994	2618.1	14.1	5564.5	5590.7	   150.0	     1.0	299.2	2511.0	573.6	0.000	0.0	0.0	21533.66	162480.04	116285.734	29883.02	5243.63	4002.67	68.13
OliveGIS	08Feb21	4:47:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	1994	2652.9	0.0	7418.3	7581.2	   115.0	     1.0	69.7	2327.6	563.8	0.000	0.0	0.0	27397.70	130373.74	59222.076	43142.29	6763.03	6375.21	79.51
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	1994	2627.9	10.6	7772.4	7872.4	   144.0	     1.0	262.8	2426.2	576.2	0.000	0.0	0.0	26794.24	175610.23	106470.079	25741.47	5840.64	5581.46	67.59
OliveGIS	08Feb21	4:47:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	1994	2393.1	27.1	6071.2	6034.1	   154.0	     1.0	465.2	2683.5	351.7	0.000	0.0	0.0	20086.30	151380.05	116607.158	17433.49	3767.77	3577.97	58.55
OliveGIS	08Feb21	4:48:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	1994	2635.2	4.1	7544.5	7656.6	   132.0	     1.0	187.6	2230.4	500.8	0.000	0.0	0.0	17034.59	84446.91	32041.481	16489.88	3731.73	4901.57	61.07
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	1994	2010.7	41.6	57.9	62.1	   163.0	     1.0	617.0	2898.8	247.1	0.000	0.0	0.0	707.73	4049.27	21576.656	4777.52	138.15	73.54	77.80
OliveGIS	08Feb21	4:48:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	1994	2396.1	26.8	5602.7	5628.7	   156.0	     1.0	447.6	2765.4	515.6	0.000	0.0	0.0	24070.97	171848.97	159139.080	33783.82	4414.49	3811.22	66.75
OliveGIS	08Feb21	4:48:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	1994	2318.3	12.1	5977.2	5945.0	   154.0	     1.0	361.4	2929.5	521.5	0.000	0.0	0.0	29349.38	219917.02	225657.368	42006.92	6597.29	4376.06	72.51
OliveGIS	08Feb21	4:48:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	1994	2647.4	0.3	8038.2	8125.8	   119.0	     1.0	105.8	1598.9	195.1	0.000	0.0	0.0	19815.66	99991.72	43528.241	18385.79	5616.98	6090.58	71.15
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	1994	2401.3	28.4	1771.0	1783.5	   157.0	     1.0	467.0	2692.2	539.7	0.000	0.0	0.0	8322.79	56231.60	80910.575	21858.71	1607.74	1350.42	73.81
OliveGIS	08Feb21	4:48:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	1994	2649.7	0.7	7185.2	7335.2	   122.0	     1.0	113.8	2228.6	548.9	0.000	0.0	0.0	14293.19	68672.86	25704.265	16319.30	3294.48	4569.23	59.52
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8766	12	31	1994	1952.8	44.7	425.2	467.0	   165.0	     1.0	658.1	2933.0	245.6	0.000	0.0	0.0	3447.31	20784.33	55590.551	12717.53	665.16	426.52	73.73
OliveGIS	08Feb21	4:48:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	1994	2648.0	3.3	7387.0	7582.3	   127.0	     1.0	166.8	2104.5	576.3	0.000	0.0	0.0	14408.97	70780.93	27089.462	10321.83	3478.93	4740.50	59.59
OliveGIS	08Feb21	4:48:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	1994	2630.8	5.4	7188.1	7216.5	   139.0	     1.0	204.5	2441.3	327.3	0.000	0.0	0.0	22955.31	140289.38	83429.995	30308.99	5238.61	5054.16	66.49
OliveGIS	08Feb21	4:49:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	1994	2610.0	0.0	6148.3	6066.3	   132.0	     1.0	45.3	3284.1	648.8	0.000	0.0	0.0	45391.07	280033.51	252757.329	220946.01	12666.33	5804.22	89.40
OliveGIS	08Feb21	4:49:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	1994	2221.1	27.3	610.1	617.1	   160.0	     1.0	492.3	2871.3	316.1	0.000	0.0	0.0	3542.76	21770.46	47395.809	12578.33	650.94	496.01	75.90
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	1994	2629.9	8.7	7387.2	7603.3	   140.0	     1.0	222.2	2280.2	422.9	0.000	0.0	0.0	20098.70	103229.88	40196.238	16577.55	4117.52	5054.58	63.51
OliveGIS	08Feb21	4:49:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	1994	2657.8	0.0	6875.3	6792.8	   127.0	     1.0	70.8	2780.4	630.0	0.000	0.0	0.0	34124.78	181011.62	117334.296	108988.16	8274.55	6062.52	83.91
OliveGIS	08Feb21	4:49:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	1994	2654.1	1.5	6897.8	6902.0	   131.0	     1.0	150.9	2404.7	585.5	0.000	0.0	0.0	20102.84	110005.72	46829.877	34275.89	4403.57	4784.74	66.15
OliveGIS	08Feb21	4:49:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	1994	2612.5	1.0	7762.8	7734.4	   139.0	     1.0	188.0	2314.4	184.4	0.000	0.0	0.0	37664.53	210492.86	167881.568	115522.31	9639.13	6710.35	82.07
OliveGIS	08Feb21	4:49:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	1994	2602.8	1.2	7065.2	7011.7	   143.0	     1.0	143.9	2828.1	655.6	0.000	0.0	0.0	39170.59	246544.75	243054.125	121553.42	10335.08	6261.73	84.21
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	1994	2624.8	6.4	6932.8	6985.8	   138.0	     1.0	219.6	2394.3	450.2	0.000	0.0	0.0	20373.26	133350.69	64646.278	32676.38	4708.24	4775.70	65.06
OliveGIS	08Feb21	4:49:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	1994	2669.7	0.5	7993.0	8165.8	   115.0	     1.0	87.7	2175.6	626.2	0.000	0.0	0.0	22150.58	109201.81	47133.689	17137.37	5763.03	6205.01	72.21
OliveGIS	08Feb21	4:50:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	1994	2544.1	3.1	7382.9	7296.5	   146.0	     1.0	305.7	2576.6	178.7	0.000	0.0	0.0	44810.58	272017.23	294325.148	95766.43	9841.41	6156.13	81.46
OliveGIS	08Feb21	4:50:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	1994	2662.5	0.0	7296.0	7208.2	   117.0	     1.0	27.7	2373.5	623.8	0.000	0.0	0.0	34770.49	178114.06	103495.260	88459.15	9484.46	6588.36	85.30
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	1994	2641.3	0.3	6487.2	6432.5	   125.0	     1.0	89.1	2843.1	561.2	0.000	0.0	0.0	34303.11	181073.52	118973.123	111166.29	8123.37	5798.68	84.65
OliveGIS	08Feb21	4:50:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	1994	2638.7	0.0	8126.7	8221.6	   120.0	     1.0	95.3	1704.9	190.1	0.000	0.0	0.0	22861.28	117054.84	53831.342	25328.96	6590.91	6449.34	74.47
OliveGIS	08Feb21	4:50:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	1994	2628.2	6.1	7750.0	8079.6	   132.0	     1.0	183.3	2078.4	420.5	0.000	0.0	0.0	14152.93	68881.10	25817.054	8332.40	3307.41	4774.07	56.26
OliveGIS	08Feb21	4:50:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	1994	2658.5	0.0	7058.3	6934.8	   118.0	     1.0	24.9	2642.4	594.5	0.000	0.0	0.0	40570.68	218749.64	150714.001	144718.49	11266.46	6529.54	87.59
OliveGIS	08Feb21	4:50:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	1994	2631.2	4.1	7080.8	6938.4	   143.0	     1.0	219.7	2799.5	502.2	0.000	0.0	0.0	34830.98	251441.76	200610.413	98701.36	7564.16	5552.20	76.08
OliveGIS	08Feb21	4:50:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	1994	2653.2	3.6	7428.2	7603.2	   127.0	     1.0	161.1	2141.1	569.9	0.000	0.0	0.0	13515.10	65581.00	24251.268	10463.81	3170.30	4535.59	56.88
OliveGIS	08Feb21	4:50:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	1994	2660.2	0.6	6995.7	7013.9	   125.0	     1.0	106.2	2520.9	650.5	0.000	0.0	0.0	25483.54	137338.91	68800.724	40209.98	6249.16	5581.23	75.93
OliveGIS	08Feb21	4:51:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	1994	2631.9	4.2	7061.6	7096.6	   136.0	     1.0	207.1	2356.5	414.8	0.000	0.0	0.0	20692.11	130607.90	59314.748	22586.97	4623.57	4842.62	65.10
OliveGIS	08Feb21	4:51:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8766	12	31	1994	2638.4	1.2	7186.8	7277.5	   129.0	     1.0	103.9	2237.6	637.9	0.000	0.0	0.0	31383.77	163665.06	94719.713	87284.13	8655.10	6437.37	83.12
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	1994	2199.0	7.3	1865.4	3418.7	   158.0	     1.0	323.2	3245.5	587.8	0.000	0.0	0.0	22797.20	143393.04	176380.524	49497.64	4348.48	2805.69	79.43
