Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	1972	2622.7	1.1	6645.3	7266.0	   117.0	     1.0	138.1	2068.6	353.7	0.000	0.0	0.0	13516.93	67229.28	26937.373	7735.80	3515.51	4607.48	60.47
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	1972	1796.5	37.8	451.3	564.9	   171.0	     1.0	600.7	3379.9	241.9	0.000	0.0	0.0	2370.54	15014.01	15168.249	1701.05	397.43	358.79	61.07
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	1972	2610.7	4.3	8594.1	9127.9	   142.0	     1.0	216.6	2463.2	314.0	0.000	0.0	0.0	19896.52	137233.45	92116.086	10090.08	5079.24	4915.55	51.75
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	1972	2613.7	0.8	5778.5	5870.7	   138.0	     1.0	167.8	2785.1	473.2	0.000	0.0	0.0	25945.16	157275.77	156124.791	68739.65	6079.14	4686.11	75.99
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	730	12	30	1972	2638.8	0.2	6672.9	6719.0	   111.0	     1.0	93.4	2462.7	309.2	0.000	0.0	0.0	31286.12	155522.47	80075.821	64062.76	7758.33	5980.84	83.82
OliveGIS	08Feb21	4:51:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	730	12	30	1972	2613.6	2.6	6911.6	7316.4	   136.0	     1.0	214.7	2412.5	439.0	0.000	0.0	0.0	22993.89	117331.01	62045.695	18804.73	4920.31	5263.89	69.08
OliveGIS	08Feb21	4:51:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	1972	2623.9	0.6	6876.4	7422.3	   117.0	     1.0	139.2	2084.6	355.5	0.000	0.0	0.0	13961.31	68415.64	27137.276	8089.05	3514.76	4694.04	60.39
OliveGIS	08Feb21	4:51:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	730	12	30	1972	2630.4	0.5	6500.9	6744.1	   119.0	     1.0	141.9	2323.3	456.7	0.000	0.0	0.0	20483.89	98735.23	43346.736	19111.89	4629.71	5146.76	72.68
OliveGIS	08Feb21	4:52:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	1972	2620.9	0.1	6020.6	6049.9	   124.0	     1.0	107.7	2746.0	436.4	0.000	0.0	0.0	28650.39	160383.10	126373.433	64031.47	6915.58	5151.08	80.69
OliveGIS	08Feb21	4:52:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	1972	2598.2	6.9	9055.4	9555.0	   143.0	     1.0	279.5	2478.6	419.8	0.000	0.0	0.0	24299.24	182918.88	119944.741	13395.03	5650.14	5213.08	52.49
OliveGIS	08Feb21	4:52:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	1972	2619.0	0.4	5749.1	6401.1	   114.0	     1.0	124.0	1981.1	311.0	0.000	0.0	0.0	11886.38	60873.41	24544.613	9950.57	3256.41	4101.98	61.15
OliveGIS	08Feb21	4:52:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	1972	2606.4	2.8	7013.0	7454.6	   137.0	     1.0	225.3	2399.0	432.3	0.000	0.0	0.0	26467.19	140669.87	75867.356	28568.49	5832.09	5622.91	72.60
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	1972	2620.2	2.3	5552.0	5996.3	   118.0	     1.0	170.1	2082.3	371.0	0.000	0.0	0.0	15180.30	73372.01	31326.982	18120.23	3869.21	4443.17	70.44
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	1972	2605.2	0.7	7600.8	8030.8	   135.0	     1.0	185.7	2399.2	295.6	0.000	0.0	0.0	24907.50	136067.53	64255.610	21349.29	5463.48	5640.51	67.73
OliveGIS	08Feb21	4:52:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	1972	2630.7	0.9	6004.6	6474.2	   109.0	     1.0	139.1	1933.2	363.1	0.000	0.0	0.0	11174.44	56808.18	22258.268	8991.22	3026.72	4009.59	58.93
OliveGIS	08Feb21	4:52:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	1972	2624.8	0.0	6000.5	5996.9	   134.0	     1.0	114.4	2767.6	209.5	0.000	0.0	0.0	33129.49	186089.79	159926.860	98321.89	8253.80	5408.28	84.94
OliveGIS	08Feb21	4:52:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	1972	2606.4	5.5	8316.9	8715.0	   143.0	     1.0	273.8	2510.8	435.5	0.000	0.0	0.0	24128.64	171639.79	110091.272	15754.03	5471.56	5154.89	56.78
OliveGIS	08Feb21	4:53:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	1972	2618.4	0.9	6738.8	7176.1	   113.0	     1.0	146.0	2067.7	386.8	0.000	0.0	0.0	14065.02	68782.36	27498.858	10083.06	3588.22	4670.06	62.10
OliveGIS	08Feb21	4:53:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	1972	1991.9	10.8	8680.0	9562.0	   161.0	     1.0	390.5	3367.6	431.6	0.000	0.0	0.0	33258.82	259562.74	233817.369	16060.89	6058.53	5042.16	52.10
OliveGIS	08Feb21	4:53:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	1972	2235.8	4.3	8630.6	8783.6	   153.0	     1.0	281.1	3215.2	500.0	0.000	0.0	0.0	40153.32	245205.65	289462.689	48694.03	8669.47	6370.80	71.21
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	1972	2626.7	1.1	5809.1	6299.3	   116.0	     1.0	144.7	2059.1	416.7	0.000	0.0	0.0	17302.84	82446.66	35818.920	29584.22	4462.68	4872.49	73.33
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	1972	2603.2	4.9	7975.6	8404.1	   142.0	     1.0	270.4	2477.8	429.5	0.000	0.0	0.0	26293.93	182024.02	101219.402	19182.75	5775.46	5475.26	62.74
OliveGIS	08Feb21	4:53:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	1972	2630.8	1.7	6229.6	6982.2	    99.0	     1.0	110.5	1720.9	410.9	0.000	0.0	0.0	9845.75	50143.22	18941.161	8446.51	2748.96	3946.34	53.76
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	1972	2529.4	11.1	9149.3	9440.6	   147.0	     1.0	365.8	2648.0	283.4	0.000	0.0	0.0	20432.32	151040.80	170030.080	10341.18	4671.10	4391.78	45.70
OliveGIS	08Feb21	4:53:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	1972	2611.9	4.4	7962.0	8257.3	   134.0	     1.0	211.4	2481.2	406.7	0.000	0.0	0.0	23707.02	157476.14	79132.450	14813.30	5171.65	5183.06	60.51
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	1972	1988.6	22.0	9482.2	10450.3	   163.0	     1.0	507.6	3165.7	273.3	0.000	0.0	0.0	15735.43	124859.19	106505.534	4333.52	2703.23	2917.54	27.65
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	1972	2411.4	8.0	6724.1	6793.8	   150.0	     1.0	329.8	2892.1	280.4	0.000	0.0	0.0	28538.70	185123.09	186013.780	32203.63	6146.58	5027.71	72.57
OliveGIS	08Feb21	4:54:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	1972	2627.0	0.0	5837.8	5853.7	   114.0	     1.0	70.9	2705.7	408.3	0.000	0.0	0.0	27964.60	151985.68	104388.868	102417.57	6824.83	5176.73	83.07
OliveGIS	08Feb21	4:54:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	1972	2500.4	17.4	10231.7	10504.3	   147.0	     1.0	376.5	2691.6	427.4	0.000	0.0	0.0	15737.49	120338.36	138772.296	6561.02	3578.48	3569.24	33.57
OliveGIS	08Feb21	4:54:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	1972	2606.6	3.8	8745.8	9076.2	   142.0	     1.0	264.2	2541.6	300.1	0.000	0.0	0.0	24229.65	155863.49	141438.376	23234.93	5338.41	5171.62	54.88
OliveGIS	08Feb21	4:54:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	1972	2607.3	4.8	8798.2	9294.4	   141.0	     1.0	263.1	2432.3	383.5	0.000	0.0	0.0	24639.87	177999.81	74968.361	12380.57	4795.65	5168.94	53.66
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	1972	2635.4	0.0	6326.6	6352.7	   101.0	     1.0	26.4	2629.1	387.9	0.000	0.0	0.0	34442.92	173701.81	98547.122	109620.70	9034.10	5967.88	86.86
OliveGIS	08Feb21	4:54:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	1972	2608.1	8.9	8393.7	8519.6	   139.0	     1.0	304.7	2658.9	399.0	0.000	0.0	0.0	22847.99	160367.96	193234.834	19572.00	5504.70	4911.36	55.38
OliveGIS	08Feb21	4:54:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	730	12	30	1972	2630.3	0.3	6642.6	6992.0	   111.0	     1.0	127.7	2194.0	427.8	0.000	0.0	0.0	17926.49	85338.01	34656.299	14117.58	4221.17	5070.46	68.98
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	1972	2605.6	1.9	5956.8	6333.8	   134.0	     1.0	200.9	2394.1	475.3	0.000	0.0	0.0	19663.26	99254.50	56845.237	18879.66	4501.44	4753.35	72.02
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	1972	2638.5	0.4	6277.3	6239.2	   122.0	     1.0	115.5	2663.2	330.9	0.000	0.0	0.0	34450.68	175999.90	116200.821	97584.97	8094.75	5684.31	85.42
OliveGIS	08Feb21	4:54:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	1972	2631.8	0.4	5971.4	6524.4	   103.0	     1.0	123.2	1818.0	368.6	0.000	0.0	0.0	11675.54	59242.93	23480.168	10998.42	3178.73	4169.99	60.79
OliveGIS	08Feb21	4:55:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	1972	2636.0	0.0	6380.2	6491.2	   100.0	     1.0	41.0	2464.6	395.0	0.000	0.0	0.0	30163.25	146785.21	73679.917	86534.60	7599.43	5850.40	84.09
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	1972	2618.0	1.2	7376.8	7329.3	   131.0	     1.0	164.8	2727.0	428.9	0.000	0.0	0.0	30433.39	183295.07	161087.215	44190.48	7079.21	5715.05	74.15
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	1972	2561.5	0.0	5946.9	5859.5	   128.0	     1.0	59.5	3282.5	420.7	0.000	0.0	0.0	40922.94	240093.31	225478.113	197204.49	10673.06	5476.02	87.87
OliveGIS	08Feb21	4:55:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	1972	2618.5	0.1	6658.9	6673.1	   142.0	     1.0	154.2	2730.3	214.4	0.000	0.0	0.0	36138.39	217884.67	185051.538	76190.93	8379.96	5761.22	81.92
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	1972	1960.8	25.6	9959.2	11013.0	   164.0	     1.0	572.6	3085.4	343.5	0.000	0.0	0.0	6961.25	53708.25	43681.312	2052.64	1126.45	1461.39	13.10
OliveGIS	08Feb21	4:55:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	1972	2121.5	11.3	8889.1	9253.2	   156.0	     1.0	370.6	3211.7	480.1	0.000	0.0	0.0	37398.93	252839.18	289100.814	21473.50	7413.77	5862.65	62.32
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	1972	2605.7	6.0	8241.6	8678.1	   142.0	     1.0	272.9	2477.3	428.9	0.000	0.0	0.0	26219.07	190122.97	116969.357	21647.75	5954.30	5364.93	59.34
OliveGIS	08Feb21	4:55:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	1972	2632.0	0.0	7037.1	7397.8	    96.0	     1.0	69.9	2035.3	347.1	0.000	0.0	0.0	22623.21	112575.29	50642.165	25880.93	6034.12	5872.85	75.73
OliveGIS	08Feb21	4:55:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	1972	2638.0	2.7	5931.3	6514.1	   109.0	     1.0	137.4	1919.9	417.9	0.000	0.0	0.0	13639.75	69156.81	28520.567	14069.49	3775.65	4526.54	65.76
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	1972	2628.1	0.2	6317.4	6730.9	   104.0	     1.0	123.8	2043.0	409.1	0.000	0.0	0.0	16798.61	81503.26	34142.537	15653.01	4341.37	4947.08	69.99
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	1972	2629.8	0.0	5617.3	5715.8	   112.0	     1.0	82.2	2543.0	356.4	0.000	0.0	0.0	24194.26	116297.18	59222.339	48484.94	5719.08	4979.34	81.77
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	1972	2634.1	0.0	7027.0	7293.4	    95.0	     1.0	31.9	2191.7	363.8	0.000	0.0	0.0	32281.77	162181.12	84138.348	75416.02	8833.98	6485.61	83.82
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	1972	2634.2	0.6	6287.9	7001.3	    99.0	     1.0	105.1	1677.2	388.5	0.000	0.0	0.0	9637.59	49086.51	18494.672	6393.00	2724.52	3922.50	53.38
OliveGIS	08Feb21	4:56:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	1972	2164.2	5.9	8316.4	8575.4	   155.0	     1.0	309.7	3264.3	469.0	0.000	0.0	0.0	39088.36	256865.99	298460.778	34576.45	8199.10	5998.65	68.69
OliveGIS	08Feb21	4:56:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	1972	2618.0	0.5	5899.1	6584.6	   117.0	     1.0	128.7	1996.4	293.4	0.000	0.0	0.0	12167.47	62829.19	25446.872	8354.16	3365.85	4189.66	60.88
OliveGIS	08Feb21	4:56:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	1972	2541.2	23.5	10387.6	10902.3	   148.0	     1.0	437.4	2546.4	370.1	0.000	0.0	0.0	19440.23	139456.88	138183.079	8308.66	3892.68	4027.90	36.17
OliveGIS	08Feb21	4:56:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	1972	2365.7	13.8	9104.4	9332.0	   152.0	     1.0	409.9	2809.8	308.8	0.000	0.0	0.0	14982.25	107411.52	115073.358	7837.94	3157.83	3293.52	35.09
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	1972	2625.1	1.2	6948.4	7370.2	   114.0	     1.0	146.1	2117.8	420.9	0.000	0.0	0.0	14699.86	70680.36	27666.708	9418.42	3510.13	4731.92	61.25
OliveGIS	08Feb21	4:56:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	1972	2626.8	0.0	5891.1	6014.3	   105.0	     1.0	70.4	2474.1	332.7	0.000	0.0	0.0	25008.58	119788.09	57080.520	48049.97	5975.15	5208.82	81.45
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	1972	2606.6	3.8	6580.9	7093.4	   132.0	     1.0	203.4	2295.9	343.5	0.000	0.0	0.0	19856.70	100263.21	45265.323	16951.38	4378.34	5081.61	68.82
OliveGIS	08Feb21	4:57:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	1972	2550.5	19.6	9369.1	9725.2	   147.0	     1.0	406.3	2612.7	447.7	0.000	0.0	0.0	27330.93	202126.25	215515.417	18333.14	6039.45	5381.10	53.95
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	1972	2626.5	2.4	6023.3	6627.9	   106.0	     1.0	143.4	1837.7	369.9	0.000	0.0	0.0	10168.19	51364.50	19573.948	8329.04	2698.64	3827.38	55.09
OliveGIS	08Feb21	4:57:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	1972	2607.0	1.6	6858.6	7284.9	   137.0	     1.0	217.0	2409.8	465.8	0.000	0.0	0.0	26037.93	140695.81	80635.033	26789.92	5784.96	5438.65	71.86
OliveGIS	08Feb21	4:57:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	1972	2630.7	0.0	5828.8	5905.9	   136.0	     1.0	109.3	2697.9	156.6	0.000	0.0	0.0	30533.01	160968.40	117131.633	79092.28	7095.27	5234.60	83.87
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	1972	2443.8	8.1	9264.9	9473.0	   150.0	     1.0	360.8	2765.1	316.3	0.000	0.0	0.0	18607.41	137890.44	155285.468	8396.22	4114.89	3959.64	41.51
OliveGIS	08Feb21	4:57:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	1972	2614.2	0.8	5873.5	6646.5	   113.0	     1.0	121.1	1896.7	329.2	0.000	0.0	0.0	11044.88	56924.02	22331.214	7185.23	2990.40	3961.78	57.12
OliveGIS	08Feb21	4:57:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	1972	2618.1	1.2	6510.7	6671.4	   125.0	     1.0	158.9	2452.2	433.1	0.000	0.0	0.0	23612.09	119769.11	60902.244	21924.32	5039.36	5130.48	73.66
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	1972	2602.8	6.5	9132.7	9676.3	   144.0	     1.0	280.5	2478.3	341.6	0.000	0.0	0.0	27452.80	207494.84	118373.311	17732.34	5996.45	5488.82	54.53
OliveGIS	08Feb21	4:57:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	1972	2612.9	1.2	7462.1	7500.9	   134.0	     1.0	187.4	2712.4	367.2	0.000	0.0	0.0	23871.09	151607.26	150438.334	25319.48	5595.49	4929.38	62.96
OliveGIS	08Feb21	4:58:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	1972	2619.1	1.2	6699.2	6875.1	   127.0	     1.0	161.6	2458.3	446.5	0.000	0.0	0.0	23896.80	121618.15	62098.690	23953.21	5143.54	5224.75	72.88
OliveGIS	08Feb21	4:58:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	1972	2595.7	7.0	9340.7	9850.0	   146.0	     1.0	310.3	2518.0	350.1	0.000	0.0	0.0	25541.93	188464.99	156496.183	17421.22	5509.88	5182.65	50.57
OliveGIS	08Feb21	4:58:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	1972	2617.9	1.5	6083.3	6213.0	   138.0	     1.0	183.6	2675.9	427.3	0.000	0.0	0.0	25402.30	159113.74	151520.327	45108.10	6170.70	4874.28	74.78
OliveGIS	08Feb21	4:58:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	1972	2634.1	0.0	5840.0	5852.6	   133.0	     1.0	113.9	2752.8	193.4	0.000	0.0	0.0	31423.44	170610.10	139589.342	82019.36	7552.36	5220.49	84.26
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	1972	2230.7	13.4	9362.7	9588.2	   155.0	     1.0	423.8	2968.8	286.0	0.000	0.0	0.0	10811.76	72211.91	80091.375	4357.94	2194.02	2605.76	26.95
OliveGIS	08Feb21	4:58:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	1972	2609.9	1.2	6621.3	7239.9	   123.0	     1.0	152.9	2127.0	278.4	0.000	0.0	0.0	15524.55	76099.82	30774.702	10483.82	3727.03	4779.36	63.33
OliveGIS	08Feb21	4:58:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	1972	2228.1	7.3	8151.2	8391.3	   156.0	     1.0	351.6	3114.2	196.4	0.000	0.0	0.0	41904.86	259611.48	257101.952	39270.70	8153.15	6225.31	72.87
