Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	1989	2619.7	2.7	7638.8	8773.6	   115.0	     1.0	162.9	1826.5	221.3	0.000	0.0	0.0	18654.57	92427.57	34868.656	9250.04	4165.16	5565.88	60.83
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	1989	1573.9	25.1	2189.4	3280.3	   176.0	     1.0	644.8	3638.0	542.5	0.000	0.0	0.0	9116.77	72268.06	117568.389	18281.02	1358.04	1355.66	38.59
OliveGIS	08Feb21	4:51:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	1989	2600.8	2.0	7410.4	8025.0	   134.0	     1.0	216.1	2556.0	335.4	0.000	0.0	0.0	41136.60	276168.00	247740.829	67188.74	9525.47	6124.29	73.54
OliveGIS	08Feb21	4:51:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	1989	2622.5	0.2	6572.8	7040.3	   127.0	     1.0	157.6	2524.5	297.1	0.000	0.0	0.0	30651.78	171344.02	99253.630	47462.02	7484.92	5740.42	77.84
OliveGIS	08Feb21	4:51:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6940	12	31	1989	2621.2	0.0	7643.3	7747.2	   115.0	     1.0	77.0	2524.2	531.1	0.000	0.0	0.0	40783.77	225184.54	151003.028	68639.85	10762.79	6925.96	84.60
OliveGIS	08Feb21	4:51:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	1989	2619.2	6.2	7226.4	8098.3	   128.0	     1.0	230.3	2152.7	290.7	0.000	0.0	0.0	25876.27	144087.54	67806.272	15843.41	5970.98	5649.03	67.02
OliveGIS	08Feb21	4:51:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	1989	2620.2	2.7	7972.0	8988.3	   115.0	     1.0	162.0	1848.8	224.7	0.000	0.0	0.0	20468.31	103552.92	39746.320	9898.74	4702.81	5898.66	63.05
OliveGIS	08Feb21	4:52:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6940	12	31	1989	2626.2	1.1	8061.4	8664.6	   117.0	     1.0	135.8	2301.9	377.6	0.000	0.0	0.0	32079.37	181140.50	100637.116	25990.88	8114.79	6680.37	73.89
OliveGIS	08Feb21	4:52:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	1989	2615.7	0.0	7150.2	7444.7	   118.0	     1.0	89.6	2669.3	325.7	0.000	0.0	0.0	39014.15	224501.16	157906.822	74213.98	10184.09	6437.48	82.49
OliveGIS	08Feb21	4:52:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	1989	2607.7	6.6	6570.0	7261.6	   132.0	     1.0	271.3	2236.4	265.8	0.000	0.0	0.0	32820.64	194163.07	128602.455	34808.14	7673.38	5639.29	74.49
OliveGIS	08Feb21	4:52:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	1989	2617.2	0.8	7525.6	8694.9	   113.0	     1.0	146.8	1763.4	231.5	0.000	0.0	0.0	16786.88	83672.26	33107.508	8120.96	4025.82	5426.89	59.82
OliveGIS	08Feb21	4:52:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	1989	2609.0	10.8	7817.3	8740.1	   130.0	     1.0	258.6	2144.7	309.9	0.000	0.0	0.0	29197.01	162323.21	79596.175	18587.48	6653.25	6185.74	68.01
OliveGIS	08Feb21	4:52:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	1989	2622.7	1.7	7598.2	8621.7	   117.0	     1.0	182.9	1899.7	327.3	0.000	0.0	0.0	18361.95	94227.47	34596.652	8532.19	4194.90	5373.58	59.80
OliveGIS	08Feb21	4:52:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	1989	2612.7	6.0	7614.7	8330.6	   129.0	     1.0	223.5	2180.9	204.2	0.000	0.0	0.0	34980.90	211862.50	133605.593	40871.61	8597.65	6440.63	74.33
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	1989	2628.8	0.3	8521.6	9700.6	   110.0	     1.0	148.8	1745.2	334.7	0.000	0.0	0.0	15139.12	76014.03	28866.047	6984.07	3895.16	5585.18	55.03
OliveGIS	08Feb21	4:52:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	1989	2602.0	0.0	6449.7	6626.5	   133.0	     1.0	95.4	2918.0	384.9	0.000	0.0	0.0	39812.44	254731.72	236846.785	115052.13	11168.40	5986.00	85.07
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	1989	2612.4	9.4	7020.7	7691.4	   133.0	     1.0	268.5	2318.7	319.5	0.000	0.0	0.0	36695.86	212670.27	141825.693	41042.99	8196.06	6030.27	75.10
OliveGIS	08Feb21	4:53:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	1989	2628.7	1.3	8137.9	9110.0	   113.0	     1.0	156.4	1852.4	253.1	0.000	0.0	0.0	19460.62	97760.67	36397.079	9166.79	4455.61	5818.44	61.22
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	1989	1956.8	5.0	2388.6	3441.2	   165.0	     1.0	351.9	3712.8	461.5	0.000	0.0	0.0	19124.46	123787.46	144716.023	41377.06	3475.32	2426.41	68.54
OliveGIS	08Feb21	4:53:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	1989	2175.5	2.0	1555.1	2638.4	   149.0	     1.0	241.4	3498.2	604.7	0.000	0.0	0.0	16348.92	107044.86	119763.364	49383.60	3255.84	2051.13	75.84
OliveGIS	08Feb21	4:53:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	1989	2621.0	0.5	8163.2	9428.1	   113.0	     1.0	129.8	1946.5	352.0	0.000	0.0	0.0	17139.65	86043.59	31630.440	7731.57	4065.18	5621.28	57.17
OliveGIS	08Feb21	4:53:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	1989	2599.8	8.1	6749.2	7478.9	   132.0	     1.0	261.1	2277.8	322.0	0.000	0.0	0.0	31178.06	187236.87	115239.337	28731.14	7364.60	5629.86	72.27
OliveGIS	08Feb21	4:53:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	1989	2637.0	0.0	8431.1	9710.1	   104.0	     1.0	108.1	1657.6	357.1	0.000	0.0	0.0	12903.71	67816.19	27132.105	6962.24	3958.94	5447.84	53.40
OliveGIS	08Feb21	4:53:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	1989	2562.2	12.3	4413.9	4654.1	   137.0	     1.0	378.9	2458.3	198.5	0.000	0.0	0.0	23182.89	141786.99	169476.215	50335.98	5817.33	3772.73	78.15
OliveGIS	08Feb21	4:53:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	1989	2610.9	3.8	7027.8	7538.2	   127.0	     1.0	213.6	2372.6	291.1	0.000	0.0	0.0	37881.99	221208.36	156701.227	52669.16	8840.56	6094.58	77.59
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	1989	1787.2	18.7	5736.2	7126.1	   169.0	     1.0	536.7	3510.5	553.4	0.000	0.0	0.0	15449.25	106063.02	160066.554	19320.78	2859.26	2864.18	38.24
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	1989	2337.0	5.3	2237.5	3630.8	   146.0	     1.0	315.2	2976.7	216.1	0.000	0.0	0.0	20929.81	132052.62	163286.634	51075.74	4780.26	2911.77	78.41
OliveGIS	08Feb21	4:54:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	1989	2635.6	0.0	8125.0	8445.0	   114.0	     1.0	61.5	2608.2	333.7	0.000	0.0	0.0	41822.06	237747.57	162027.781	62992.97	11236.67	7310.51	82.33
OliveGIS	08Feb21	4:54:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	1989	2511.5	8.3	6404.1	6738.9	   137.0	     1.0	354.1	2617.6	311.2	0.000	0.0	0.0	39823.28	264352.36	264398.668	78041.37	8859.07	5496.10	79.63
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	1989	2609.7	7.7	6087.9	6478.3	   132.0	     1.0	300.3	2381.9	151.2	0.000	0.0	0.0	34839.71	219220.70	185844.884	70565.36	7950.11	5361.93	78.93
OliveGIS	08Feb21	4:54:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	1989	2607.5	5.8	6701.8	7364.7	   131.0	     1.0	245.5	2289.2	269.3	0.000	0.0	0.0	27888.20	172006.73	97746.855	20397.44	6756.87	5376.96	70.03
OliveGIS	08Feb21	4:54:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	1989	2637.6	0.0	9558.8	9861.1	   104.0	     1.0	21.3	2520.6	312.0	0.000	0.0	0.0	46730.20	259002.68	172981.217	66963.02	13818.38	8801.47	84.62
OliveGIS	08Feb21	4:54:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	1989	2598.6	4.0	6107.1	6339.9	   131.0	     1.0	292.3	2609.5	297.3	0.000	0.0	0.0	36940.46	248836.68	233979.237	89101.51	8491.17	5289.26	79.63
OliveGIS	08Feb21	4:54:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6940	12	31	1989	2628.0	1.2	8338.7	9107.1	   113.0	     1.0	122.0	2174.7	382.4	0.000	0.0	0.0	26359.25	143617.20	64996.148	16415.94	6658.92	6531.72	68.84
OliveGIS	08Feb21	4:54:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	1989	2617.0	5.6	7346.1	8291.5	   126.0	     1.0	219.9	2122.5	339.6	0.000	0.0	0.0	22920.21	126544.87	54316.944	12056.18	5367.58	5499.15	63.76
OliveGIS	08Feb21	4:54:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	1989	2618.1	0.0	7546.7	7611.5	   119.0	     1.0	67.8	2882.9	686.4	0.000	0.0	0.0	48207.49	274390.17	208361.894	121066.04	12666.70	7053.29	86.87
OliveGIS	08Feb21	4:54:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	1989	2625.8	0.1	8711.9	10009.0	   107.0	     1.0	128.8	1744.0	366.2	0.000	0.0	0.0	14541.68	72509.93	28040.183	7010.03	3916.78	5621.42	53.78
OliveGIS	08Feb21	4:55:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	1989	2641.7	0.0	9504.3	10051.9	   104.0	     1.0	33.1	2345.8	342.0	0.000	0.0	0.0	41031.58	229759.33	143114.297	47931.07	12273.97	8626.55	81.60
OliveGIS	08Feb21	4:55:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	1989	2565.4	1.9	6336.7	6426.2	   130.0	     1.0	182.3	2845.7	537.1	0.000	0.0	0.0	39070.55	254419.42	243122.645	102084.72	9470.32	5523.34	82.65
OliveGIS	08Feb21	4:55:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	1989	2618.6	0.0	6318.1	6348.3	   120.0	     1.0	43.0	3373.1	479.2	0.000	0.0	0.0	49210.34	298928.78	267390.640	212636.40	13463.35	6148.00	89.72
OliveGIS	08Feb21	4:55:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	1989	2599.1	0.5	6053.4	6149.7	   133.0	     1.0	168.3	2808.2	244.0	0.000	0.0	0.0	37655.65	239003.71	253134.442	125407.82	10376.08	5571.47	85.17
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	1989	1869.5	27.4	5014.1	5856.0	   167.0	     1.0	592.6	3334.6	206.5	0.000	0.0	0.0	20301.77	145269.50	170405.893	21917.52	3767.47	3231.85	51.55
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	1989	2046.2	6.2	6089.6	6529.5	   158.0	     1.0	323.9	3551.2	579.3	0.000	0.0	0.0	29632.50	195246.57	243589.086	52025.58	5580.30	4066.36	61.04
OliveGIS	08Feb21	4:55:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	1989	2607.8	9.9	6911.5	7653.6	   132.0	     1.0	280.9	2212.3	285.0	0.000	0.0	0.0	30537.92	191358.85	120889.996	28672.45	7531.52	5673.37	71.00
OliveGIS	08Feb21	4:55:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	1989	2626.0	0.0	9294.5	10189.7	   101.0	     1.0	53.3	1941.1	318.2	0.000	0.0	0.0	27110.21	136889.30	61825.946	19052.71	7731.87	7853.38	73.79
OliveGIS	08Feb21	4:55:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	1989	2631.5	0.2	8544.1	9812.2	   109.0	     1.0	135.6	1809.8	349.8	0.000	0.0	0.0	16172.47	82512.60	32317.538	7914.41	4345.85	5909.54	57.55
OliveGIS	08Feb21	4:56:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	1989	2632.8	0.1	8618.2	9827.3	   104.0	     1.0	97.3	1913.4	337.6	0.000	0.0	0.0	21165.50	108774.39	46166.389	12758.03	5871.34	6842.53	66.57
OliveGIS	08Feb21	4:56:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	1989	2621.5	0.0	8569.3	9242.5	   109.0	     1.0	76.9	2237.3	301.1	0.000	0.0	0.0	25154.97	130694.00	57745.877	15845.28	6427.35	6784.70	70.34
OliveGIS	08Feb21	4:56:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	1989	2636.0	0.0	9216.9	10029.6	   100.0	     1.0	23.0	2184.2	380.8	0.000	0.0	0.0	36437.42	193740.47	101916.822	34961.31	10619.90	8454.71	80.10
OliveGIS	08Feb21	4:56:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	1989	2621.8	0.0	8250.8	9561.3	   103.0	     1.0	100.8	1653.0	423.6	0.000	0.0	0.0	13000.11	69458.55	27805.325	7259.53	4117.24	5456.54	54.54
OliveGIS	08Feb21	4:56:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	1989	2123.3	2.3	1784.1	3061.6	   154.0	     1.0	269.6	3564.4	492.0	0.000	0.0	0.0	20729.39	132953.24	150114.989	59142.57	3954.48	2434.81	77.32
OliveGIS	08Feb21	4:56:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	1989	2612.8	0.2	7295.5	8430.6	   115.0	     1.0	141.7	1814.1	229.8	0.000	0.0	0.0	16657.23	84245.76	33603.412	8508.60	4045.15	5280.74	60.17
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	1989	2565.9	16.3	3011.8	3260.0	   139.0	     1.0	415.2	2406.1	235.6	0.000	0.0	0.0	16776.89	109052.71	126782.966	32396.25	3823.04	2605.04	76.97
OliveGIS	08Feb21	4:56:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	1989	2273.6	9.6	7109.7	7422.2	   150.0	     1.0	393.8	2927.8	272.5	0.000	0.0	0.0	33374.67	211084.00	321990.366	54729.52	7734.28	5188.68	68.96
OliveGIS	08Feb21	4:56:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	1989	2627.0	0.3	8315.0	9210.3	   112.0	     1.0	147.6	1933.2	249.9	0.000	0.0	0.0	22246.70	114883.05	45356.501	11548.40	5301.08	6242.01	65.05
OliveGIS	08Feb21	4:56:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	1989	2630.1	0.0	9975.7	10614.7	   106.0	     1.0	65.2	2219.7	270.6	0.000	0.0	0.0	30285.97	157457.90	70342.975	19249.95	7922.94	8055.23	72.38
OliveGIS	08Feb21	4:57:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	1989	2611.5	1.0	6660.3	7505.4	   123.0	     1.0	202.2	2108.8	225.5	0.000	0.0	0.0	21427.52	112956.50	48460.634	12938.07	4787.45	5169.05	66.27
OliveGIS	08Feb21	4:57:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	1989	2604.1	12.4	7701.7	8250.9	   137.0	     1.0	352.1	2448.0	332.7	0.000	0.0	0.0	45149.34	305450.88	305676.253	82129.90	10652.86	6628.03	76.74
OliveGIS	08Feb21	4:57:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	1989	2627.7	0.5	8546.9	9747.0	   108.0	     1.0	146.7	1698.7	347.7	0.000	0.0	0.0	13813.76	69965.01	27196.647	6610.83	3734.89	5375.98	52.77
OliveGIS	08Feb21	4:57:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	1989	2613.2	11.3	8006.1	8966.0	   130.0	     1.0	254.8	2133.8	308.7	0.000	0.0	0.0	29840.76	165517.21	80653.153	19512.76	6869.92	6397.67	68.56
OliveGIS	08Feb21	4:57:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	1989	2493.3	0.0	6455.1	6586.5	   138.0	     1.0	177.4	2941.9	375.2	0.000	0.0	0.0	37463.61	231774.52	269960.781	132375.55	9523.90	5577.62	82.03
OliveGIS	08Feb21	4:57:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	1989	2418.1	2.9	6274.3	6593.8	   142.0	     1.0	323.9	2801.0	236.8	0.000	0.0	0.0	35287.93	224125.27	265920.505	101335.80	8072.61	5193.68	77.42
OliveGIS	08Feb21	4:57:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	1989	2618.9	2.3	7389.3	8610.7	   111.0	     1.0	133.5	1710.3	236.8	0.000	0.0	0.0	15275.86	77668.67	31398.811	7670.97	3888.12	5187.24	57.89
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	1989	2627.2	0.6	7924.1	8333.7	   121.0	     1.0	162.7	2356.4	319.1	0.000	0.0	0.0	37068.63	216522.86	130648.383	43078.00	8902.35	6704.29	76.98
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	1989	2602.8	4.4	6175.6	6767.3	   133.0	     1.0	257.6	2319.2	221.2	0.000	0.0	0.0	34342.95	204809.34	149836.397	52738.26	7963.50	5443.04	77.24
OliveGIS	08Feb21	4:58:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	1989	2601.5	1.4	6293.6	6428.0	   130.0	     1.0	226.9	2750.0	406.4	0.000	0.0	0.0	39711.18	250518.08	248884.467	118675.68	9531.58	5546.77	82.25
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	1989	2616.1	1.8	7425.3	7861.3	   121.0	     1.0	162.5	2411.4	335.1	0.000	0.0	0.0	35828.99	210524.34	133354.160	45040.55	8678.83	6315.81	77.04
OliveGIS	08Feb21	4:58:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	1989	2606.2	5.1	6246.6	6828.0	   135.0	     1.0	274.3	2378.8	237.5	0.000	0.0	0.0	36127.21	226321.91	188265.493	73436.23	8591.97	5509.10	77.20
OliveGIS	08Feb21	4:58:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	1989	2610.3	0.8	6681.8	7181.1	   126.0	     1.0	159.3	2500.7	360.4	0.000	0.0	0.0	31625.68	182330.74	114365.122	37312.79	7971.07	5774.92	77.13
OliveGIS	08Feb21	4:58:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	1989	2525.2	0.0	6348.4	6406.0	   137.0	     1.0	130.2	2977.8	451.3	0.000	0.0	0.0	36610.29	228015.75	243699.320	137551.44	9470.73	5478.60	82.43
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	1989	2165.9	9.3	6448.8	6750.0	   154.0	     1.0	416.2	3087.3	214.7	0.000	0.0	0.0	31893.95	209770.47	318844.704	35239.42	6853.95	4635.05	67.44
OliveGIS	08Feb21	4:58:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	1989	2622.0	0.6	7156.5	8183.1	   120.0	     1.0	172.8	1929.2	213.5	0.000	0.0	0.0	19014.84	98636.03	37423.381	10116.76	4271.96	5195.53	61.14
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	1989	2019.5	2.9	2120.3	3640.7	   161.0	     1.0	345.3	3462.6	395.9	0.000	0.0	0.0	17901.22	123792.23	178872.430	31868.87	3671.72	2549.48	67.97
