Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	1998	2632.5	0.9	7888.1	8148.8	   116.0	     1.0	138.0	1850.7	317.7	0.000	0.0	0.0	17131.94	84831.62	33779.781	19876.31	4145.71	5358.60	62.82
OliveGIS	08Feb21	4:43:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	1998	2625.7	2.4	6875.0	7308.5	   122.0	     1.0	185.9	1788.4	366.0	0.000	0.0	0.0	14724.39	73525.67	29563.426	22268.91	3682.90	4744.45	61.79
OliveGIS	08Feb21	4:43:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	1998	2625.4	0.7	7663.7	8099.8	   115.0	     1.0	135.1	1481.1	212.8	0.000	0.0	0.0	8732.13	43850.85	17526.227	10873.11	2481.87	3878.63	45.57
OliveGIS	08Feb21	4:44:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	1998	2446.4	0.7	1893.2	3321.2	   134.0	     1.0	145.2	3186.9	369.3	0.000	0.0	0.0	22112.72	128691.86	138137.284	76199.38	5597.51	3049.62	86.82
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	1998	2137.7	8.4	4314.7	5367.1	   154.0	     1.0	434.0	3056.8	290.2	0.000	0.0	0.0	30289.69	201921.43	239566.403	63147.07	6495.78	4287.12	77.10
OliveGIS	08Feb21	4:44:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	1998	2618.6	2.5	6630.2	7271.6	   126.0	     1.0	173.7	1878.5	209.0	0.000	0.0	0.0	16479.25	84689.24	35164.867	21431.94	4265.22	4986.17	65.48
OliveGIS	08Feb21	4:44:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	1998	2618.5	0.6	6469.0	6604.3	   131.0	     1.0	169.9	2611.5	357.5	0.000	0.0	0.0	38580.29	220568.64	200223.391	105962.92	9624.85	5998.41	85.06
OliveGIS	08Feb21	4:44:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	1998	2621.4	2.3	6684.7	7211.4	   123.0	     1.0	189.5	1626.9	211.3	0.000	0.0	0.0	12563.31	63345.27	25862.151	17660.30	3343.02	4472.43	58.94
OliveGIS	08Feb21	4:44:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	1998	2618.0	5.3	6863.4	7234.6	   131.0	     1.0	233.6	2063.2	365.3	0.000	0.0	0.0	23726.11	122501.40	83219.971	25672.82	5731.60	5634.08	73.94
OliveGIS	08Feb21	4:44:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	1998	2571.1	2.1	6151.5	6201.9	   135.0	     1.0	245.8	2671.3	345.4	0.000	0.0	0.0	33986.94	205319.04	220380.311	60681.70	8153.19	5350.08	81.92
OliveGIS	08Feb21	4:44:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	1998	2623.2	1.3	7442.1	7898.4	   114.0	     1.0	141.8	1402.1	229.1	0.000	0.0	0.0	7611.43	38535.78	16277.970	8433.17	2232.16	3490.40	42.05
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	1998	2614.8	7.7	7325.7	7893.6	   133.0	     1.0	249.9	2004.9	228.5	0.000	0.0	0.0	26956.49	137201.41	100962.808	28921.55	6369.24	6274.18	75.09
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	1998	2131.5	10.8	7045.7	7481.2	   157.0	     1.0	437.9	3037.2	297.2	0.000	0.0	0.0	42049.39	275475.75	331308.989	62538.39	8954.48	5897.50	76.45
OliveGIS	08Feb21	4:45:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	1998	2482.2	5.3	4343.1	5773.9	   145.0	     1.0	352.3	2595.8	182.5	0.000	0.0	0.0	30418.09	197279.15	201617.459	57219.43	7059.03	4744.95	79.56
OliveGIS	08Feb21	4:45:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	1998	2643.8	0.1	7992.0	8168.9	   102.0	     1.0	61.0	1755.7	320.4	0.000	0.0	0.0	28931.03	141081.22	70757.433	45193.30	7823.33	6773.97	79.18
OliveGIS	08Feb21	4:45:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	1998	2454.4	0.2	1849.4	3445.9	   134.0	     1.0	146.0	3179.2	341.0	0.000	0.0	0.0	23284.20	136848.24	142929.139	86187.99	5962.25	3182.93	87.18
OliveGIS	08Feb21	4:45:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	1998	2631.7	0.0	7698.5	8128.0	   114.0	     1.0	54.9	2286.8	177.8	0.000	0.0	0.0	34197.06	176838.80	96725.081	48057.70	9496.37	7137.54	83.12
OliveGIS	08Feb21	4:45:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	1998	2626.1	2.4	7012.9	7603.8	   120.0	     1.0	153.0	1597.7	200.5	0.000	0.0	0.0	10790.73	54166.80	21788.426	11870.94	2983.74	4310.12	54.01
OliveGIS	08Feb21	4:45:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	1998	2613.8	4.3	6616.8	7185.2	   126.0	     1.0	221.8	1745.8	217.2	0.000	0.0	0.0	13321.73	66839.86	27104.957	11697.77	3323.60	4465.28	59.26
OliveGIS	08Feb21	4:45:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	1998	2610.4	2.5	2727.1	4586.3	   138.0	     1.0	243.9	2412.5	162.1	0.000	0.0	0.0	23663.90	140989.92	105344.202	35770.21	5631.29	3998.78	81.63
OliveGIS	08Feb21	4:45:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	1998	2627.3	0.7	6887.7	7076.9	   119.0	     1.0	120.1	2106.9	311.2	0.000	0.0	0.0	24238.60	118519.49	56024.031	56940.40	5934.30	5763.32	77.26
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	1998	2611.3	3.9	6945.3	7626.8	   130.0	     1.0	204.1	1991.5	178.7	0.000	0.0	0.0	22363.06	114397.21	67265.146	30057.82	5417.32	5700.03	71.01
OliveGIS	08Feb21	4:46:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	1998	2627.8	0.6	7579.7	8045.3	   113.0	     1.0	127.1	1380.1	180.7	0.000	0.0	0.0	7431.58	37838.81	15429.314	8314.88	2165.97	3457.02	40.82
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10227	12	31	1998	2616.6	1.4	6634.5	6684.9	   131.0	     1.0	186.1	2551.3	394.1	0.000	0.0	0.0	35677.01	207333.72	157208.234	65256.44	8384.85	5813.87	81.88
OliveGIS	08Feb21	4:46:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	1998	2640.4	0.0	8198.0	8540.4	   104.0	     1.0	29.2	2019.9	237.8	0.000	0.0	0.0	36665.54	188768.47	103391.830	44804.35	10582.24	7550.32	84.13
OliveGIS	08Feb21	4:46:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	1998	2604.2	2.1	6091.6	6287.8	   139.0	     1.0	267.6	2518.6	166.0	0.000	0.0	0.0	34461.80	218150.75	207835.762	57014.76	8099.69	5427.87	81.66
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	1998	2652.2	0.0	7076.7	7128.6	   105.0	     1.0	15.3	3018.8	297.8	0.000	0.0	0.0	49360.85	274772.90	212787.238	198853.27	14592.04	6870.54	89.47
OliveGIS	08Feb21	4:46:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10227	12	31	1998	2612.6	2.0	6935.9	7324.1	   123.0	     1.0	177.7	1911.2	364.0	0.000	0.0	0.0	16392.23	81340.76	34769.006	22160.85	3847.85	4861.64	63.52
OliveGIS	08Feb21	4:46:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	1998	2648.4	0.0	7894.5	8072.0	   102.0	     1.0	55.5	1855.3	359.0	0.000	0.0	0.0	30987.60	151733.51	79813.550	67957.12	8447.51	6869.29	80.91
OliveGIS	08Feb21	4:46:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	1998	2640.6	1.5	7880.1	8321.0	   116.0	     1.0	158.3	1540.8	236.8	0.000	0.0	0.0	11052.25	55091.97	21236.845	12945.37	2962.26	4496.75	51.35
OliveGIS	08Feb21	4:46:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	1998	2317.9	10.3	7517.5	7758.3	   150.0	     1.0	409.8	2730.4	227.5	0.000	0.0	0.0	44264.70	278298.16	279702.530	87851.15	8765.21	6227.65	77.75
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	1998	2498.0	10.2	7108.4	7213.2	   139.0	     1.0	386.9	2525.0	270.8	0.000	0.0	0.0	36927.36	235009.37	239332.976	49351.94	8040.10	5777.98	77.12
OliveGIS	08Feb21	4:47:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	1998	2604.1	7.5	7013.9	7376.9	   132.0	     1.0	260.9	2062.3	391.6	0.000	0.0	0.0	24775.78	130339.98	85665.577	24740.07	5757.27	5715.44	73.58
OliveGIS	08Feb21	4:47:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	1998	2511.5	6.6	6549.4	6742.3	   138.0	     1.0	344.0	2556.3	218.3	0.000	0.0	0.0	35375.01	226756.33	238287.888	64688.87	8308.01	5524.22	79.23
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10227	12	31	1998	2631.0	0.8	6620.4	6708.6	   125.0	     1.0	137.0	2391.1	263.3	0.000	0.0	0.0	31603.13	159709.84	103120.964	58828.76	7398.66	5885.71	82.44
OliveGIS	08Feb21	4:47:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	1998	2629.4	1.1	7711.2	8146.1	   115.0	     1.0	147.5	1543.4	266.1	0.000	0.0	0.0	9530.20	46900.38	18395.609	8725.57	2555.19	4051.14	47.40
OliveGIS	08Feb21	4:47:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	1998	2478.1	0.1	1831.9	3134.0	   140.0	     1.0	215.7	2950.2	282.2	0.000	0.0	0.0	18768.94	110646.55	118640.330	59788.50	4710.78	2826.02	85.51
OliveGIS	08Feb21	4:47:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10227	12	31	1998	2516.3	0.8	6550.5	6608.6	   133.0	     1.0	130.2	3049.4	399.1	0.000	0.0	0.0	42153.31	246168.06	253522.470	142767.96	10898.64	5994.35	86.23
OliveGIS	08Feb21	4:47:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	1998	2613.4	4.3	6783.7	7237.6	   125.0	     1.0	215.0	1782.8	285.9	0.000	0.0	0.0	15583.38	77385.97	32165.645	15668.13	3810.92	4832.26	63.71
OliveGIS	08Feb21	4:47:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	1998	2651.5	0.0	8621.7	8774.1	   101.0	     1.0	60.6	1851.6	380.9	0.000	0.0	0.0	35266.97	167612.71	85053.299	76732.49	9143.21	7558.54	81.80
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	1998	2617.8	3.3	6835.1	7330.9	   122.0	     1.0	189.9	1722.2	313.3	0.000	0.0	0.0	13046.14	66018.21	26150.929	18221.00	3359.49	4488.30	58.46
OliveGIS	08Feb21	4:48:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	1998	2609.0	9.2	8038.3	8542.3	   135.0	     1.0	285.8	2016.1	168.0	0.000	0.0	0.0	29909.39	162393.78	93467.159	25535.78	6943.75	6499.68	72.65
OliveGIS	08Feb21	4:48:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	1998	2628.8	1.3	7735.2	8147.7	   114.0	     1.0	151.3	1488.1	240.3	0.000	0.0	0.0	9286.40	46122.07	17831.794	8648.47	2518.95	3975.30	46.65
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10227	12	31	1998	2110.5	20.9	8278.7	8759.5	   156.0	     1.0	521.5	2915.2	329.4	0.000	0.0	0.0	47873.32	321768.89	384227.251	67765.17	9325.96	6838.27	74.62
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	1998	2611.2	8.8	7585.7	7969.4	   133.0	     1.0	273.8	2082.6	351.2	0.000	0.0	0.0	28695.77	149797.74	98920.189	30315.77	6533.09	6276.41	74.53
OliveGIS	08Feb21	4:48:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	1998	2401.4	3.0	3760.7	4447.1	   140.0	     1.0	296.2	2836.0	343.1	0.000	0.0	0.0	26010.98	150668.93	181320.092	76032.22	6216.96	3820.89	82.29
OliveGIS	08Feb21	4:48:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	1998	2638.4	0.0	8491.4	8711.0	   109.0	     1.0	75.9	2005.9	268.2	0.000	0.0	0.0	29820.15	158401.66	79397.589	26435.84	8389.49	7200.74	78.38
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	1998	2595.1	9.5	7271.6	7693.5	   132.0	     1.0	279.0	1979.7	253.9	0.000	0.0	0.0	26259.61	131024.92	108141.925	29638.01	5945.85	6071.09	74.51
OliveGIS	08Feb21	4:48:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	1998	2644.1	0.1	7605.8	7794.7	   104.0	     1.0	78.7	1499.4	328.0	0.000	0.0	0.0	17507.20	87658.89	37846.601	21185.39	4862.81	5510.77	67.66
OliveGIS	08Feb21	4:48:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10227	12	31	1998	2110.8	21.0	5083.8	5365.5	   157.0	     1.0	528.5	2898.2	313.4	0.000	0.0	0.0	27834.78	180522.67	255842.940	39587.66	5536.84	4110.01	73.15
OliveGIS	08Feb21	4:48:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10227	12	31	1998	2633.1	1.4	7680.8	8007.0	   110.0	     1.0	119.9	1506.4	353.4	0.000	0.0	0.0	9540.35	47735.11	18702.544	8219.54	2582.67	3983.86	47.45
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	1998	2620.8	1.5	6918.0	7538.2	   124.0	     1.0	147.3	1867.5	216.2	0.000	0.0	0.0	15040.20	77995.67	30116.342	18735.15	3951.30	4877.53	61.82
OliveGIS	08Feb21	4:49:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	1998	2640.1	0.0	6597.4	6615.7	   118.0	     1.0	32.1	3313.9	308.9	0.000	0.0	0.0	49887.52	290944.35	247096.504	203379.00	13663.09	6442.89	89.57
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	1998	2580.9	10.3	7123.2	7552.1	   142.0	     1.0	389.3	2372.2	294.9	0.000	0.0	0.0	36386.78	241970.35	223765.123	53015.56	7944.96	6181.62	76.95
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	1998	2625.7	1.6	7246.6	7827.3	   120.0	     1.0	160.9	1527.0	180.3	0.000	0.0	0.0	10242.23	52452.66	21442.569	17525.74	2968.29	4279.04	52.09
OliveGIS	08Feb21	4:49:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	1998	2643.5	0.2	7246.6	7284.2	   111.0	     1.0	61.5	2240.1	306.7	0.000	0.0	0.0	33804.92	166883.97	88168.597	93269.61	8487.56	6505.00	84.23
OliveGIS	08Feb21	4:49:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	1998	2636.2	0.2	7653.9	7914.5	   111.0	     1.0	118.8	1772.9	289.6	0.000	0.0	0.0	16935.27	85003.62	35483.533	24100.18	4390.65	5361.28	64.83
OliveGIS	08Feb21	4:49:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	1998	2615.2	0.3	6799.0	6934.3	   134.0	     1.0	165.0	2705.3	264.3	0.000	0.0	0.0	39361.96	229597.59	188172.462	113227.98	10069.34	6255.83	84.67
OliveGIS	08Feb21	4:49:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	1998	2544.0	0.1	6690.3	6719.8	   126.0	     1.0	114.8	3106.0	333.7	0.000	0.0	0.0	46470.07	281112.88	268876.318	168638.56	12081.12	6206.60	87.52
OliveGIS	08Feb21	4:49:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	1998	2622.5	2.2	7793.0	8266.2	   119.0	     1.0	172.0	1622.6	259.1	0.000	0.0	0.0	12271.63	60691.31	23571.053	13688.81	3162.50	4647.70	53.78
OliveGIS	08Feb21	4:49:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	1998	2648.6	0.0	8170.7	8230.0	   101.0	     1.0	70.2	1602.6	354.4	0.000	0.0	0.0	24524.59	125535.51	62509.116	26812.64	7160.46	6492.41	75.47
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	1998	2584.2	1.1	6177.9	6359.1	   139.0	     1.0	238.6	2629.1	241.7	0.000	0.0	0.0	36537.73	228482.93	247606.378	120364.04	9140.39	5654.89	84.24
OliveGIS	08Feb21	4:50:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	1998	2652.5	0.0	8170.4	8190.2	   104.0	     1.0	20.7	2443.9	328.2	0.000	0.0	0.0	45601.99	239853.14	158842.515	120610.70	12799.38	7672.91	87.41
OliveGIS	08Feb21	4:50:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	1998	2637.7	0.0	7653.3	7734.4	   112.0	     1.0	66.0	2238.2	362.1	0.000	0.0	0.0	32971.89	160306.75	80244.537	81149.87	8086.77	6720.38	82.21
OliveGIS	08Feb21	4:50:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	1998	2637.9	0.0	8577.7	8739.0	   111.0	     1.0	67.9	2241.5	240.5	0.000	0.0	0.0	36164.29	191836.54	108930.017	44821.59	10081.28	7601.47	82.36
OliveGIS	08Feb21	4:50:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	1998	2629.3	0.8	7352.3	7877.3	   114.0	     1.0	130.6	1360.3	221.9	0.000	0.0	0.0	6602.16	33907.67	14014.823	7850.01	1980.59	3162.14	38.02
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	1998	2650.1	0.0	7364.9	7339.1	   105.0	     1.0	19.3	2552.4	304.4	0.000	0.0	0.0	43566.89	231298.71	157196.562	130503.29	12159.67	6964.82	88.06
OliveGIS	08Feb21	4:50:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	1998	2623.6	0.7	6849.8	6918.9	   125.0	     1.0	140.4	2337.0	350.8	0.000	0.0	0.0	31964.24	163578.79	98339.819	45088.65	7491.93	6046.54	82.03
OliveGIS	08Feb21	4:50:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	1998	2636.0	1.0	7866.4	8154.9	   109.0	     1.0	121.9	1501.0	393.2	0.000	0.0	0.0	9048.52	45146.77	17472.521	6294.64	2428.59	3850.21	45.04
OliveGIS	08Feb21	4:50:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	1998	2641.7	0.7	7155.1	7299.7	   107.0	     1.0	91.0	1869.5	308.8	0.000	0.0	0.0	22667.83	114453.92	54508.297	40094.64	6094.31	5761.16	75.56
OliveGIS	08Feb21	4:51:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	1998	2631.8	2.2	7753.7	8192.3	   118.0	     1.0	165.1	1630.7	228.1	0.000	0.0	0.0	12524.44	61781.75	23683.040	15408.74	3167.91	4665.50	54.33
OliveGIS	08Feb21	4:51:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10227	12	31	1998	2637.1	0.1	7182.2	7328.8	   115.0	     1.0	69.1	2468.0	343.8	0.000	0.0	0.0	39584.73	206496.60	128061.746	108397.06	10375.73	6772.36	86.62
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	1998	2372.6	3.4	3944.6	5405.8	   142.0	     1.0	266.9	2966.3	505.2	0.000	0.0	0.0	33793.25	215178.29	223598.408	70587.12	7716.79	4676.53	83.04
