Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	1975	2618.8	0.3	7618.2	7732.4	   115.0	     1.0	122.6	2237.3	344.2	0.000	0.0	0.0	16416.09	77521.35	29893.741	10540.19	3789.32	5108.20	63.04
OliveGIS	08Feb21	4:43:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	1975	2624.1	2.4	6919.5	7186.7	   124.0	     1.0	184.4	2316.7	372.7	0.000	0.0	0.0	17541.97	94678.87	39451.382	11249.78	3968.14	4633.80	61.92
OliveGIS	08Feb21	4:43:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	1975	2625.7	1.2	7548.0	8028.6	   115.0	     1.0	131.1	1987.8	293.6	0.000	0.0	0.0	12246.56	60941.19	23572.844	5743.08	3233.99	4602.31	54.51
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	1975	2315.2	0.0	6561.6	6645.1	   139.0	     1.0	142.3	3295.9	382.7	0.000	0.0	0.0	35670.73	201099.15	259182.912	96583.20	8454.29	5479.01	79.60
OliveGIS	08Feb21	4:44:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	1975	2208.7	10.0	3898.8	5247.1	   146.0	     1.0	405.3	2911.5	117.3	0.000	0.0	0.0	18941.13	107438.57	203628.376	36477.56	3948.87	3673.41	67.57
OliveGIS	08Feb21	4:44:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	1975	2610.2	1.7	6904.0	7283.2	   124.0	     1.0	155.4	2208.1	202.3	0.000	0.0	0.0	21743.24	106956.39	47542.262	29986.52	5486.56	5646.04	74.26
OliveGIS	08Feb21	4:44:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	1975	2602.0	1.9	6589.7	6526.8	   131.0	     1.0	209.8	2658.4	239.1	0.000	0.0	0.0	28480.47	161758.23	170684.331	54871.87	6117.64	5133.83	75.03
OliveGIS	08Feb21	4:44:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	1975	2612.3	1.4	6735.3	7195.5	   123.0	     1.0	162.6	2184.6	292.6	0.000	0.0	0.0	14816.49	70401.80	26953.642	8409.99	3508.01	4701.48	62.79
OliveGIS	08Feb21	4:44:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	1975	2578.1	4.1	8171.6	8406.7	   139.0	     1.0	315.0	2571.5	448.0	0.000	0.0	0.0	18417.62	117014.35	147812.325	15661.40	4878.42	5036.45	58.05
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	1975	2411.3	2.0	7367.6	7358.4	   138.0	     1.0	263.3	2882.0	361.8	0.000	0.0	0.0	28482.59	151402.12	193836.603	70591.23	6223.79	5484.14	72.76
OliveGIS	08Feb21	4:44:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	1975	2626.5	1.0	7538.4	8104.0	   114.0	     1.0	127.5	1881.9	271.0	0.000	0.0	0.0	10264.47	51808.63	19778.991	4397.92	2789.97	4137.46	48.51
OliveGIS	08Feb21	4:44:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	1975	2600.8	2.8	6744.7	7045.9	   137.0	     1.0	231.7	2365.2	179.3	0.000	0.0	0.0	23219.79	132006.42	92087.471	41438.11	6134.29	5452.89	73.62
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	1975	2188.7	9.9	4016.1	5610.6	   146.0	     1.0	415.8	2950.6	125.3	0.000	0.0	0.0	22559.27	133679.65	234021.590	41565.89	4882.15	4186.08	71.93
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	1975	2419.8	5.2	6196.4	6325.8	   141.0	     1.0	343.6	2704.1	184.3	0.000	0.0	0.0	22719.42	121947.56	137555.371	41814.69	5203.30	4752.74	73.22
OliveGIS	08Feb21	4:45:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	1975	2645.0	0.0	9088.5	9320.1	   110.0	     1.0	63.2	2383.1	319.5	0.000	0.0	0.0	37311.40	193004.62	94408.675	32732.31	8962.76	7603.87	78.36
OliveGIS	08Feb21	4:45:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	1975	2302.8	0.2	6669.3	6770.0	   139.0	     1.0	140.8	3324.8	414.3	0.000	0.0	0.0	34817.62	192822.65	246503.376	81889.75	7667.74	5449.01	77.70
OliveGIS	08Feb21	4:45:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	1975	2646.2	0.0	7589.2	7636.1	   113.0	     1.0	49.4	2088.2	72.4	0.000	0.0	0.0	28700.73	139212.34	67150.661	37503.75	7470.53	6466.55	80.55
OliveGIS	08Feb21	4:45:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	1975	2622.2	0.5	6987.7	7456.7	   117.0	     1.0	131.9	2016.2	171.4	0.000	0.0	0.0	15463.14	74984.04	30566.036	14922.07	3967.48	5035.09	64.46
OliveGIS	08Feb21	4:45:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	1975	2613.2	2.2	7120.5	7579.0	   131.0	     1.0	190.5	2238.1	277.8	0.000	0.0	0.0	16232.90	85389.67	32146.140	10503.90	3722.81	4816.18	61.15
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	1975	2595.2	2.8	6798.3	6919.9	   137.0	     1.0	278.6	2557.8	203.1	0.000	0.0	0.0	25197.57	136353.70	131723.238	39125.93	6207.18	5466.38	75.00
OliveGIS	08Feb21	4:45:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	1975	2629.7	0.2	7254.2	7356.5	   121.0	     1.0	127.0	2688.0	370.8	0.000	0.0	0.0	27960.82	161940.23	108373.482	31325.97	6386.69	5515.55	71.89
OliveGIS	08Feb21	4:45:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	1975	2607.3	1.2	7014.9	7360.1	   134.0	     1.0	181.8	2390.6	228.5	0.000	0.0	0.0	24595.89	137492.80	86779.212	56096.65	6426.78	5662.42	73.64
OliveGIS	08Feb21	4:45:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	1975	2630.0	0.4	7703.9	8346.6	   114.0	     1.0	117.1	1892.0	283.0	0.000	0.0	0.0	10746.67	54692.76	20932.843	4861.02	2963.19	4316.91	49.02
OliveGIS	08Feb21	4:46:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1826	12	31	1975	2536.4	1.0	7181.1	7176.5	   136.0	     1.0	231.5	2780.4	404.9	0.000	0.0	0.0	28154.82	150235.00	146631.518	53824.40	6460.34	5507.18	74.46
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	1975	2648.4	0.0	8826.7	8899.9	   102.0	     1.0	26.6	1864.8	68.0	0.000	0.0	0.0	31747.98	171825.74	97134.652	32932.30	9730.57	7398.29	79.60
OliveGIS	08Feb21	4:46:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	1975	2570.2	2.5	7027.8	7118.2	   138.0	     1.0	273.0	2594.2	181.2	0.000	0.0	0.0	27138.34	149442.08	147684.582	61804.12	6453.23	5603.19	75.41
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	1975	2645.7	0.0	7416.4	7431.6	   107.0	     1.0	5.7	3247.1	363.2	0.000	0.0	0.0	57058.37	323308.66	257458.172	225725.93	15560.22	7141.60	89.93
OliveGIS	08Feb21	4:46:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1826	12	31	1975	2617.0	1.1	7309.7	7597.2	   132.0	     1.0	197.6	2399.9	431.7	0.000	0.0	0.0	19643.23	118857.52	65243.860	16885.37	4535.53	4886.10	61.84
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	1975	2643.3	0.0	9201.9	9437.5	   109.0	     1.0	55.1	2450.9	325.7	0.000	0.0	0.0	43367.52	226954.72	121381.393	43617.67	10710.50	8045.63	81.80
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	1975	2630.5	1.4	7437.0	7818.0	   115.0	     1.0	139.6	2029.5	341.2	0.000	0.0	0.0	12263.48	59586.93	22781.068	6044.76	3102.02	4512.20	54.93
OliveGIS	08Feb21	4:46:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	1975	2251.2	5.2	3967.1	5367.3	   145.0	     1.0	404.4	2847.7	171.8	0.000	0.0	0.0	17629.86	103297.06	184323.837	34675.59	4017.15	3783.32	68.21
OliveGIS	08Feb21	4:46:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	1975	2301.5	10.4	6652.0	6749.1	   142.0	     1.0	409.8	2796.5	314.4	0.000	0.0	0.0	21341.59	123143.76	151710.308	32412.00	4334.04	4449.99	64.33
OliveGIS	08Feb21	4:46:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	1975	2544.7	7.0	7740.6	7933.3	   139.0	     1.0	342.0	2575.2	412.0	0.000	0.0	0.0	19533.42	119529.65	142053.664	17772.62	5006.10	5078.77	62.24
OliveGIS	08Feb21	4:47:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	1975	2415.4	7.1	6756.0	6802.9	   140.0	     1.0	322.0	2780.0	233.4	0.000	0.0	0.0	27997.62	160230.13	177115.088	56083.42	5843.40	5007.50	71.97
OliveGIS	08Feb21	4:47:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1826	12	31	1975	2622.7	0.1	6669.7	6681.8	   123.0	     1.0	138.7	2737.8	407.8	0.000	0.0	0.0	30636.44	165811.30	120087.832	73898.92	6866.24	5467.57	77.67
OliveGIS	08Feb21	4:47:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	1975	2615.8	2.7	7682.1	8109.5	   114.0	     1.0	146.4	1995.2	352.6	0.000	0.0	0.0	10952.03	54284.13	20499.675	4790.22	2869.18	4271.94	50.27
OliveGIS	08Feb21	4:47:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	1975	2570.7	0.3	7574.9	7540.1	   138.0	     1.0	200.6	2757.5	89.1	0.000	0.0	0.0	33725.57	184846.97	236888.963	87419.67	7743.94	6175.70	78.28
OliveGIS	08Feb21	4:47:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1826	12	31	1975	2438.6	0.0	7148.7	7128.0	   135.0	     1.0	129.5	3114.9	372.8	0.000	0.0	0.0	41831.33	231568.54	282642.841	115300.62	9621.10	6127.02	83.06
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	1975	2609.5	2.3	7251.2	7518.3	   131.0	     1.0	204.2	2353.9	372.0	0.000	0.0	0.0	18637.32	100885.11	50997.834	14676.83	4141.64	4749.75	60.79
OliveGIS	08Feb21	4:47:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	1975	2634.8	0.0	9064.8	9344.5	   109.0	     1.0	56.0	2447.0	331.8	0.000	0.0	0.0	44749.98	242329.65	139497.802	49320.64	11581.88	7991.38	82.35
OliveGIS	08Feb21	4:47:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	1975	2621.8	2.3	6847.4	7113.2	   121.0	     1.0	181.6	2277.5	372.7	0.000	0.0	0.0	15313.33	80089.11	30290.804	8439.78	3519.89	4515.30	61.02
OliveGIS	08Feb21	4:47:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	1975	2586.9	5.5	6975.9	7231.2	   139.0	     1.0	349.9	2485.5	183.5	0.000	0.0	0.0	22957.87	132345.82	146105.759	38830.46	5965.38	5391.57	71.23
OliveGIS	08Feb21	4:48:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	1975	2624.1	1.3	7733.9	8164.9	   113.0	     1.0	133.9	1977.6	350.1	0.000	0.0	0.0	10308.16	51080.00	19244.142	4948.65	2714.90	4128.93	48.10
OliveGIS	08Feb21	4:48:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	1975	2140.6	16.9	8144.7	8292.7	   148.0	     1.0	473.9	2929.7	134.9	0.000	0.0	0.0	29051.73	186922.18	291533.471	43889.49	6136.61	5634.16	65.99
OliveGIS	08Feb21	4:48:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	1975	2521.9	8.2	8002.5	8202.2	   140.0	     1.0	360.8	2567.7	385.1	0.000	0.0	0.0	22109.24	134172.69	154355.284	20948.82	5566.63	5410.38	64.58
OliveGIS	08Feb21	4:48:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	1975	2342.2	5.8	7323.7	7335.4	   140.0	     1.0	307.5	2863.8	283.2	0.000	0.0	0.0	25771.96	144240.67	196432.737	50793.69	5167.28	4959.90	66.00
OliveGIS	08Feb21	4:48:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	1975	2652.3	0.0	8437.6	8444.2	   106.0	     1.0	56.0	1762.9	89.4	0.000	0.0	0.0	23098.66	114344.55	48853.952	21352.10	5999.78	6468.53	72.66
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	1975	2540.1	8.1	7878.1	8135.2	   140.0	     1.0	370.9	2532.7	341.9	0.000	0.0	0.0	18216.78	114382.14	137397.266	16579.92	4467.01	4852.04	58.10
OliveGIS	08Feb21	4:48:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	1975	2648.4	0.0	9142.5	9512.4	   111.0	     1.0	85.3	2130.0	356.0	0.000	0.0	0.0	21181.25	106385.47	43975.778	10874.50	5412.11	6465.71	64.96
OliveGIS	08Feb21	4:48:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1826	12	31	1975	2100.0	15.5	6875.8	7102.3	   149.0	     1.0	499.3	2951.5	145.1	0.000	0.0	0.0	27325.58	184469.81	337663.219	32841.71	5765.32	5030.93	68.22
OliveGIS	08Feb21	4:48:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1826	12	31	1975	2625.3	0.4	7875.7	8383.1	   113.0	     1.0	129.6	1999.6	363.1	0.000	0.0	0.0	10225.36	50166.87	18554.424	4128.78	2611.14	4052.24	46.03
OliveGIS	08Feb21	4:48:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	1975	2610.1	0.5	7139.6	7451.1	   117.0	     1.0	138.3	2105.4	157.9	0.000	0.0	0.0	19874.57	93733.64	39583.371	21480.77	4901.36	5585.74	71.71
OliveGIS	08Feb21	4:49:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	1975	2571.4	0.0	6004.1	6000.2	   116.0	     1.0	21.2	3400.4	367.1	0.000	0.0	0.0	45545.17	266250.35	253866.743	217974.29	12270.60	5676.03	88.59
OliveGIS	08Feb21	4:49:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	1975	2366.5	6.0	6683.7	6908.0	   142.0	     1.0	399.8	2710.3	188.6	0.000	0.0	0.0	24702.19	140941.95	172311.068	37905.70	5576.57	5034.20	71.30
OliveGIS	08Feb21	4:49:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	1975	2624.8	0.6	6961.4	7518.2	   118.0	     1.0	141.9	1995.0	258.4	0.000	0.0	0.0	13478.37	66077.12	26247.717	7493.29	3497.00	4720.53	60.01
OliveGIS	08Feb21	4:49:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	1975	2628.1	0.0	7577.7	7569.3	   113.0	     1.0	48.9	2599.0	361.5	0.000	0.0	0.0	37461.30	200467.63	110185.491	65317.90	9286.04	6581.38	83.04
OliveGIS	08Feb21	4:49:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	1975	2632.2	0.1	7451.4	7651.4	   114.0	     1.0	107.7	2211.1	373.7	0.000	0.0	0.0	17504.05	85522.42	34961.178	10857.78	4385.13	5323.27	66.45
OliveGIS	08Feb21	4:49:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	1975	2619.4	0.2	6401.8	6330.7	   127.0	     1.0	124.1	2520.9	107.2	0.000	0.0	0.0	29016.97	152316.35	94789.100	91406.05	6787.86	5436.67	81.01
OliveGIS	08Feb21	4:49:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	1975	2465.6	0.0	6721.7	6681.3	   134.0	     1.0	126.7	3111.4	368.0	0.000	0.0	0.0	41138.92	229459.62	241102.442	127753.37	9849.44	5843.19	84.35
OliveGIS	08Feb21	4:49:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	1975	2612.6	1.7	7216.0	7555.4	   117.0	     1.0	153.0	2100.3	298.9	0.000	0.0	0.0	14967.85	72639.48	28753.717	7895.83	3748.44	4919.16	62.43
OliveGIS	08Feb21	4:49:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	1975	2648.5	0.0	8547.7	8761.6	   105.0	     1.0	71.0	2101.3	350.2	0.000	0.0	0.0	25771.40	135608.13	65635.221	18210.19	7072.68	6687.01	73.09
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	1975	2618.7	1.6	6709.1	6660.1	   133.0	     1.0	199.5	2573.9	100.3	0.000	0.0	0.0	26200.81	147035.82	155893.291	75010.57	6210.42	5310.30	75.20
OliveGIS	08Feb21	4:50:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	1975	2662.5	0.0	7960.5	7874.4	   106.0	     1.0	11.7	2681.8	401.9	0.000	0.0	0.0	47679.26	253497.02	168002.640	121486.54	12829.03	7358.62	87.93
OliveGIS	08Feb21	4:50:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	1975	2626.9	0.0	7735.6	7778.8	   115.0	     1.0	76.0	2732.3	392.0	0.000	0.0	0.0	40368.35	216753.87	137557.640	55887.29	9406.18	6636.80	81.56
OliveGIS	08Feb21	4:50:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	1975	2647.6	0.0	7975.7	7964.0	   110.0	     1.0	51.1	2017.1	78.0	0.000	0.0	0.0	26529.01	130968.13	58675.919	26901.59	6762.25	6484.74	77.16
OliveGIS	08Feb21	4:50:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	1975	2632.1	0.1	7548.3	8269.8	   114.0	     1.0	110.9	1814.3	247.5	0.000	0.0	0.0	11504.83	59128.11	23033.853	5670.35	3260.31	4506.13	51.77
OliveGIS	08Feb21	4:50:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	1975	2645.3	0.0	7552.1	7482.1	   106.0	     1.0	9.0	2757.3	437.6	0.000	0.0	0.0	47704.90	262354.22	193559.187	146286.41	13723.71	7065.87	88.65
OliveGIS	08Feb21	4:50:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	1975	2621.2	0.6	6919.7	6858.4	   125.0	     1.0	144.8	2622.0	392.6	0.000	0.0	0.0	28263.34	157951.54	112650.079	58062.57	6691.22	5502.05	76.11
OliveGIS	08Feb21	4:50:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	1975	2634.6	0.4	8457.5	8936.9	   112.0	     1.0	117.9	1977.3	363.3	0.000	0.0	0.0	10646.92	53011.92	19677.740	4438.32	2795.80	4287.38	45.63
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	1975	2626.4	0.0	7907.8	8052.1	   112.0	     1.0	87.3	2335.7	327.9	0.000	0.0	0.0	26004.83	130833.85	60980.370	21088.35	6591.71	6289.75	75.15
OliveGIS	08Feb21	4:51:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	1975	2610.3	1.9	7330.5	7653.7	   116.0	     1.0	144.8	2110.0	338.3	0.000	0.0	0.0	14503.92	70292.85	27642.266	8278.12	3636.50	4869.90	60.97
OliveGIS	08Feb21	4:51:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1826	12	31	1975	2642.9	0.0	6846.2	6791.4	   116.0	     1.0	73.1	2482.9	320.9	0.000	0.0	0.0	35744.13	188833.56	112549.851	76728.02	8658.30	6034.20	84.16
OliveGIS	08Feb21	4:51:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	1975	2249.3	1.3	5189.5	5968.1	   143.0	     1.0	273.7	3089.4	418.6	0.000	0.0	0.0	25682.38	150572.07	203650.896	53077.74	5403.26	4471.69	72.63
