Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:27:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.95	1	730	12	30	Std	101.177160505135	1.6634953407715	634.112396740126	639.386812431512	7.59472204597805	29	40.0906694057235	273.27362467111	141.709157676765	0	0	0	4877.94123503643	36956.8911044871	48040.4863803919	21100.7150096381	1211.7960668843	511.482925789211	4.77438248141241
OliveGIS	08Feb21	4:27:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	14.1601327538237	2.08455497843738	650.934252485697	684.180301582771	7.77690784094183	29	27.0003753850935	266.684616596203	100.256766414156	0	0	0	5301.14717437741	29466.0453165589	15526.0315464885	6164.4411802345	1243.82658799101	824.179289539995	7.98048978706065
OliveGIS	08Feb21	4:56:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Std	12.1925429442867	2.54678876331079	744.725880984327	794.696437319109	7.70483822151409	29	28.7057172349071	259.760505081123	97.1263164887859	0	0	0	5181.92685148382	29293.095936029	15881.6068814205	6467.19668797813	1107.42184281815	695.562417921553	7.49986595939334
OliveGIS	08Feb21	4:10:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Std	10.0973000341822	3.35403954669413	684.938039087597	718.41819947366	7.69236074252264	29	31.0870262645117	252.593114470352	100.347761320173	0	0	0	5829.27126645376	39229.9772858075	25169.6787669078	7907.27663562919	1291.28905379641	675.686505486313	6.71810527036048
OliveGIS	08Feb21	4:40:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Std	9.76610454733906	3.87396259750873	905.768007004175	874.991903255994	7.4466906724023	29	33.5183858817549	246.043726339315	103.834887404786	0	0	0	6782.03195082067	45792.5102328517	42201.5868977403	10996.1216020378	1363.31028453683	652.173470944799	6.14737057811147
OliveGIS	08Feb21	4:17:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Std	39.4998799648983	1.31907192332953	493.622085582062	497.228355573379	6.87072751255092	29	29.4400225222124	185.636304336422	94.6678728906247	0	0	0	4317.17981808884	30639.0622235824	38924.5931996194	20347.6722450527	1121.95454364994	494.323422774451	3.70797924731546
OliveGIS	08Feb21	4:44:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Std	17.4467472655445	3.07842484192633	693.12981874999	729.986730765427	7.7597864477243	29	39.0522234659624	261.979202207279	92.9174784843076	0	0	0	6638.54261384707	49051.7622334683	51965.1243084665	14765.2015258337	1552.95091693091	625.952329928058	5.46558345129357
OliveGIS	08Feb21	4:32:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Std	12.4801171918838	2.43983262770862	829.618368403279	900.274401573253	7.6457915272925	29	28.8575680966571	262.812954099231	98.0500688926439	0	0	0	5764.55138042422	32948.6373355799	19016.0585392293	10080.394649816	1251.53944113588	715.163072832244	7.18220550124187
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Std	11.6422239847181	2.93959717088815	669.081439243312	724.573215456278	7.48940137827624	29	30.9551415467179	258.176442273162	96.8438566021426	0	0	0	5805.5037217635	37038.7738528186	22847.3213054154	9163.93371321217	1239.59657541627	619.529082781088	6.91355108970424
OliveGIS	08Feb21	4:06:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Std	11.0435713417488	2.92102536150605	679.734345692702	726.703750547025	7.62175393232595	29	30.1706823570768	251.227537044525	96.1239343948571	0	0	0	5552.32583863292	31840.0133800228	18369.6900234382	7287.7292177281	1148.92412583163	622.771484253463	6.60876546977442
OliveGIS	08Feb21	4:09:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Std	16.0424682694821	4.41137970888481	1217.11376675787	1259.47544958346	7.40622824039122	29	39.3898367152391	251.756874077591	99.9101328953796	0	0	0	6997.8576528098	51119.2496588373	50488.7939740823	12717.8634488839	1526.23627394101	851.546315107929	6.88857920031517
OliveGIS	08Feb21	4:53:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Std	92.6699562327367	3.15714842965872	1957.72230910225	1424.84772630366	6.74043748854225	29	34.3934056859713	204.561243915643	96.6591731991682	0	0	0	5826.18802571319	38373.6530233504	42576.8258328692	17410.9791934308	1252.26646428256	1007.48421116685	4.03060132540232
OliveGIS	08Feb21	4:34:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Std	12.5943473910678	0.388568168633094	870.190633621372	989.480490140891	6.59265152933113	29	16.9429701189963	272.092520576539	159.398073737828	0	0	0	5909.79201317181	30183.7814748046	19275.8742937578	14565.5811961164	1313.9238105399	814.576456950923	3.81065856765098
OliveGIS	08Feb21	4:19:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Std	27.7988707818999	3.54779817931943	652.943929087345	655.532847264242	7.53791728823917	29	41.5447897653875	257.445712867571	86.3875958928012	0	0	0	6594.8989861702	51678.4947625664	57296.6148391836	16621.5090206241	1475.390286256	578.055655786234	4.75582124498868
