Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	1995	2608.5	9.7	6988.8	7830.2	   121.0	     1.0	163.5	1659.9	492.6	0.000	0.0	0.0	10172.09	53171.20	22232.840	17418.25	3164.15	4418.16	53.83
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	1995	1803.6	36.9	55.4	67.5	   173.0	     1.0	640.6	3299.4	418.9	0.000	0.0	0.1	328.07	2340.74	2814.802	680.86	55.57	46.94	66.20
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	1995	2598.5	16.1	4080.5	4460.9	   132.0	     1.0	247.4	2086.2	416.9	0.000	0.0	0.0	16742.31	87186.16	82153.634	30119.67	4155.25	3712.46	77.93
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	1995	2602.9	4.6	6692.0	6899.4	   127.0	     1.0	171.5	2345.5	549.5	0.000	0.0	0.0	30315.48	159872.01	114661.061	69378.26	7072.79	5823.88	79.64
OliveGIS	08Feb21	4:51:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9131	12	31	1995	2627.8	0.2	7101.1	7204.9	   120.0	     1.0	89.2	2243.7	644.0	0.000	0.0	0.0	30814.81	154790.06	77989.144	75718.52	7761.17	6361.98	82.47
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	1995	2602.6	13.6	6405.2	6905.3	   129.0	     1.0	231.2	2005.8	636.2	0.000	0.0	0.0	22181.62	114383.63	89777.827	39384.81	5447.91	5439.87	74.35
OliveGIS	08Feb21	4:51:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	1995	2612.9	8.7	7079.8	7845.9	   121.0	     1.0	161.6	1709.6	526.8	0.000	0.0	0.0	11424.50	58318.59	24119.626	19644.72	3337.34	4633.49	56.40
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9131	12	31	1995	2614.7	5.5	7113.9	7419.6	   121.0	     1.0	161.7	1996.5	580.4	0.000	0.0	0.0	20672.90	105612.16	47462.925	41493.03	5299.84	5594.62	71.88
OliveGIS	08Feb21	4:52:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	1995	2620.1	3.8	6753.6	6798.6	   124.0	     1.0	124.6	2403.3	677.9	0.000	0.0	0.0	35658.82	183008.27	136357.747	95513.05	8597.80	6214.70	85.00
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	1995	2593.4	21.7	358.9	390.5	   133.0	     1.0	291.3	2036.3	536.6	0.000	0.0	0.0	1996.09	9766.17	51729.916	12661.59	450.28	367.61	81.51
OliveGIS	08Feb21	4:52:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	1995	2614.9	9.7	7090.7	8024.7	   120.0	     1.0	158.4	1563.2	514.5	0.000	0.0	0.0	7352.27	40688.71	17427.567	13054.17	2592.80	3790.81	44.71
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	1995	2601.0	11.8	7860.5	8470.8	   130.0	     1.0	243.3	2055.2	492.9	0.000	0.0	0.0	28445.81	148121.56	104939.135	40772.33	6820.15	6649.85	74.28
OliveGIS	08Feb21	4:52:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	1995	2611.5	11.3	6905.0	7635.3	   121.0	     1.0	186.8	1800.3	646.7	0.000	0.0	0.0	12654.90	62798.34	24765.051	14524.45	3258.77	4585.69	57.23
OliveGIS	08Feb21	4:52:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	1995	2600.1	7.0	6704.3	7376.8	   129.0	     1.0	199.7	2056.4	365.5	0.000	0.0	0.0	23469.06	125159.77	92930.341	46280.56	5947.93	5731.38	73.65
OliveGIS	08Feb21	4:52:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	1995	2620.3	9.3	6993.9	7761.0	   115.0	     1.0	158.8	1658.1	710.8	0.000	0.0	0.0	7620.01	40065.96	16584.711	14556.73	2424.63	3694.14	45.32
OliveGIS	08Feb21	4:52:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	1995	2610.6	0.0	7025.4	7149.1	   133.0	     1.0	108.2	2642.8	314.1	0.000	0.0	0.0	41366.41	233601.44	192298.449	104575.25	10394.31	6555.55	85.82
OliveGIS	08Feb21	4:53:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	1995	2596.3	21.8	682.7	731.6	   132.0	     1.0	274.0	2057.3	644.4	0.000	0.0	0.0	3355.58	16602.79	53922.005	18132.37	764.06	657.89	81.17
OliveGIS	08Feb21	4:53:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	1995	2616.1	7.8	7163.1	7836.0	   118.0	     1.0	157.6	1743.0	619.4	0.000	0.0	0.0	12151.74	61601.61	25079.100	22108.65	3422.07	4730.86	57.55
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	1995	2087.2	18.1	1361.3	1434.7	   153.0	     1.0	387.5	3235.5	758.2	0.000	0.0	0.0	8484.60	55652.08	64596.186	21252.94	1461.75	1106.83	74.06
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	1995	2331.0	9.8	3531.6	3561.0	   142.0	     1.0	286.8	2990.5	594.7	0.000	0.0	0.0	22333.28	142109.42	158242.472	52670.97	4783.96	2988.19	81.14
OliveGIS	08Feb21	4:53:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	1995	2611.4	6.3	7042.4	7751.9	   120.0	     1.0	159.0	1692.6	665.9	0.000	0.0	0.0	12448.07	63151.45	25822.911	28300.49	3536.49	4769.99	58.75
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	1995	2591.8	19.0	1681.3	1816.0	   131.0	     1.0	270.7	2020.6	627.2	0.000	0.0	0.0	6985.55	34778.43	56831.224	17386.17	1655.39	1535.24	78.60
OliveGIS	08Feb21	4:53:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	1995	2629.4	6.5	7684.8	8614.8	   110.0	     1.0	141.6	1437.4	712.2	0.000	0.0	0.0	4803.86	27235.05	11106.398	4635.02	1765.94	2746.32	29.96
OliveGIS	08Feb21	4:53:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	1995	2593.5	13.4	1439.1	1539.0	   136.0	     1.0	273.8	2295.9	355.4	0.000	0.0	0.0	8044.46	43039.99	87720.036	23741.97	1854.63	1384.56	82.77
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	1995	2606.8	13.2	8693.0	9193.7	   129.0	     1.0	221.6	2168.1	551.8	0.000	0.0	0.0	34208.34	175362.63	116461.691	48831.48	7628.08	7360.09	75.90
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	1995	2001.4	33.0	203.1	220.9	   160.0	     1.0	563.5	3103.3	315.1	0.000	0.0	0.0	902.60	5808.18	6342.860	1677.87	151.15	144.59	62.86
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	1995	2407.7	5.9	2480.2	4143.3	   146.0	     1.0	334.6	2815.0	428.5	0.000	0.0	0.0	20666.84	141284.78	156118.448	36972.46	4943.96	3338.98	78.26
OliveGIS	08Feb21	4:54:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	1995	2628.2	2.1	6720.5	6758.9	   120.0	     1.0	96.3	2337.6	703.9	0.000	0.0	0.0	31973.98	163886.24	94280.293	72963.04	8112.02	6092.86	84.21
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	1995	2599.5	19.8	793.6	829.5	   134.0	     1.0	293.5	2360.5	466.3	0.000	0.0	0.0	4574.79	25755.46	64899.284	18362.34	1035.62	753.50	82.00
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	1995	2612.0	18.5	2271.1	2409.5	   133.0	     1.0	264.3	2268.6	469.8	0.000	0.0	0.0	11852.36	62632.66	71605.251	30391.08	2618.83	2095.69	81.16
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	1995	2598.0	18.7	5562.8	6051.6	   131.0	     1.0	265.7	1975.7	655.8	0.000	0.0	0.0	18838.53	96271.45	61283.392	17379.29	4303.54	4560.26	71.63
OliveGIS	08Feb21	4:54:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	1995	2632.4	0.0	7312.3	7330.1	   107.0	     1.0	49.3	2267.3	715.0	0.000	0.0	0.0	35486.45	184441.38	107479.073	118661.40	9839.36	6730.08	85.65
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	1995	2607.0	13.7	6577.3	6708.1	   131.0	     1.0	235.5	2370.2	568.5	0.000	0.0	0.0	34373.82	182209.87	161357.102	62305.44	7600.04	5830.03	81.61
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9131	12	31	1995	2619.6	4.9	7112.3	7475.3	   117.0	     1.0	147.7	1896.7	559.8	0.000	0.0	0.0	17453.11	87465.30	36372.348	32065.50	4466.93	5285.73	67.51
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	1995	2607.5	11.2	7051.4	7618.7	   128.0	     1.0	216.9	1973.2	616.3	0.000	0.0	0.0	22046.41	115373.25	80847.205	42137.84	5633.68	5794.94	72.19
OliveGIS	08Feb21	4:54:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	1995	2628.3	0.4	6952.0	6983.5	   123.0	     1.0	94.4	2423.2	610.4	0.000	0.0	0.0	35652.55	185532.18	111696.344	144822.10	9161.43	6425.29	85.37
OliveGIS	08Feb21	4:55:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	1995	2624.0	8.0	7297.8	8112.7	   113.0	     1.0	150.8	1557.2	696.4	0.000	0.0	0.0	6387.72	34704.23	14492.055	9443.74	2171.33	3347.16	39.18
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	1995	2635.8	0.6	7301.9	7398.6	   107.0	     1.0	65.9	2104.9	712.5	0.000	0.0	0.0	30503.60	153566.84	80847.644	71906.97	8283.14	6530.77	83.05
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	1995	2609.6	4.6	6546.0	6569.9	   128.0	     1.0	168.3	2449.6	567.0	0.000	0.0	0.0	36140.67	186468.69	153302.864	88148.96	8364.33	6043.34	85.36
OliveGIS	08Feb21	4:55:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	1995	2628.3	0.0	6394.4	6323.2	   124.0	     1.0	64.3	3000.9	716.2	0.000	0.0	0.0	43601.67	247382.68	235217.682	186552.79	11716.84	6090.65	88.75
OliveGIS	08Feb21	4:55:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	1995	2612.4	1.0	6853.2	7007.3	   137.0	     1.0	149.5	2696.6	354.6	0.000	0.0	0.0	39413.76	235958.92	243296.094	109419.11	9794.82	6247.36	83.69
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	1995	2067.8	55.9	1.6	1.7	   158.0	     1.0	663.4	2754.1	416.1	0.000	0.0	0.2	178.13	1003.42	8024.072	2655.04	37.75	10.14	78.86
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	1995	2211.2	15.8	2276.7	2331.0	   147.0	     1.0	371.6	3016.4	622.2	0.000	0.0	0.0	14705.00	95753.59	120127.190	35831.99	2807.61	1920.45	78.99
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	1995	2595.9	20.4	754.6	809.0	   133.0	     1.0	283.4	2107.8	513.6	0.000	0.0	0.0	3740.08	19265.51	55503.543	21199.49	861.62	721.52	80.84
OliveGIS	08Feb21	4:55:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	1995	2647.0	1.5	7394.2	7641.2	    93.0	     1.0	74.0	1709.0	623.3	0.000	0.0	0.0	20957.38	106458.22	45787.489	20403.45	5741.19	5875.93	73.22
OliveGIS	08Feb21	4:55:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	1995	2628.8	8.4	6893.9	7691.6	   117.0	     1.0	160.7	1572.4	707.9	0.000	0.0	0.0	7731.41	40389.26	16872.308	14146.75	2440.80	3721.13	45.99
OliveGIS	08Feb21	4:56:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	1995	2631.9	5.4	7289.3	7778.2	   107.0	     1.0	123.3	1721.1	643.3	0.000	0.0	0.0	13116.30	65851.86	26514.800	12955.12	3622.27	4858.68	59.69
OliveGIS	08Feb21	4:56:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	1995	2634.6	0.6	6388.4	6546.5	   117.0	     1.0	95.4	2018.7	647.3	0.000	0.0	0.0	21892.56	110731.04	52646.257	41580.91	5662.18	5342.11	77.17
OliveGIS	08Feb21	4:56:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	1995	2640.3	0.1	7307.3	7485.6	    93.0	     1.0	48.3	1948.8	702.3	0.000	0.0	0.0	31065.75	155191.09	79987.521	53434.01	8584.82	6562.80	82.88
OliveGIS	08Feb21	4:56:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	1995	2620.2	5.9	7645.0	8499.6	   107.0	     1.0	129.7	1484.5	696.7	0.000	0.0	0.0	5117.12	29135.30	11928.334	4398.28	1894.64	2873.42	31.89
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	1995	2271.4	12.3	2214.1	2247.6	   145.0	     1.0	306.9	3060.9	669.7	0.000	0.0	0.0	13800.99	88217.13	109817.038	37374.77	2855.22	1868.28	80.10
OliveGIS	08Feb21	4:56:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	1995	2609.8	9.0	6673.6	7655.2	   121.0	     1.0	159.9	1629.2	419.5	0.000	0.0	0.0	8510.68	45324.73	20030.847	17981.75	2854.76	4048.20	50.25
OliveGIS	08Feb21	4:56:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	1995	2598.2	28.7	62.9	68.9	   137.0	     1.0	329.0	2089.2	548.9	0.000	0.0	0.1	331.21	1710.67	2382.756	904.25	81.06	62.38	83.55
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	1995	2450.9	18.5	8461.0	8936.4	   144.0	     1.0	400.2	2531.6	420.2	0.000	0.0	0.0	43874.70	337932.32	333930.525	70536.80	9885.97	6937.18	75.99
OliveGIS	08Feb21	4:56:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	1995	2609.9	8.1	6903.8	7471.1	   119.0	     1.0	160.8	1789.4	619.4	0.000	0.0	0.0	13541.80	67908.26	27000.625	23692.37	3555.56	4742.03	60.74
OliveGIS	08Feb21	4:57:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	1995	2634.7	0.2	6697.1	6834.5	   111.0	     1.0	79.8	1976.7	649.7	0.000	0.0	0.0	23551.84	117196.51	55683.461	48277.94	6106.48	5673.83	78.54
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	1995	2604.1	15.1	4583.0	5071.9	   129.0	     1.0	235.4	1866.3	581.7	0.000	0.0	0.0	13074.57	68219.87	46292.467	18781.08	3441.12	3712.78	69.42
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	1995	2605.6	24.9	345.3	366.0	   136.0	     1.0	302.0	2174.8	665.8	0.000	0.0	0.0	2077.34	10586.01	31636.158	11301.99	461.43	343.74	83.37
OliveGIS	08Feb21	4:57:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	1995	2629.9	10.6	7452.2	8287.7	   114.0	     1.0	166.8	1581.1	714.7	0.000	0.0	0.0	6372.59	34597.33	14251.963	9277.98	2152.78	3393.37	38.70
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	1995	2602.3	12.0	7217.1	7778.2	   130.0	     1.0	240.5	2026.2	480.6	0.000	0.0	0.0	25738.01	135931.93	100483.337	38465.64	6352.37	6089.13	74.15
OliveGIS	08Feb21	4:57:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	1995	2613.8	0.1	6592.3	6861.1	   136.0	     1.0	136.2	2605.6	339.6	0.000	0.0	0.0	35568.26	205913.81	181814.093	79510.05	9146.20	6163.14	84.18
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	1995	2550.5	12.9	4797.3	7290.5	   139.0	     1.0	366.5	2472.5	397.1	0.000	0.0	0.0	35489.28	258832.94	267068.426	74157.41	8619.55	6056.35	79.18
OliveGIS	08Feb21	4:57:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	1995	2618.6	6.9	6970.6	8014.3	   117.0	     1.0	139.9	1508.3	410.3	0.000	0.0	0.0	6288.76	35363.10	15710.582	13285.57	2345.26	3390.60	39.91
OliveGIS	08Feb21	4:57:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	1995	2610.9	6.8	7183.8	7417.1	   124.0	     1.0	173.9	2174.1	616.6	0.000	0.0	0.0	28456.79	143431.93	73333.833	41381.06	6628.80	6165.33	78.50
OliveGIS	08Feb21	4:57:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	1995	2596.8	18.3	3079.3	3394.7	   134.0	     1.0	277.8	2028.4	580.7	0.000	0.0	0.0	10695.10	54708.70	25866.571	6868.41	2212.33	2413.83	68.13
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	1995	2611.5	8.6	7114.0	7169.1	   130.0	     1.0	197.0	2424.9	647.8	0.000	0.0	0.0	38687.05	205892.42	174817.933	87037.08	8922.61	6422.68	83.77
OliveGIS	08Feb21	4:58:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	1995	2616.2	5.9	7051.1	7305.1	   125.0	     1.0	179.5	2134.0	592.3	0.000	0.0	0.0	26928.98	136710.41	75873.875	49105.09	6339.20	5983.39	77.53
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	1995	2597.9	23.3	430.6	476.5	   135.0	     1.0	294.2	2063.8	550.5	0.000	0.0	0.0	1986.76	10629.50	10512.759	3476.80	483.60	403.89	79.56
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	1995	2616.8	6.2	7049.7	7344.0	   128.0	     1.0	179.4	2218.7	627.7	0.000	0.0	0.0	30916.65	159565.48	114777.898	59252.91	7281.86	6230.56	79.84
OliveGIS	08Feb21	4:58:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	1995	2615.9	0.2	6786.6	6895.1	   134.0	     1.0	118.2	2617.0	286.9	0.000	0.0	0.0	37557.31	215451.92	164782.530	92412.06	9479.83	6215.83	84.57
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	1995	2295.7	15.8	8115.9	8434.4	   149.0	     1.0	436.4	2748.7	429.2	0.000	0.0	0.0	37087.84	278448.20	280274.156	41523.53	7814.39	5976.93	69.31
OliveGIS	08Feb21	4:58:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	1995	2614.5	10.1	6779.7	7686.3	   125.0	     1.0	184.1	1754.2	358.7	0.000	0.0	0.0	14846.81	76424.16	29778.967	27137.82	3955.86	5027.63	62.29
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	1995	2245.8	12.8	2490.2	2568.3	   153.0	     1.0	367.7	3034.1	335.5	0.000	0.0	0.0	14514.58	103903.22	120093.033	34376.80	3032.90	2024.95	76.60
