Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	5113	12	30	1984	2615.9	0.5	6344.4	6303.5	   131.0	     1.0	160.6	2749.0	421.6	0.000	0.0	0.0	36282.14	221253.87	217215.167	128691.72	8760.92	5659.62	83.52
OliveGIS	08Feb21	4:21:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	5113	12	30	1984	2610.6	0.1	6727.5	6756.5	   137.0	     1.0	142.1	2639.5	225.9	0.000	0.0	0.0	36579.71	213525.32	182905.748	128289.06	9162.83	5995.52	83.31
OliveGIS	08Feb21	4:21:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	5113	12	30	1984	2601.8	1.7	6972.2	7907.2	   130.0	     1.0	211.9	1986.3	325.0	0.000	0.0	0.0	16493.64	82409.58	34536.922	15660.69	4135.56	5190.07	62.67
OliveGIS	08Feb21	4:21:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	5113	12	30	1984	2620.1	0.1	7021.7	7525.4	   111.0	     1.0	112.9	2057.7	387.2	0.000	0.0	0.0	18102.01	90735.44	38471.332	19944.66	4663.86	5354.61	67.88
OliveGIS	08Feb21	4:21:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	5113	12	30	1984	2431.2	13.5	7179.3	7449.6	   148.0	     1.0	428.6	2606.2	377.1	0.000	0.0	0.0	18879.96	120620.72	143507.145	15179.17	3954.34	4288.81	56.17
OliveGIS	08Feb21	4:21:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	5113	12	30	1984	2586.6	0.0	5556.1	5561.8	   127.0	     1.0	31.3	3463.2	444.1	0.000	0.0	0.0	45110.78	264180.36	268469.112	305913.29	12430.97	5374.72	89.91
OliveGIS	08Feb21	4:22:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	5113	12	30	1984	2619.2	1.4	7355.3	8135.8	   117.0	     1.0	173.4	1825.9	361.0	0.000	0.0	0.0	14854.69	76476.28	29614.285	9295.36	3984.36	5096.71	59.88
OliveGIS	08Feb21	4:22:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	5113	12	30	1984	2409.3	7.1	4839.9	5114.7	   154.0	     1.0	383.8	2646.8	328.1	0.000	0.0	0.0	23670.39	155633.62	166901.612	31657.34	4598.59	3726.34	71.13
OliveGIS	08Feb21	4:22:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	5113	12	30	1984	2593.5	4.1	6629.6	7190.1	   137.0	     1.0	255.1	2193.9	329.9	0.000	0.0	0.0	22780.25	132385.84	72476.307	28884.82	5696.64	5376.24	71.35
OliveGIS	08Feb21	4:22:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	5113	12	30	1984	2598.2	2.5	7968.7	8712.3	   124.0	     1.0	220.3	2006.9	413.3	0.000	0.0	0.0	16652.27	83513.86	33415.611	11799.23	4114.97	5373.62	59.18
OliveGIS	08Feb21	4:22:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	5113	12	30	1984	2595.9	1.5	5966.0	6073.3	   136.0	     1.0	252.7	2626.6	374.1	0.000	0.0	0.0	29244.48	177348.59	181141.689	62317.31	6737.87	5063.05	78.61
OliveGIS	08Feb21	4:22:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	5113	12	30	1984	1835.7	19.6	2342.7	2817.7	   173.0	     1.0	580.5	3251.9	291.6	0.000	0.0	0.0	10510.95	76163.49	119976.291	11432.43	2151.67	1669.35	56.25
OliveGIS	08Feb21	4:22:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	5113	12	30	1984	2608.1	1.3	7727.8	8237.0	   123.0	     1.0	190.5	2220.8	314.9	0.000	0.0	0.0	21238.82	101517.56	41685.849	19176.05	4952.89	5944.32	68.86
OliveGIS	08Feb21	4:22:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	5113	12	30	1984	2617.6	2.6	7747.8	8533.6	   121.0	     1.0	192.4	1903.7	338.2	0.000	0.0	0.0	13993.06	70334.46	26868.265	8287.20	3547.43	4922.36	55.12
OliveGIS	08Feb21	4:22:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	5113	12	30	1984	2594.6	11.3	5962.7	6373.9	   144.0	     1.0	385.4	2339.2	374.0	0.000	0.0	0.0	20438.83	130048.79	127179.505	17599.18	4523.23	4497.25	67.07
OliveGIS	08Feb21	4:22:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	5113	12	30	1984	2612.3	1.0	6714.5	6672.1	   129.0	     1.0	155.0	2649.9	387.7	0.000	0.0	0.0	37994.24	219641.06	199508.633	117350.10	8751.91	6006.88	83.86
OliveGIS	08Feb21	4:23:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	5113	12	30	1984	2589.1	7.6	6118.3	6458.5	   144.0	     1.0	351.6	2417.6	262.5	0.000	0.0	0.0	26891.51	185460.75	186804.804	35516.17	5963.02	4839.03	71.48
OliveGIS	08Feb21	4:23:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	5113	12	30	1984	2601.4	4.7	6276.4	6487.7	   138.0	     1.0	312.4	2399.2	338.9	0.000	0.0	0.0	25319.82	166095.56	143480.255	32736.83	5205.85	4901.26	71.61
OliveGIS	08Feb21	4:23:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	5113	12	30	1984	1972.3	8.9	3492.1	4429.5	   169.0	     1.0	477.2	3211.1	270.7	0.000	0.0	0.0	20591.36	128153.22	169420.638	34411.81	3150.42	2717.16	59.43
OliveGIS	08Feb21	4:23:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	5113	12	30	1984	2594.8	9.8	5971.6	6322.0	   141.0	     1.0	355.9	2415.6	354.1	0.000	0.0	0.0	23206.67	140222.46	139470.721	27283.99	4756.22	4691.66	70.30
OliveGIS	08Feb21	4:23:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	5113	12	30	1984	2631.1	1.2	7265.2	8000.1	   115.0	     1.0	159.2	1835.9	340.7	0.000	0.0	0.0	15141.23	78080.04	30673.388	10238.27	4102.79	5138.46	61.20
OliveGIS	08Feb21	4:23:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	5113	12	30	1984	1883.3	4.8	1788.7	3207.9	   168.0	     1.0	385.7	3568.6	455.4	0.000	0.0	0.0	16318.98	113698.44	173758.658	28713.50	3401.29	2247.06	67.54
OliveGIS	08Feb21	4:23:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	5113	12	30	1984	2649.6	0.0	8327.3	8641.5	   109.0	     1.0	23.4	1859.3	140.8	0.000	0.0	0.0	29710.90	153370.22	80822.379	36974.70	8915.38	7381.82	80.65
OliveGIS	08Feb21	4:23:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	5113	12	30	1984	1929.4	3.9	1837.9	3252.9	   166.0	     1.0	354.7	3553.0	485.2	0.000	0.0	0.0	17756.96	114020.66	174010.267	40022.01	3569.83	2339.78	69.33
OliveGIS	08Feb21	4:23:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	5113	12	30	1984	2600.2	7.6	6468.7	7029.8	   137.0	     1.0	278.1	2325.5	272.6	0.000	0.0	0.0	21278.34	110781.74	70796.374	22336.01	4585.26	5095.36	68.76
OliveGIS	08Feb21	4:23:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	5113	12	30	1984	2613.6	0.2	7337.5	7355.8	   125.0	     1.0	148.0	2432.3	370.0	0.000	0.0	0.0	35296.84	189262.31	118133.416	89328.86	8302.43	6389.38	81.75
OliveGIS	08Feb21	4:24:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	5113	12	30	1984	2526.9	11.3	6228.6	6477.3	   143.0	     1.0	385.8	2540.6	371.5	0.000	0.0	0.0	20871.24	121717.06	137929.995	22113.13	4211.23	4393.03	65.45
OliveGIS	08Feb21	4:24:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	5113	12	30	1984	2462.8	15.1	7402.7	7753.3	   147.0	     1.0	442.2	2499.9	346.4	0.000	0.0	0.0	21360.00	148057.67	142734.670	17095.19	4327.70	4590.02	57.76
OliveGIS	08Feb21	4:24:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	5113	12	30	1984	2610.1	1.9	7092.5	7956.4	   131.0	     1.0	218.6	2015.4	335.8	0.000	0.0	0.0	17507.90	86577.55	36340.893	15918.48	4275.53	5336.49	64.13
OliveGIS	08Feb21	4:24:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5113	12	30	1984	2618.7	0.2	7537.9	7986.1	   117.0	     1.0	143.3	2314.3	384.1	0.000	0.0	0.0	23935.54	116293.61	51212.135	34526.18	5852.34	6194.67	73.72
OliveGIS	08Feb21	4:24:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	5113	12	30	1984	2610.4	3.0	6486.2	7044.2	   129.0	     1.0	219.4	2215.3	370.3	0.000	0.0	0.0	19936.63	96872.64	41677.921	23408.94	4615.79	5251.06	70.98
OliveGIS	08Feb21	4:24:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	5113	12	30	1984	2604.1	0.0	6030.8	6054.4	   130.0	     1.0	123.6	2910.7	398.5	0.000	0.0	0.0	33665.46	204620.05	206609.464	111986.88	8735.97	5441.09	83.74
OliveGIS	08Feb21	4:24:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	5113	12	30	1984	2571.4	3.8	5977.0	6080.4	   140.0	     1.0	295.5	2587.7	375.1	0.000	0.0	0.0	26465.08	171294.26	191596.014	45024.34	6021.37	4757.52	74.61
OliveGIS	08Feb21	4:24:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	5113	12	30	1984	2200.7	1.6	3361.8	4226.6	   159.0	     1.0	284.6	3313.6	222.3	0.000	0.0	0.0	22239.63	145332.69	189514.585	58234.49	4902.46	3214.08	73.99
OliveGIS	08Feb21	4:24:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	5113	12	30	1984	2601.4	1.6	6713.3	7305.5	   132.0	     1.0	243.2	2163.6	321.2	0.000	0.0	0.0	21245.28	109903.06	46276.140	20557.06	4739.13	5336.05	69.81
OliveGIS	08Feb21	4:24:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	5113	12	30	1984	2599.2	2.3	6047.1	6178.5	   136.0	     1.0	255.6	2542.9	378.0	0.000	0.0	0.0	28128.53	170726.42	174705.111	58628.99	6501.80	5128.11	78.00
OliveGIS	08Feb21	4:25:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	5113	12	30	1984	2598.2	4.3	6207.5	6724.2	   134.0	     1.0	264.3	2245.2	373.5	0.000	0.0	0.0	21533.51	116127.99	61523.082	23547.50	4982.62	5078.38	72.07
OliveGIS	08Feb21	4:25:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	5113	12	30	1984	2590.7	0.1	5991.5	5941.5	   133.0	     1.0	145.8	2917.9	447.4	0.000	0.0	0.0	35145.07	205380.67	209975.356	142733.91	8286.86	5319.22	83.56
OliveGIS	08Feb21	4:25:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5113	12	30	1984	2618.0	0.0	7446.9	7765.5	   115.0	     1.0	107.1	2322.2	407.0	0.000	0.0	0.0	26227.08	129563.56	61586.175	44725.29	6556.00	6323.80	77.21
OliveGIS	08Feb21	4:25:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	1984	2614.7	3.6	7940.0	9068.4	   127.0	     1.0	191.1	1907.8	310.3	0.000	0.0	0.0	14065.84	70511.29	27127.041	10398.14	3549.75	5024.81	52.99
OliveGIS	08Feb21	4:25:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5113	12	30	1984	2624.7	0.0	7266.3	7597.8	   116.0	     1.0	112.5	2339.0	362.8	0.000	0.0	0.0	24999.00	120553.10	54226.876	33003.40	6116.50	6156.29	76.67
OliveGIS	08Feb21	4:25:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5113	12	30	1984	2438.9	12.1	4477.2	4728.6	   149.0	     1.0	411.7	2554.1	341.1	0.000	0.0	0.0	16838.86	116860.46	108215.996	16613.50	3233.22	3040.86	62.76
OliveGIS	08Feb21	4:25:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5113	12	30	1984	2462.5	1.3	6131.7	6126.4	   143.0	     1.0	258.2	2816.9	388.7	0.000	0.0	0.0	30511.84	194521.20	222675.712	65809.24	7182.82	4890.05	77.40
OliveGIS	08Feb21	4:25:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	1984	2625.1	0.0	7371.8	7319.8	   112.0	     1.0	23.6	2848.0	436.8	0.000	0.0	0.0	47586.67	264659.27	192659.023	167101.43	13992.54	7064.86	89.10
OliveGIS	08Feb21	4:25:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5113	12	30	1984	2578.5	1.6	5797.7	5955.7	   141.0	     1.0	261.4	2700.5	402.6	0.000	0.0	0.0	24846.31	137452.62	155383.796	45109.23	5333.99	4710.92	75.22
OliveGIS	08Feb21	4:26:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5113	12	30	1984	2615.5	0.1	6841.2	7339.0	   111.0	     1.0	125.9	2130.5	377.3	0.000	0.0	0.0	18582.70	93248.92	40757.430	18976.26	4872.86	5351.66	69.72
OliveGIS	08Feb21	4:26:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5113	12	30	1984	2601.5	1.6	7006.5	7773.5	   131.0	     1.0	227.3	2081.7	324.4	0.000	0.0	0.0	19199.73	93736.35	39370.202	16982.23	4480.63	5451.56	67.06
OliveGIS	08Feb21	4:26:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	1984	2589.4	11.2	6093.8	6498.3	   144.0	     1.0	402.2	2357.1	341.6	0.000	0.0	0.0	21622.79	139806.75	133263.730	20367.97	4375.16	4444.18	65.15
OliveGIS	08Feb21	4:26:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5113	12	30	1984	2601.9	3.4	7991.9	8915.0	   126.0	     1.0	209.9	1991.7	309.6	0.000	0.0	0.0	15487.03	77445.40	30649.601	10990.39	3875.72	5270.25	56.68
OliveGIS	08Feb21	4:26:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5113	12	30	1984	2626.6	0.0	6825.9	7056.4	   109.0	     1.0	92.3	2228.5	413.0	0.000	0.0	0.0	23704.58	114910.33	52834.835	34641.31	5951.01	5781.49	77.49
OliveGIS	08Feb21	4:26:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	1984	2136.0	2.7	1965.5	3421.3	   158.0	     1.0	311.6	3276.9	435.2	0.000	0.0	0.0	19946.46	134426.08	173201.683	45696.70	4255.67	2667.62	75.33
OliveGIS	08Feb21	4:26:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	1984	2057.5	1.9	1980.4	3443.7	   161.0	     1.0	295.7	3465.7	461.8	0.000	0.0	0.0	18044.67	124269.82	171146.537	35423.58	3915.64	2558.01	71.83
OliveGIS	08Feb21	4:26:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	1984	2610.9	1.5	7097.5	7799.4	   115.0	     1.0	167.2	1896.7	348.3	0.000	0.0	0.0	14910.71	75917.63	29931.064	9587.79	3947.81	4979.73	61.19
OliveGIS	08Feb21	4:26:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5113	12	30	1984	2605.9	0.1	5920.9	6189.7	   127.0	     1.0	158.7	2482.3	405.6	0.000	0.0	0.0	23981.57	123939.64	64832.454	55702.69	5654.77	5096.37	78.00
OliveGIS	08Feb21	4:26:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	1984	2167.1	10.6	5002.8	6125.4	   164.0	     1.0	471.8	2857.5	327.2	0.000	0.0	0.0	23517.94	162652.52	211021.741	25856.81	4780.82	3942.90	62.82
OliveGIS	08Feb21	4:27:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	1984	2611.1	2.3	7906.3	8983.1	   128.0	     1.0	185.9	1947.2	310.6	0.000	0.0	0.0	14657.24	74393.08	28996.060	9699.60	3810.18	5180.53	55.08
OliveGIS	08Feb21	4:27:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	1984	2599.4	7.6	6435.5	6896.9	   138.0	     1.0	274.9	2358.3	336.5	0.000	0.0	0.0	21774.79	115696.48	82709.301	24429.05	4563.00	5037.34	69.19
OliveGIS	08Feb21	4:27:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	1984	2596.2	1.7	6232.4	6276.9	   138.0	     1.0	271.5	2565.1	356.1	0.000	0.0	0.0	28287.43	180584.65	195476.610	47735.73	6567.45	5078.76	76.14
OliveGIS	08Feb21	4:27:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	5113	12	30	1984	2498.7	2.0	5753.3	5887.3	   143.0	     1.0	273.8	2779.8	452.1	0.000	0.0	0.0	24427.70	135224.55	144064.687	44791.89	4985.18	4406.28	72.61
OliveGIS	08Feb21	4:27:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	1984	2615.2	2.1	7085.5	8137.1	   131.0	     1.0	200.2	1949.9	337.8	0.000	0.0	0.0	14934.74	74995.98	30480.397	12085.25	3814.20	5014.46	58.79
OliveGIS	08Feb21	4:27:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	1984	2591.0	9.3	6024.7	6449.1	   143.0	     1.0	369.4	2339.4	394.5	0.000	0.0	0.0	21226.23	133713.73	134336.731	22037.00	4745.57	4631.76	68.30
OliveGIS	08Feb21	4:27:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	1984	2604.6	0.4	6422.7	6431.2	   139.0	     1.0	179.3	2747.7	212.9	0.000	0.0	0.0	35492.31	205231.91	240595.987	122267.32	8343.07	5642.92	82.28
OliveGIS	08Feb21	4:27:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	1984	2608.7	3.8	8002.2	8735.4	   126.0	     1.0	234.0	1997.2	374.0	0.000	0.0	0.0	17186.21	85618.63	34583.254	9834.70	4189.68	5457.66	59.83
OliveGIS	08Feb21	4:27:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	1984	2624.7	0.0	6810.0	7014.2	   111.0	     1.0	93.6	2305.6	422.9	0.000	0.0	0.0	25990.36	125830.32	59362.241	48564.67	6431.15	5936.74	79.71
OliveGIS	08Feb21	4:28:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	1984	2616.8	0.3	6346.0	6409.1	   137.0	     1.0	118.2	2838.3	163.9	0.000	0.0	0.0	39327.64	239610.07	238096.365	172949.94	9910.78	5843.48	85.27
OliveGIS	08Feb21	4:28:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5113	12	30	1984	2619.0	0.1	7544.3	8014.4	   118.0	     1.0	152.7	2242.9	358.7	0.000	0.0	0.0	22277.22	109171.94	47154.509	24186.45	5528.98	6056.22	71.82
OliveGIS	08Feb21	4:28:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	1984	2621.0	0.0	7060.8	7313.5	   108.0	     1.0	29.0	2447.8	407.0	0.000	0.0	0.0	34654.56	184783.86	120052.213	65757.41	10717.97	6658.46	85.78
OliveGIS	08Feb21	4:28:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	1984	2598.5	1.4	5761.9	5959.8	   136.0	     1.0	229.9	2639.9	395.5	0.000	0.0	0.0	26853.14	149934.51	137710.887	50111.68	6038.27	4951.22	78.16
OliveGIS	08Feb21	4:28:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	1984	2504.6	15.3	6326.9	6696.9	   146.0	     1.0	436.4	2412.9	344.8	0.000	0.0	0.0	22222.23	147233.82	143295.680	20232.45	4257.91	4307.40	62.45
OliveGIS	08Feb21	4:28:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5113	12	30	1984	2347.5	1.9	4527.5	4802.0	   148.0	     1.0	267.2	2998.6	463.3	0.000	0.0	0.0	26500.18	173855.89	217134.468	52591.83	6013.00	3838.94	77.54
OliveGIS	08Feb21	4:28:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	1984	2212.7	5.5	4299.3	4837.7	   160.0	     1.0	389.0	2959.9	235.4	0.000	0.0	0.0	19470.05	135188.08	172189.884	21973.45	4114.36	3235.92	65.42
OliveGIS	08Feb21	4:28:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	1984	2619.8	0.0	6504.9	6469.2	   119.0	     1.0	25.8	3114.2	524.8	0.000	0.0	0.0	47445.35	269914.35	220327.180	242012.00	13399.22	6323.71	89.87
OliveGIS	08Feb21	4:28:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	1984	2622.7	0.0	7687.5	7802.4	   115.0	     1.0	45.1	2646.9	438.3	0.000	0.0	0.0	43587.53	229918.82	146151.371	102476.54	11686.55	7271.67	86.70
