Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:35:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2549.10689655172	9.23448275862069	6762.4	7065.14482758621	139.827586206897	29	309.262068965517	2534.34482758621	492.293103448276	0	0	0	25988.5379310345	166842.678965517	157427.622206897	35582.0248275862	5762.10172413793	5024.27655172414	69.198275862069
OliveGIS	08Feb21	4:20:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2573.61379310345	7.86896551724138	6641.53103448276	6961.12068965517	138.448275862069	29	288.237931034483	2485.67931034483	478.486206896552	0	0	0	25266.3124137931	159388.76137931	140486.730586207	34838.7489655172	5725.52379310345	5041.75137931034	70.0151724137931
OliveGIS	08Feb21	4:34:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2599.62413793103	6.19310344827586	6889.79655172414	7269.95862068965	135.206896551724	29	248.534482758621	2397.86896551724	461.906896551724	0	0	0	25223.5724137931	149681.196551724	108156.087275862	33525.9203448276	5739.84862068966	5333.78724137931	70.3620689655172
OliveGIS	08Feb21	4:20:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2591.44482758621	6.49310344827586	6810.28275862069	7168.25862068965	136.620689655172	29	262.134482758621	2425.3724137931	455.996551724138	0	0	0	25499.7493103448	154085.359310345	120647.971241379	34872.7617241379	5784.36206896552	5263.87551724138	70.47
OliveGIS	08Feb21	4:49:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Avg	2536.65172413793	0.203448275862069	6352.35517241379	6328.98275862069	132.51724137931	29	119.834482758621	3093.10344827586	494.651724137931	0	0	0	39808.3896551724	230324.123793103	223529.734241379	139285.528965517	9626.55724137931	5701.44724137931	85.3768965517241
OliveGIS	08Feb21	4:15:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Avg	2574.08275862069	0.3	6176.11379310345	6153.02068965517	130.758620689655	29	127.444827586207	2982.84137931035	500.475862068966	0	0	0	36962.8331034483	214266.461034483	201854.056103448	132864.486551724	8853.32793103448	5494.91482758621	84.4296551724138
OliveGIS	08Feb21	4:41:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	Avg	2480.95862068966	0.806896551724138	6340.74827586207	6342.23103448276	136.620689655172	29	176.21724137931	3049.61724137931	505.527586206897	0	0	0	36526.2493103448	216490.474827586	227738.992	114128.525517241	8388.44620689655	5416.90862068966	81.9624137931035
OliveGIS	08Feb21	4:28:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Avg	2408.35517241379	2.03103448275862	5599.90689655172	5876.56551724138	140.758620689655	29	221.610344827586	3067.6275862069	512.965517241379	0	0	0	31778.6444827586	192669.926206897	216186.055724138	76861.1762068965	7035.47137931034	4801.03862068966	78.9262068965517
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Avg	2582.0275862069	1.24827586206897	6597.21379310345	6592.27931034483	132.103448275862	29	173.186206896552	2793.60344827586	498.241379310345	0	0	0	34004.8527586207	201106.081034483	185206.98362069	85055.8682758621	7796.04724137931	5553.65206896552	80.0089655172414
OliveGIS	08Feb21	4:13:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2576.16206896552	1.99310344827586	6617.4	6634.4275862069	133.034482758621	29	193.151724137931	2761.74137931034	498.034482758621	0	0	0	32639.3127586207	194640.762758621	181268.807655172	72881.9024137931	7398.30689655172	5457.94172413793	78.3472413793103
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Avg	2568	2.87586206896552	6592.56551724138	6638.40689655172	134.51724137931	29	218.006896551724	2738.98275862069	504.641379310345	0	0	0	31428.2665517241	190832.717931034	180936.394827586	65932.5403448276	7097.2	5335.08103448276	76.8679310344828
OliveGIS	08Feb21	4:24:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2559.61724137931	3.9551724137931	6615.4724137931	6688.07931034483	135.48275862069	29	237.406896551724	2714.07586206897	510.234482758621	0	0	0	30656.7665517241	188368.262758621	179348.645413793	58561.0124137931	6822.71034482759	5263.82965517241	75.4855172413793
OliveGIS	08Feb21	4:20:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2626.70689655172	1.66206896551724	7345.83103448276	7573.1275862069	121.827586206897	29	147.413793103448	2311	484.127586206897	0	0	0	23828.4662068966	125973.663448276	64339.3845862069	31047.9251724138	5673.70793103448	5649.72068965517	71.3068965517241
OliveGIS	08Feb21	4:13:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Avg	2631.94827586207	1.70344827586207	7757.64137931034	8160.1	115.965517241379	29	134.672413793103	2064.80344827586	479.620689655172	0	0	0	17881.9693103448	90301.3679310345	37605.2767931034	15033.8896551724	4428.85827586207	5370.61172413793	63.0051724137931
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2627.09655172414	2.64137931034483	7500.62413793103	7909.30344827586	119.275862068966	29	153.906896551724	2127.80689655172	493.524137931034	0	0	0	18509.5434482759	94601.5427586207	40182.9503103448	17058.6603448276	4460.05724137931	5275.24655172414	64.0241379310345
OliveGIS	08Feb21	4:27:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2628.81034482759	3.09655172413793	7605.15862068966	8082.39310344828	118.620689655172	29	156	2073.24137931034	497.948275862069	0	0	0	17260.6720689655	87728.2786206897	36214.6354482759	13657.2362068966	4212.96379310345	5199.13827586207	61.7958620689655
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2635.01034482759	2.79310344827586	7843.31724137931	8440.07931034483	113.103448275862	29	141.748275862069	1876.23103448276	504.665517241379	0	0	0	13727.2120689655	69706.4417241379	27784.312137931	8848.59034482759	3630.05206896552	4880.80034482759	55.2031034482759
OliveGIS	08Feb21	4:09:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2613.6275862069	6.20344827586207	7076.46551724138	7459.07931034483	129.137931034483	29	215.444827586207	2324.66896551724	509.441379310345	0	0	0	23370.3972413793	131072.78137931	76421.1148965517	26113.2703448276	5302.49862068966	5330.70068965517	68.5703448275862
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2594.93793103448	7.79310344827586	6823.0724137931	7151.93793103448	134.758620689655	29	256.541379310345	2439.79655172414	507.127586206897	0	0	0	25533.4668965517	155942.627241379	120347.233172414	33587.4324137931	5787.92517241379	5224.76586206897	70.0796551724138
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2586.12068965517	8.36551724137931	6662.68275862069	6979.81379310345	136.48275862069	29	276.286206896552	2465.17931034483	498.424137931034	0	0	0	25425.0482758621	157759.59137931	133985.807103448	32085.7772413793	5791.39137931034	5118.60310344828	70.451724137931
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2577.46206896552	8.48275862068965	6822.84482758621	7139.16896551724	137.620689655172	29	286.334482758621	2478.96551724138	490.906896551724	0	0	0	25952.9489655172	164496.390344828	144496.285965517	34522.8251724138	5865.37068965517	5160.36931034483	69.7920689655172
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2576.09655172414	1.19655172413793	6463.91379310345	6609.41724137931	132.379310344828	29	174.541379310345	2781.9	525.706896551724	0	0	0	31035.1468965517	179123.340689655	151621.727172414	70492.2768965517	6982.1775862069	5377.02	77.8858620689655
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2511.44482758621	11.3827586206897	6623.18275862069	6970.03793103448	142.172413793103	29	340.186206896552	2583.54137931034	490.096551724138	0	0	0	25206.2389655172	164074.949310345	164782.894241379	33572.5382758621	5522.44172413793	4833.00068965517	68.1386206896552
OliveGIS	08Feb21	4:15:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2552.76896551724	9.20344827586207	6792.84137931034	7098.90689655172	139.793103448276	29	311.120689655172	2520.42413793103	476.265517241379	0	0	0	25570.1051724138	162791.069310345	154723.748275862	35281.8831034483	5736.07034482759	5038.84172413793	69.1965517241379
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Avg	2604.64137931034	5.96206896551724	6911.93103448276	7318.03103448276	133.620689655172	29	238.68275862069	2350.46551724138	448.662068965517	0	0	0	24070.1651724138	139184.252413793	92497.3108275862	30793.5537931034	5468.25275862069	5298.44551724138	69.4448275862069
OliveGIS	08Feb21	4:29:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	Avg	2633.4724137931	0.0551724137931034	6950.95517241379	6921.41724137931	120	29	68.8586206896552	2736.88965517241	477.434482758621	0	0	0	40596.795862069	219491.986206897	152050.596896552	129351.007586207	10234.7886206897	6423.16862068965	86.5234482758621
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	Avg	2632.62413793103	0.0931034482758621	6779.02068965517	6773.49655172414	120.344827586207	29	77.8551724137931	2679.68275862069	483.375862068965	0	0	0	37769.0613793103	202902.432758621	136676.714551724	112833.89862069	9403.58793103448	6193.79586206897	85.5413793103448
OliveGIS	08Feb21	4:11:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	Avg	2639.14137931034	0.0827586206896552	7626.00344827586	7658.63103448276	114.206896551724	29	69.451724137931	2412.66551724138	463.748275862069	0	0	0	34324.7365517241	174860.126206897	95298.6646551724	67167.3855172414	8506.35275862069	6709.87689655172	82.3851724137931
OliveGIS	08Feb21	4:25:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Avg	2503.00344827586	2.17931034482759	6382.01379310345	6379.20689655172	137.344827586207	29	215.786206896552	2899.46896551724	495.137931034483	0	0	0	32377.7713793103	197441.592758621	208309.373344828	76026.3131034483	7291.05	5171.08310344828	78.1751724137931
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2612.0724137931	1.47586206896552	6831.87586206897	6849.21034482759	129.48275862069	29	166.234482758621	2657.43793103448	481.2	0	0	0	32896.3434482759	191620.363448276	154126.785655172	75129.6006896552	7598.29931034483	5712.58448275862	78.9368965517241
OliveGIS	08Feb21	4:19:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2606.75517241379	2.11379310344828	6779.69655172414	6835.43103448276	130.310344827586	29	185.162068965517	2634.25172413793	486.262068965517	0	0	0	31591.7786206897	186742.800344828	151169.657896552	66737.3568965517	7243.71724137931	5587.67379310345	77.6313793103448
OliveGIS	08Feb21	4:14:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2619.38275862069	1.97241379310345	6996.74482758621	7108.35862068966	126.758620689655	29	166.006896551724	2496.62413793103	481.272413793103	0	0	0	29239.1975862069	162389.781724138	102871.679275862	50162.02	6643.04310344828	5698.07862068966	76.2324137931034
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2629.15517241379	1.4448275862069	7515.32068965517	7753.35517241379	120.275862068966	29	139.61724137931	2257.28965517241	468.424137931034	0	0	0	22946.9851724138	120272.009655172	57630.2093793103	29937.2372413793	5488.95689655172	5684.91103448276	70.0737931034483
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Avg	2629.49655172414	1.93103448275862	7594.67931034483	7983.08275862069	118.586206896552	29	143.489655172414	2127.63448275862	477.031034482759	0	0	0	18990.0162068966	97588.9313793104	41903.8603448276	17748.7	4592.9124137931	5370.82344827586	64.5289655172414
OliveGIS	08Feb21	4:10:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Avg	2625.98620689655	2.58620689655172	7393.06551724138	7782.03448275862	120.241379310345	29	154.68275862069	2149.06206896552	487.172413793103	0	0	0	18830.9179310345	97050.1127586207	42131.0883103448	17704.4424137931	4529.49103448276	5247.85413793103	64.731724137931
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	Avg	2628.37586206897	2.68275862068965	7650.01724137931	8135.59655172414	117.655172413793	29	150.075862068966	2043.00344827586	483.268965517241	0	0	0	16677.1396551724	84213.254137931	34460.1436206897	13175.5320689655	4119.64275862069	5166.34206896552	60.9513793103448
OliveGIS	08Feb21	4:22:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2632.51379310345	2.49655172413793	7850.33448275862	8430.54137931035	113.931034482759	29	140.075862068966	1899.77586206897	483.662068965517	0	0	0	14141.3931034483	71897.2593103448	28793.2978275862	9606.21482758621	3720.40620689655	4951.5975862069	56.1106896551724
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	Avg	2622.47586206897	3.68965517241379	7458.68965517241	7968.4724137931	121.310344827586	29	169.144827586207	2094.06551724138	481.234482758621	0	0	0	17441.6372413793	89332.2413793103	37178.138862069	14565.9727586207	4220.65551724138	5154.99448275862	62.2744827586207
OliveGIS	08Feb21	4:17:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Avg	2615.94482758621	5.1	7101.15172413793	7532.97586206897	127.620689655172	29	201.462068965517	2257.64482758621	484.596551724138	0	0	0	21423.5044827586	116682.735517241	61603.3860344828	22617.6351724138	4977.90551724138	5266.43172413793	67.048275862069
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Avg	2606.81724137931	6.21379310344828	6902.50344827586	7289.35862068966	132.413793103448	29	230.293103448276	2357.34827586207	480.055172413793	0	0	0	24009.2889655172	137318.325517241	88218.9724827586	29049.1144827586	5430.83620689655	5274.72034482759	69.4544827586207
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Avg	2648.11379310345	0.0551724137931034	8089.64827586207	8362.1724137931	104.206896551724	29	59.1103448275862	2195.0724137931	464.593103448276	0	0	0	31358.3596551724	156233.374137931	77839.8891724138	42069.5093103448	8096.24586206897	6975.15655172414	79.47
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Avg	2547.5724137931	9.94137931034483	6565.44137931034	6896.3275862069	139.862068965517	29	314.124137931035	2529.48620689655	488.620689655172	0	0	0	24774.7210344828	157935.997241379	149845.992965517	31814.7317241379	5524.71206896552	4858.23862068966	68.7186206896552
OliveGIS	08Feb21	4:28:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Avg	2518.48275862069	11.3448275862069	6628.72413793103	6942.35862068966	141.724137931034	29	338.655172413793	2566.11379310345	484.31724137931	0	0	0	25115.5655172414	163340.167586207	160709.107068966	33470.8265517241	5512.44896551724	4821.36586206897	68.3013793103448
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Avg	2564.49310344828	9.00689655172414	6832.38620689655	7152.15172413793	139.206896551724	29	303.641379310345	2490.98965517241	468.744827586207	0	0	0	25332.4375862069	162146.682068966	147225.17837931	33548.8444827586	5709.34689655172	5071.28275862069	69.0131034482759
OliveGIS	08Feb21	4:12:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Avg	2602.71379310345	6.50689655172414	6790.73103448276	7181.46896551724	134.48275862069	29	248.51724137931	2358.61379310345	445.786206896552	0	0	0	24005.8679310345	142380.956206897	98692.563862069	30990.1451724138	5412.2424137931	5171.82275862069	69.2744827586207
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	Avg	2646.56896551724	0.0241379310344828	7698.51034482759	7732.20344827586	109.965517241379	29	47.0137931034483	2373.03103448276	461.375862068965	0	0	0	37497.074137931	192004.895517241	111050.147931034	82332.71	9953.06862068966	6982.59034482759	85.0868965517241
OliveGIS	08Feb21	4:25:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	Avg	2617.5275862069	0.258620689655172	6306.45862068965	6297.00344827586	127.172413793103	29	115.244827586207	2848.97931034483	494.872413793103	0	0	0	37848.6927586207	213464.633103448	180036.223310345	128123.803103448	9303.34586206897	5756.34586206897	85.5379310344828
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	Avg	2636.73103448276	0.103448275862069	7467.15517241379	7506.0724137931	115.344827586207	29	75.3965517241379	2438.58620689655	465.506896551724	0	0	0	35110.3110344828	180451.941034483	102105.113241379	74548.8734482759	8758.14068965517	6638.31793103448	83.1741379310345
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Avg	2404.1724137931	3.56551724137931	5310.40344827586	5700.96551724138	141.586206896552	29	257.989655172414	2989.31724137931	494.696551724138	0	0	0	28587.5068965517	177954.407586207	201579.700310345	60929.8103448276	6277.78482758621	4489.49172413793	76.4603448275862
