Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	1974	2642.8	1.3	7784.2	8095.6	   108.0	     1.0	140.6	1772.1	450.7	0.000	0.0	0.0	18629.68	90535.82	35977.827	24643.97	4338.16	5559.47	65.33
OliveGIS	08Feb21	4:43:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	1974	2617.6	4.6	6939.1	7406.3	   112.0	     1.0	194.1	1782.8	432.1	0.000	0.0	0.0	14876.93	73541.42	29311.057	17290.92	3462.57	4640.88	60.08
OliveGIS	08Feb21	4:43:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	1974	2625.3	0.7	8113.6	8867.2	   107.0	     1.0	146.7	1489.2	276.5	0.000	0.0	0.0	11482.86	58720.15	21417.360	6897.77	3003.94	4512.80	48.73
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	1974	2506.8	0.8	5935.3	5910.9	   130.0	     1.0	168.1	3012.7	529.1	0.000	0.0	0.0	39242.56	240218.17	223058.884	167027.00	9321.02	5255.04	85.88
OliveGIS	08Feb21	4:44:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	1974	2149.9	11.3	7006.5	7270.6	   153.0	     1.0	401.7	3118.3	255.6	0.000	0.0	0.0	38311.74	246089.58	351595.077	72627.08	8235.63	5286.37	71.22
OliveGIS	08Feb21	4:44:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	1974	2610.7	5.3	7533.1	8138.2	   120.0	     1.0	189.9	1805.2	324.2	0.000	0.0	0.0	17638.06	89638.94	35580.569	33928.08	4233.83	5273.12	62.24
OliveGIS	08Feb21	4:44:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	1974	2619.1	1.2	5894.2	5936.5	   126.0	     1.0	162.2	2546.6	476.6	0.000	0.0	0.0	33719.95	187328.82	150706.491	120007.69	7736.09	5188.08	82.98
OliveGIS	08Feb21	4:44:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	1974	2621.4	2.4	7130.8	7805.3	   117.0	     1.0	199.0	1649.5	265.7	0.000	0.0	0.0	13693.52	68567.51	26786.747	10872.49	3256.50	4568.83	56.04
OliveGIS	08Feb21	4:44:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	1974	2601.3	4.1	6627.6	6925.7	   126.0	     1.0	232.0	2031.9	407.7	0.000	0.0	0.0	23366.12	116689.18	66255.410	46774.29	5263.92	5369.43	74.06
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	1974	2560.4	3.2	6045.4	6021.9	   131.0	     1.0	257.7	2651.7	462.0	0.000	0.0	0.0	34246.59	236395.04	219430.057	126122.50	8105.40	5000.34	80.28
OliveGIS	08Feb21	4:44:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	1974	2626.2	1.6	8259.1	9093.4	   106.0	     1.0	132.0	1469.1	287.3	0.000	0.0	0.0	10209.87	51898.97	18435.533	5530.72	2676.56	4276.20	44.90
OliveGIS	08Feb21	4:44:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	1974	2608.4	5.9	6731.1	6995.0	   129.0	     1.0	236.8	2122.8	328.6	0.000	0.0	0.0	26359.65	149360.47	92606.148	47269.47	6293.33	5477.53	74.67
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	1974	2164.3	10.9	6998.5	7251.9	   153.0	     1.0	405.5	3058.1	271.9	0.000	0.0	0.0	39333.29	253355.84	343287.047	75348.99	8246.09	5309.46	71.73
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	1974	2473.5	8.3	6907.7	6939.4	   138.0	     1.0	350.8	2628.6	223.8	0.000	0.0	0.0	32566.93	223897.49	224617.498	70422.62	7322.29	5290.90	74.64
OliveGIS	08Feb21	4:45:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	1974	2649.7	0.0	8131.9	8475.8	   102.0	     1.0	67.2	1709.2	346.0	0.000	0.0	0.0	24960.24	126193.92	57836.155	22778.08	6685.89	6607.31	74.35
OliveGIS	08Feb21	4:45:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	1974	2484.8	0.7	5913.9	5873.9	   130.0	     1.0	161.0	3090.3	567.4	0.000	0.0	0.0	39720.80	248060.68	245724.867	175684.54	9734.27	5154.79	85.33
OliveGIS	08Feb21	4:45:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	1974	2648.0	0.0	8307.6	8550.6	   105.0	     1.0	53.8	1938.2	173.5	0.000	0.0	0.0	29115.16	158073.09	90185.034	62194.19	8800.44	6993.05	78.02
OliveGIS	08Feb21	4:45:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	1974	2615.2	2.6	7213.9	7858.4	   112.0	     1.0	157.6	1592.5	291.0	0.000	0.0	0.0	11966.46	60959.04	23839.226	9191.05	3100.77	4334.69	53.00
OliveGIS	08Feb21	4:45:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	1974	2622.8	4.4	7296.0	7931.5	   123.0	     1.0	225.7	1728.3	267.8	0.000	0.0	0.0	16018.54	79884.95	30767.353	15801.72	3644.60	4916.00	59.29
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	1974	2614.4	5.1	6652.9	6704.5	   130.0	     1.0	225.1	2366.9	216.2	0.000	0.0	0.0	30154.68	169683.94	154910.660	78479.50	7103.71	5447.35	77.16
OliveGIS	08Feb21	4:45:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	1974	2620.8	1.0	6665.6	6864.4	   111.0	     1.0	145.1	1978.0	395.4	0.000	0.0	0.0	22172.56	107358.14	46633.124	41739.29	5160.38	5405.97	74.95
OliveGIS	08Feb21	4:45:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	1974	2613.7	4.3	7088.1	7586.0	   126.0	     1.0	211.7	1961.3	357.0	0.000	0.0	0.0	25134.35	130980.57	61937.799	37550.72	5956.65	5787.70	73.13
OliveGIS	08Feb21	4:45:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	1974	2633.0	0.7	8279.0	9176.1	   106.0	     1.0	141.6	1371.1	270.0	0.000	0.0	0.0	10417.99	53991.00	18765.341	5371.23	2780.24	4361.22	45.37
OliveGIS	08Feb21	4:46:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1461	12	31	1974	2615.2	3.3	6495.5	6525.0	   126.0	     1.0	191.3	2371.1	470.0	0.000	0.0	0.0	30187.17	173368.41	126523.605	80416.42	7326.09	5374.37	78.20
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	1974	2663.8	0.0	8770.0	8923.7	   100.0	     1.0	37.9	1502.1	150.6	0.000	0.0	0.0	27717.74	137101.83	62520.542	20656.67	7601.25	7217.55	76.85
OliveGIS	08Feb21	4:46:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	1974	2605.5	4.0	6518.6	6523.8	   131.0	     1.0	225.6	2482.2	207.7	0.000	0.0	0.0	30656.09	181056.33	183616.759	92686.53	7352.71	5316.59	77.19
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	1974	2653.6	0.0	7259.0	7233.0	   104.0	     1.0	15.4	2692.3	469.3	0.000	0.0	0.0	46732.08	259338.61	194871.304	152977.24	13827.87	6871.96	89.01
OliveGIS	08Feb21	4:46:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1461	12	31	1974	2626.3	4.9	7209.6	7597.0	   117.0	     1.0	197.7	1906.8	454.8	0.000	0.0	0.0	20126.52	98426.01	39973.524	30949.13	4482.58	5383.20	67.66
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	1974	2649.7	0.0	8263.2	8582.9	   103.0	     1.0	58.2	1773.0	347.6	0.000	0.0	0.0	27585.26	138146.30	64727.910	25673.07	7287.08	6866.15	76.53
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	1974	2631.4	1.5	8429.2	9071.0	   107.0	     1.0	136.3	1593.0	316.8	0.000	0.0	0.0	13875.78	69679.81	26322.812	7822.63	3451.28	5045.42	53.03
OliveGIS	08Feb21	4:46:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	1974	2273.2	11.8	7035.8	7101.5	   147.0	     1.0	410.5	2823.8	275.3	0.000	0.0	0.0	38083.98	246290.48	324062.867	70164.76	8347.85	5444.05	75.00
OliveGIS	08Feb21	4:46:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	1974	2421.9	13.2	6700.7	6719.8	   134.0	     1.0	399.3	2584.4	392.7	0.000	0.0	0.0	29527.86	218918.49	189813.820	52536.08	5674.55	4772.55	69.45
OliveGIS	08Feb21	4:46:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	1974	2607.5	7.3	5325.9	6175.4	   128.0	     1.0	258.9	2083.9	405.1	0.000	0.0	0.0	22408.72	124238.34	83948.754	51220.22	5235.12	4824.10	74.22
OliveGIS	08Feb21	4:47:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	1974	2508.3	4.2	6299.8	6306.7	   134.0	     1.0	316.4	2617.3	318.9	0.000	0.0	0.0	31876.87	233868.78	194303.819	88442.78	7054.18	4993.36	77.13
OliveGIS	08Feb21	4:47:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1461	12	31	1974	2623.6	0.3	7653.4	7700.8	   119.0	     1.0	158.1	2244.7	447.4	0.000	0.0	0.0	32671.96	170707.82	96027.832	96546.72	7686.37	6413.21	79.15
OliveGIS	08Feb21	4:47:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	1974	2630.2	1.0	8331.8	8987.5	   106.0	     1.0	139.4	1550.8	306.3	0.000	0.0	0.0	11312.61	56322.10	20454.790	6285.97	2816.98	4457.23	47.24
OliveGIS	08Feb21	4:47:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	1974	2575.8	0.7	6042.8	6041.8	   134.0	     1.0	209.7	2776.8	229.5	0.000	0.0	0.0	40129.27	262024.50	245527.098	160115.08	9516.07	5368.04	85.29
OliveGIS	08Feb21	4:47:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1461	12	31	1974	2602.4	0.9	5782.9	5752.3	   128.0	     1.0	153.5	2859.5	469.0	0.000	0.0	0.0	38765.27	243263.14	210813.247	144003.18	9733.94	5251.44	86.71
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	1974	2619.6	6.4	7268.6	7714.3	   120.0	     1.0	218.4	1875.7	377.3	0.000	0.0	0.0	19476.72	96012.71	38364.521	29068.76	4350.51	5354.97	66.36
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	1974	2649.9	0.0	8675.7	9025.3	   102.0	     1.0	62.9	1767.9	383.9	0.000	0.0	0.0	28776.37	144399.90	67004.450	22616.41	7628.29	7251.13	76.63
OliveGIS	08Feb21	4:47:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	1974	2627.2	6.0	6964.1	7429.7	   113.0	     1.0	198.9	1781.5	404.4	0.000	0.0	0.0	14315.92	69920.09	26854.231	13084.71	3178.80	4503.64	57.97
OliveGIS	08Feb21	4:47:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1461	12	31	1974	2608.5	6.8	6480.2	6684.2	   130.0	     1.0	258.6	2163.8	287.3	0.000	0.0	0.0	25825.44	151517.89	113965.192	51997.20	6331.66	5179.37	73.85
OliveGIS	08Feb21	4:48:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	1974	2641.6	1.4	8417.0	9070.9	   106.0	     1.0	129.9	1541.6	319.0	0.000	0.0	0.0	12224.61	60570.30	22306.628	6372.84	3051.69	4716.86	49.52
OliveGIS	08Feb21	4:48:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1461	12	31	1974	2092.3	15.4	6868.8	7255.7	   154.0	     1.0	449.4	3100.5	322.1	0.000	0.0	0.0	39432.69	258429.13	367470.725	80486.20	8147.72	5263.26	70.68
OliveGIS	08Feb21	4:48:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	1974	2606.2	9.0	6392.5	6616.4	   129.0	     1.0	273.2	2097.0	419.6	0.000	0.0	0.0	24563.59	138205.62	91258.744	60430.76	5785.83	5189.14	74.51
OliveGIS	08Feb21	4:48:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	1974	2460.6	4.3	6081.4	6148.8	   138.0	     1.0	293.0	2791.3	455.5	0.000	0.0	0.0	33877.48	225817.27	226278.250	84529.84	7475.18	4881.96	77.74
OliveGIS	08Feb21	4:48:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	1974	2665.0	0.0	8421.8	8490.3	   105.0	     1.0	60.2	1794.9	172.0	0.000	0.0	0.0	23040.96	120343.22	53845.502	20139.22	6411.03	6437.06	72.14
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	1974	2606.8	8.0	6209.1	6452.7	   130.0	     1.0	279.4	2100.2	383.4	0.000	0.0	0.0	23391.55	135230.84	91719.968	55008.47	5600.77	4976.28	73.56
OliveGIS	08Feb21	4:48:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	1974	2630.7	0.2	8309.9	8860.2	   101.0	     1.0	92.9	1482.2	407.1	0.000	0.0	0.0	16593.19	84527.08	33601.915	8833.96	4518.27	5741.75	62.07
OliveGIS	08Feb21	4:48:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1461	12	31	1974	2052.2	20.5	8625.8	9161.6	   156.0	     1.0	490.8	3063.5	320.8	0.000	0.0	0.0	41025.63	297547.70	357718.986	39099.51	7875.36	5632.90	60.70
OliveGIS	08Feb21	4:48:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1461	12	31	1974	2630.8	1.7	7963.7	8712.0	   103.0	     1.0	134.8	1444.2	432.3	0.000	0.0	0.0	11832.64	60240.02	22131.046	6990.52	3142.07	4693.99	51.34
OliveGIS	08Feb21	4:48:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	1974	2617.8	2.9	7488.3	7988.3	   115.0	     1.0	171.5	1726.5	276.9	0.000	0.0	0.0	17522.80	88397.54	36220.003	22587.81	4264.19	5277.84	63.46
OliveGIS	08Feb21	4:49:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	1974	2635.7	0.0	6447.0	6373.6	   115.0	     1.0	34.2	3115.3	498.2	0.000	0.0	0.0	48409.00	272261.21	223531.841	252584.80	13326.76	6191.75	90.16
OliveGIS	08Feb21	4:49:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1461	12	31	1974	2473.8	13.0	7241.0	7359.8	   139.0	     1.0	407.4	2439.5	392.1	0.000	0.0	0.0	34368.37	226806.65	232283.715	93814.85	7482.34	5655.60	75.03
OliveGIS	08Feb21	4:49:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	1974	2625.9	1.8	7075.7	7832.1	   111.0	     1.0	169.1	1552.1	260.7	0.000	0.0	0.0	11235.52	57196.69	21647.544	8453.34	2831.08	4166.82	50.88
OliveGIS	08Feb21	4:49:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	1974	2647.6	0.0	7643.5	7745.0	   105.0	     1.0	69.5	2102.5	478.8	0.000	0.0	0.0	30672.06	155823.50	80049.529	78643.51	7926.81	6618.08	80.63
OliveGIS	08Feb21	4:49:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	1974	2634.8	0.9	8665.2	9086.0	   105.0	     1.0	136.2	1751.5	451.6	0.000	0.0	0.0	18109.13	88482.46	34595.397	26657.94	4287.53	5799.62	60.97
OliveGIS	08Feb21	4:49:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	1974	2630.7	0.4	6603.3	6583.6	   127.0	     1.0	118.6	2568.5	189.6	0.000	0.0	0.0	38533.32	213706.61	155355.688	110604.40	9610.98	5910.78	85.08
OliveGIS	08Feb21	4:49:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	1974	2624.4	0.4	6037.7	6004.6	   126.0	     1.0	118.9	2822.1	401.9	0.000	0.0	0.0	38579.13	218770.69	174208.253	124494.93	9420.36	5578.92	87.10
OliveGIS	08Feb21	4:49:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	1974	2620.2	2.3	7492.6	8031.7	   110.0	     1.0	149.6	1718.1	331.0	0.000	0.0	0.0	13975.58	70090.20	27509.185	11741.97	3455.21	4754.79	56.77
OliveGIS	08Feb21	4:49:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	1974	2653.1	0.0	8351.7	8740.5	   101.0	     1.0	70.0	1564.0	424.5	0.000	0.0	0.0	20381.58	102937.11	43352.566	14082.85	5454.97	6245.57	68.41
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	1974	2617.8	1.0	5931.3	5924.1	   132.0	     1.0	212.8	2658.0	223.7	0.000	0.0	0.0	37887.71	244387.33	239257.164	162982.70	9199.61	5287.06	84.53
OliveGIS	08Feb21	4:50:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	1974	2651.6	0.0	8380.1	8415.4	   103.0	     1.0	26.1	2338.0	451.3	0.000	0.0	0.0	41399.68	218913.48	136140.516	85493.44	12008.33	7670.66	85.92
OliveGIS	08Feb21	4:50:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	1974	2643.3	0.0	7078.2	7211.3	   108.0	     1.0	70.7	2071.2	340.3	0.000	0.0	0.0	26776.65	134324.77	63110.776	75023.73	6617.48	5979.73	78.59
OliveGIS	08Feb21	4:50:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	1974	2645.7	0.0	8564.6	8610.7	   106.0	     1.0	60.6	1976.1	180.5	0.000	0.0	0.0	28303.02	147890.81	74876.595	32701.95	8092.59	7021.63	77.84
OliveGIS	08Feb21	4:50:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	1974	2634.4	0.7	8031.0	8993.6	   106.0	     1.0	138.5	1339.3	253.9	0.000	0.0	0.0	10240.69	52841.30	18398.861	5434.42	2709.24	4267.71	45.21
OliveGIS	08Feb21	4:50:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	1974	2647.2	0.0	7363.7	7315.8	   104.0	     1.0	21.6	2487.7	491.6	0.000	0.0	0.0	38880.61	209483.47	141729.274	113428.88	11437.21	6754.79	86.82
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	1974	2626.5	1.4	7474.4	7556.1	   120.0	     1.0	153.8	2214.4	468.2	0.000	0.0	0.0	29887.46	161619.35	90130.448	68703.43	7385.67	6164.85	77.64
OliveGIS	08Feb21	4:50:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	1974	2632.1	0.7	8184.2	8901.2	   103.0	     1.0	126.4	1463.8	422.1	0.000	0.0	0.0	11254.12	56998.83	20655.131	5670.65	2961.66	4541.98	48.80
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	1974	2636.7	0.0	8318.5	8615.8	   104.0	     1.0	96.0	1837.7	490.8	0.000	0.0	0.0	23421.69	115314.69	49852.734	29277.98	5819.53	6419.96	71.11
OliveGIS	08Feb21	4:51:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	1974	2634.5	1.6	8017.4	8527.6	   109.0	     1.0	144.1	1708.1	336.7	0.000	0.0	0.0	15410.78	76840.04	30228.624	13829.41	3753.64	5155.13	57.74
OliveGIS	08Feb21	4:51:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1461	12	31	1974	2637.3	0.0	7241.1	7382.5	   111.0	     1.0	82.1	2275.5	450.0	0.000	0.0	0.0	31821.00	169870.52	98991.680	68490.55	8918.83	6430.96	82.90
OliveGIS	08Feb21	4:51:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1461	12	31	1974	2398.7	4.5	6423.1	6436.3	   139.0	     1.0	277.8	2916.1	502.6	0.000	0.0	0.0	37578.91	255275.56	247972.688	98272.83	8638.11	5229.30	79.63
