Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2000	2628.6	0.1	7811.1	7920.1	   120.0	     1.0	123.4	2716.2	539.0	0.000	0.0	0.0	34713.99	210891.29	131658.945	35526.89	8489.56	6362.23	76.27
OliveGIS	08Feb21	4:43:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2000	2612.0	2.2	8344.6	8466.5	   129.0	     1.0	199.2	2872.9	678.9	0.000	0.0	0.0	37524.02	234884.17	208815.785	48052.43	7893.73	6648.08	74.31
OliveGIS	08Feb21	4:43:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2000	2626.2	0.2	8552.1	8932.4	   122.0	     1.0	118.5	2475.5	614.6	0.000	0.0	0.0	32052.18	169520.87	82423.344	23402.77	7183.14	6822.92	73.02
OliveGIS	08Feb21	4:44:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2000	2220.6	0.0	1582.3	2525.2	   142.0	     1.0	131.8	3756.2	572.1	0.000	0.0	0.0	16796.18	97537.87	98049.623	70401.86	3705.03	2221.82	83.46
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2000	1864.6	5.7	4877.8	5902.8	   167.0	     1.0	373.4	3835.0	288.5	0.000	0.0	0.0	30906.77	188317.52	254742.841	69669.04	4675.70	4056.49	64.99
OliveGIS	08Feb21	4:44:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2000	2545.7	1.2	7573.1	7822.3	   131.0	     1.0	187.5	3006.2	544.0	0.000	0.0	0.0	35259.70	228726.87	241147.951	55858.43	8215.67	6120.96	75.48
OliveGIS	08Feb21	4:44:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2000	2425.5	0.6	5989.0	6041.8	   135.0	     1.0	178.3	3263.7	446.5	0.000	0.0	0.0	35671.23	207507.98	199285.032	93108.45	7769.98	5172.86	82.00
OliveGIS	08Feb21	4:44:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2000	2610.3	1.5	8111.2	8346.2	   131.0	     1.0	195.9	2774.6	615.2	0.000	0.0	0.0	35061.74	227160.09	197083.181	42054.37	8112.79	6472.78	73.50
OliveGIS	08Feb21	4:44:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2000	2340.1	4.3	6658.4	6750.8	   141.0	     1.0	280.8	3196.7	767.5	0.000	0.0	0.0	31628.86	218968.66	211374.152	40050.79	6175.44	4906.31	70.92
OliveGIS	08Feb21	4:44:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2000	2229.2	1.7	5479.9	5623.3	   143.0	     1.0	225.1	3537.1	519.1	0.000	0.0	0.0	30183.67	183004.45	194503.322	46523.47	5804.74	4344.36	74.23
OliveGIS	08Feb21	4:44:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2000	2632.9	0.1	8424.5	8770.5	   121.0	     1.0	114.1	2502.8	570.4	0.000	0.0	0.0	31565.04	169256.40	83166.805	22117.93	7208.77	6721.09	73.15
OliveGIS	08Feb21	4:44:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2000	2337.8	2.0	6604.4	6727.0	   141.0	     1.0	269.9	3168.0	484.9	0.000	0.0	0.0	30864.57	218085.97	219815.818	40430.21	6341.51	4983.37	72.12
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2000	1824.7	3.8	3634.9	4529.0	   167.0	     1.0	379.0	3880.2	310.1	0.000	0.0	0.0	19047.55	120533.08	177125.507	46886.91	2787.62	2761.78	57.22
OliveGIS	08Feb21	4:45:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2000	2083.7	2.0	6302.0	6699.4	   153.0	     1.0	302.9	3572.8	407.5	0.000	0.0	0.0	37885.58	272413.35	247159.841	63266.84	6375.95	4893.25	70.56
OliveGIS	08Feb21	4:45:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2000	2649.7	0.0	9180.5	9405.4	   105.0	     1.0	53.1	2554.0	602.8	0.000	0.0	0.0	42224.60	207618.32	106864.726	45556.08	10257.60	8260.75	82.76
OliveGIS	08Feb21	4:45:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2000	2203.5	0.0	1489.5	2484.7	   141.0	     1.0	130.6	3806.9	695.8	0.000	0.0	0.0	17031.39	97557.82	95999.708	75097.65	3617.00	2186.05	83.35
OliveGIS	08Feb21	4:45:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2000	2635.4	0.0	8435.8	8532.4	   117.0	     1.0	40.9	2794.2	147.7	0.000	0.0	0.0	46381.71	246921.03	160593.080	87662.04	12499.03	7870.89	86.84
OliveGIS	08Feb21	4:45:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2000	2619.3	0.2	7658.6	7946.1	   126.0	     1.0	129.9	2722.9	506.0	0.000	0.0	0.0	34832.14	217043.55	130131.580	30153.62	8103.86	6231.30	74.87
OliveGIS	08Feb21	4:45:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2000	2542.7	2.3	7369.8	7571.6	   135.0	     1.0	242.9	2876.9	589.0	0.000	0.0	0.0	29614.66	208415.59	211578.634	32204.48	6909.98	5611.19	71.58
OliveGIS	08Feb21	4:45:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2000	2289.1	1.0	2120.2	3158.0	   141.0	     1.0	238.5	3371.5	423.8	0.000	0.0	0.0	16662.48	109787.56	124087.362	29706.77	3570.16	2493.22	76.24
OliveGIS	08Feb21	4:45:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2000	2629.3	0.2	8077.2	8147.0	   128.0	     1.0	136.2	2996.2	698.1	0.000	0.0	0.0	45308.55	264392.51	222187.636	84726.74	9956.08	7039.07	81.18
OliveGIS	08Feb21	4:45:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2000	2401.2	2.1	7136.9	7347.3	   135.0	     1.0	221.4	3183.6	623.4	0.000	0.0	0.0	35196.95	237384.66	251353.335	67282.24	7742.98	5757.43	75.93
OliveGIS	08Feb21	4:46:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2000	2633.8	0.2	8609.0	9056.7	   121.0	     1.0	108.1	2417.5	583.4	0.000	0.0	0.0	30346.38	159777.82	77434.100	20259.27	7031.54	6819.54	71.91
OliveGIS	08Feb21	4:46:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10957	12	30	2000	2331.2	0.8	6108.5	6198.8	   137.0	     1.0	203.8	3399.5	605.7	0.000	0.0	0.0	31930.83	196334.03	219017.663	69467.19	6711.20	4726.23	73.91
OliveGIS	08Feb21	4:46:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2000	2651.6	0.0	9938.9	10068.2	   104.0	     1.0	16.4	2233.4	215.7	0.000	0.0	0.0	43306.19	215748.73	109810.015	44074.63	11422.95	8905.64	83.80
OliveGIS	08Feb21	4:46:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2000	2254.5	1.1	5802.8	5940.7	   143.0	     1.0	246.9	3403.6	372.7	0.000	0.0	0.0	32609.57	216313.43	233232.115	53729.90	6463.31	4644.48	75.42
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2000	2661.4	0.0	7999.9	8136.5	   104.0	     1.0	6.2	3352.4	596.1	0.000	0.0	0.0	59703.67	341783.90	274420.299	298136.97	17276.94	7870.93	89.73
OliveGIS	08Feb21	4:46:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10957	12	30	2000	2528.8	1.3	7215.6	7327.6	   131.0	     1.0	201.1	3027.6	667.8	0.000	0.0	0.0	33777.48	214912.64	205111.574	46423.02	7195.33	5691.49	75.05
OliveGIS	08Feb21	4:46:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2000	2643.9	0.0	9063.6	9266.0	   105.0	     1.0	45.1	2570.7	547.9	0.000	0.0	0.0	43615.56	214646.96	112831.003	57765.37	10844.29	8259.44	84.16
OliveGIS	08Feb21	4:46:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2000	2624.0	0.4	7805.7	8032.3	   123.0	     1.0	131.7	2676.6	662.9	0.000	0.0	0.0	33000.48	196821.14	103509.627	25632.55	7575.90	6244.18	74.27
OliveGIS	08Feb21	4:46:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2000	1875.6	4.5	2829.6	3366.6	   163.0	     1.0	376.0	3764.8	379.4	0.000	0.0	0.0	17524.80	116070.38	164533.124	42227.03	2484.85	2335.02	65.20
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2000	2029.6	6.5	4018.3	4387.5	   150.0	     1.0	346.4	3580.3	540.0	0.000	0.0	0.0	20112.21	138500.00	118275.553	28642.60	2830.37	2794.98	60.14
OliveGIS	08Feb21	4:47:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2000	2296.6	6.3	6671.9	6779.6	   142.0	     1.0	309.7	3201.2	683.7	0.000	0.0	0.0	32039.08	222157.15	220346.629	33713.91	6202.27	4920.73	70.52
OliveGIS	08Feb21	4:47:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2000	2108.6	2.1	5483.0	5822.4	   151.0	     1.0	299.9	3560.2	460.2	0.000	0.0	0.0	30650.35	209850.86	179904.773	52328.03	5164.58	4205.75	69.09
OliveGIS	08Feb21	4:47:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10957	12	30	2000	2467.7	0.5	6872.5	6997.2	   129.0	     1.0	156.5	3284.9	818.3	0.000	0.0	0.0	40342.27	238054.95	220914.025	95368.32	8605.06	5797.30	79.88
OliveGIS	08Feb21	4:47:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2000	2626.5	0.3	7978.9	8232.1	   119.0	     1.0	128.0	2560.9	615.4	0.000	0.0	0.0	30566.14	157835.86	73842.528	20950.91	6467.68	6336.36	73.53
OliveGIS	08Feb21	4:47:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2000	2274.2	0.2	1754.5	2662.7	   145.0	     1.0	183.6	3572.9	192.3	0.000	0.0	0.0	17267.74	102307.11	101057.389	58337.80	3692.00	2340.55	83.80
OliveGIS	08Feb21	4:47:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10957	12	30	2000	2337.7	0.0	5677.7	5789.2	   136.0	     1.0	116.4	3609.4	484.2	0.000	0.0	0.0	38934.58	221359.16	219617.199	124741.87	8563.88	5142.26	84.47
OliveGIS	08Feb21	4:47:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2000	2524.4	3.1	7222.4	7357.6	   133.0	     1.0	250.4	2906.4	675.6	0.000	0.0	0.0	32216.63	212721.16	210494.412	38888.23	7193.89	5726.66	75.07
OliveGIS	08Feb21	4:47:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2000	2648.5	0.0	8321.0	8512.9	   103.0	     1.0	47.6	2411.7	527.3	0.000	0.0	0.0	38423.74	189260.81	94824.005	47237.87	9551.42	7506.85	83.19
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2000	2616.9	2.1	8063.5	8160.9	   129.0	     1.0	209.5	2843.2	685.4	0.000	0.0	0.0	36226.96	225257.65	200130.558	39094.12	7558.84	6422.88	74.36
OliveGIS	08Feb21	4:48:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2000	2296.2	4.1	6748.8	6899.5	   143.0	     1.0	306.7	3137.5	507.4	0.000	0.0	0.0	33068.22	234693.62	254382.917	39301.20	6682.05	5083.61	71.57
OliveGIS	08Feb21	4:48:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2000	2626.2	0.4	8234.5	8491.7	   119.0	     1.0	122.5	2600.4	680.9	0.000	0.0	0.0	32445.33	169674.98	78446.289	21209.84	6926.25	6553.56	73.83
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10957	12	30	2000	1751.8	9.0	1566.1	2078.5	   170.0	     1.0	442.0	3847.5	333.0	0.000	0.0	0.0	9983.13	50658.48	172798.436	37265.32	1259.56	1249.49	54.86
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2000	2267.2	7.0	6406.0	6541.3	   143.0	     1.0	324.6	3214.5	660.3	0.000	0.0	0.0	30751.47	216659.01	218758.154	33749.81	5819.48	4732.92	69.90
OliveGIS	08Feb21	4:48:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2000	2121.3	1.9	5264.0	5553.7	   153.0	     1.0	274.2	3549.4	481.4	0.000	0.0	0.0	31608.85	212133.50	215124.861	55365.44	5869.32	4310.06	74.15
OliveGIS	08Feb21	4:48:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2000	2643.3	0.0	8649.9	8720.1	   113.0	     1.0	47.1	2134.7	165.6	0.000	0.0	0.0	33113.33	165764.63	81790.573	29854.26	8839.90	7486.66	81.38
OliveGIS	08Feb21	4:48:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2000	2276.8	7.9	6295.9	6445.5	   144.0	     1.0	336.4	3159.8	619.3	0.000	0.0	0.0	28346.31	207670.00	205539.540	26561.63	5432.93	4518.15	68.11
OliveGIS	08Feb21	4:48:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2000	2645.9	0.0	9383.9	9664.0	   109.0	     1.0	70.9	2437.8	552.9	0.000	0.0	0.0	35001.81	177174.70	85385.299	24493.33	8512.17	7844.71	76.93
OliveGIS	08Feb21	4:48:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10957	12	30	2000	1691.1	9.0	3851.0	5415.3	   172.0	     1.0	463.2	3896.5	368.7	0.000	0.0	0.0	19732.94	97919.64	199344.259	33190.90	2356.37	2675.27	45.16
OliveGIS	08Feb21	4:48:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10957	12	30	2000	2629.4	0.2	9138.3	9434.9	   115.0	     1.0	107.9	2500.0	625.8	0.000	0.0	0.0	32419.48	167731.51	80399.104	21084.73	7497.57	7289.65	73.64
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2000	2620.8	0.1	7399.8	7599.0	   126.0	     1.0	146.6	2841.9	361.1	0.000	0.0	0.0	35314.58	218043.04	182575.126	49274.52	8649.61	6228.66	77.55
OliveGIS	08Feb21	4:49:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2000	2569.0	0.0	6403.4	6529.4	   121.0	     1.0	24.0	3670.6	668.9	0.000	0.0	0.0	50177.63	298937.65	274848.283	305655.57	13561.78	6168.36	88.86
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2000	2021.8	5.2	5769.9	6291.6	   153.0	     1.0	345.0	3551.2	466.5	0.000	0.0	0.0	31873.08	234487.88	183970.686	42932.78	4424.99	4154.60	63.81
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2000	2613.8	0.5	7576.4	7934.0	   126.0	     1.0	134.2	2608.1	537.0	0.000	0.0	0.0	32781.55	173216.98	84170.201	27522.07	6931.91	6196.43	74.78
OliveGIS	08Feb21	4:49:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2000	2642.8	0.0	7465.2	7563.2	   114.0	     1.0	61.8	3020.0	717.5	0.000	0.0	0.0	44938.67	243924.89	170534.971	114096.34	11119.37	6970.95	86.14
OliveGIS	08Feb21	4:49:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2000	2640.3	0.1	8015.2	8204.0	   116.0	     1.0	112.4	2687.8	722.2	0.000	0.0	0.0	35137.56	205017.05	108441.415	32348.89	8037.69	6570.20	75.99
OliveGIS	08Feb21	4:49:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2000	2564.0	0.2	6581.6	6598.9	   132.0	     1.0	143.2	3151.8	202.4	0.000	0.0	0.0	41254.69	235147.46	217266.219	158705.34	9820.79	6043.11	86.05
OliveGIS	08Feb21	4:49:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2000	2512.7	0.0	6420.6	6431.8	   133.0	     1.0	94.6	3300.1	446.4	0.000	0.0	0.0	43089.08	246570.89	225321.857	135800.64	10244.89	5867.47	86.62
OliveGIS	08Feb21	4:49:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2000	2620.8	0.5	7813.2	7995.4	   126.0	     1.0	166.5	2820.1	637.0	0.000	0.0	0.0	33422.76	206534.20	162944.310	33582.82	7710.51	6196.03	73.46
OliveGIS	08Feb21	4:49:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2000	2644.5	0.0	9930.5	10291.8	   102.0	     1.0	62.3	2333.1	654.9	0.000	0.0	0.0	40359.78	201453.30	96269.736	30448.07	9961.05	8622.55	79.90
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2000	2370.1	0.5	6266.3	6349.0	   140.0	     1.0	193.2	3385.9	184.7	0.000	0.0	0.0	39220.55	230123.59	232694.094	88581.01	8416.12	5476.64	82.56
OliveGIS	08Feb21	4:50:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2000	2663.8	0.0	8399.7	8474.6	   106.0	     1.0	11.8	2843.4	471.7	0.000	0.0	0.0	50309.78	269683.96	178885.767	135935.69	14222.99	8033.33	88.15
OliveGIS	08Feb21	4:50:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2000	2631.0	0.0	7348.9	7441.9	   115.0	     1.0	65.0	2982.6	528.3	0.000	0.0	0.0	39242.82	220182.28	146871.241	82625.10	9956.79	6622.66	83.67
OliveGIS	08Feb21	4:50:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2000	2644.4	0.0	8559.4	8598.8	   115.0	     1.0	47.6	2269.6	164.7	0.000	0.0	0.0	35366.62	178569.06	92207.957	47229.18	9362.20	7529.13	82.67
OliveGIS	08Feb21	4:50:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2000	2635.6	0.2	8207.0	8635.7	   121.0	     1.0	102.3	2418.2	546.5	0.000	0.0	0.0	29530.94	154607.79	74759.825	19958.91	6779.39	6560.45	72.44
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2000	2655.5	0.0	8160.9	8214.0	   106.0	     1.0	11.7	3010.3	531.2	0.000	0.0	0.0	53357.67	293942.33	209224.351	201695.98	15231.49	7878.51	88.82
OliveGIS	08Feb21	4:50:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2000	2537.4	0.5	7278.3	7309.6	   130.0	     1.0	164.4	3127.6	498.3	0.000	0.0	0.0	39414.18	235766.70	230231.578	95066.24	8565.62	6024.04	78.97
OliveGIS	08Feb21	4:50:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2000	2633.4	0.2	9297.9	9633.6	   114.0	     1.0	110.9	2527.0	607.6	0.000	0.0	0.0	33652.19	172628.65	80723.076	20983.99	7560.83	7489.64	73.85
OliveGIS	08Feb21	4:50:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2000	2642.9	0.0	9002.1	9203.7	   112.0	     1.0	84.0	2751.9	755.3	0.000	0.0	0.0	42286.31	222287.20	116819.785	49279.94	9865.36	7797.87	80.35
OliveGIS	08Feb21	4:51:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2000	2617.1	0.3	7713.8	7867.7	   123.0	     1.0	154.1	2808.4	636.4	0.000	0.0	0.0	33238.72	210997.75	173632.100	28753.72	8178.75	6123.71	73.87
OliveGIS	08Feb21	4:51:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10957	12	30	2000	2638.7	0.0	7282.5	7334.6	   121.0	     1.0	55.9	2788.7	414.6	0.000	0.0	0.0	40612.51	223231.65	152405.030	106930.50	11042.10	6812.46	86.74
OliveGIS	08Feb21	4:51:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2000	2068.7	2.1	5901.1	6348.1	   150.0	     1.0	245.6	3769.8	536.6	0.000	0.0	0.0	36187.92	227421.58	223890.704	79378.01	6664.34	4930.36	74.12
