Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	1979	2598.4	2.5	6589.3	7108.5	   123.0	     1.0	155.6	2272.3	483.8	0.000	0.0	0.0	25200.56	131056.79	62163.749	22290.59	6062.83	5635.27	75.73
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	1979	1616.3	23.0	1369.9	2047.9	   173.0	     1.0	587.7	3659.6	423.7	0.000	0.0	0.0	5172.09	36371.95	63114.459	5245.95	1055.77	925.11	40.61
OliveGIS	08Feb21	4:51:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	1979	2499.4	7.0	8733.3	9027.3	   140.0	     1.0	283.1	2852.1	451.0	0.000	0.0	0.0	44887.86	302744.09	280465.206	59017.56	9614.64	6943.25	74.63
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	1979	2499.5	1.7	6572.4	6789.6	   133.0	     1.0	178.3	3082.0	653.5	0.000	0.0	0.0	36366.24	202441.44	238607.857	114662.51	7696.53	5663.85	79.79
OliveGIS	08Feb21	4:51:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3287	12	31	1979	2612.5	0.0	6989.6	6978.8	   117.0	     1.0	76.0	2589.3	537.6	0.000	0.0	0.0	36742.98	188089.26	109702.541	92722.46	8777.97	6384.86	85.17
OliveGIS	08Feb21	4:51:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	1979	2583.3	5.4	6617.4	6940.9	   136.0	     1.0	261.3	2753.3	600.4	0.000	0.0	0.0	32453.77	200784.05	200151.052	52352.63	7192.69	5559.53	75.95
OliveGIS	08Feb21	4:51:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	1979	2608.6	2.5	6609.6	7024.3	   123.0	     1.0	153.6	2311.9	477.8	0.000	0.0	0.0	26152.68	138150.30	66975.041	23545.01	6207.04	5604.39	76.19
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3287	12	31	1979	2613.6	1.0	6253.0	6422.4	   123.0	     1.0	152.6	2623.8	543.5	0.000	0.0	0.0	31649.90	174287.30	109987.091	60244.27	7338.30	5578.74	81.42
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	1979	2604.5	1.1	6027.5	6112.4	   124.0	     1.0	131.0	3132.0	733.0	0.000	0.0	0.0	38368.31	216727.99	200188.291	164643.40	8347.73	5552.20	84.03
OliveGIS	08Feb21	4:52:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	1979	2492.3	13.1	2635.0	2754.0	   141.0	     1.0	345.9	2711.8	498.3	0.000	0.0	0.0	12988.73	81699.10	96069.683	19382.30	2831.24	2150.57	75.20
OliveGIS	08Feb21	4:52:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	1979	2602.5	2.9	6893.0	7562.0	   122.0	     1.0	145.0	2166.2	476.9	0.000	0.0	0.0	22131.98	113528.07	51364.506	18159.66	5456.68	5639.01	71.54
OliveGIS	08Feb21	4:52:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	1979	2578.5	3.3	6815.5	7172.1	   138.0	     1.0	274.2	2680.9	508.2	0.000	0.0	0.0	32005.40	210376.37	208997.449	49469.25	7198.12	5526.95	73.73
OliveGIS	08Feb21	4:52:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	1979	2604.1	4.9	6963.3	7470.5	   122.0	     1.0	161.9	2289.2	646.6	0.000	0.0	0.0	25278.40	130948.83	59882.593	21161.24	6064.52	5829.38	74.56
OliveGIS	08Feb21	4:52:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	1979	2599.2	3.4	6853.9	7182.6	   136.0	     1.0	228.2	2609.5	339.9	0.000	0.0	0.0	37756.75	227359.85	176234.548	51747.65	8207.72	6057.53	79.79
OliveGIS	08Feb21	4:52:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	1979	2609.4	3.4	7622.1	8144.8	   117.0	     1.0	140.7	2137.8	629.9	0.000	0.0	0.0	22790.07	115342.87	51104.645	16677.23	5815.51	6093.79	71.63
OliveGIS	08Feb21	4:52:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	1979	2608.8	0.0	6173.2	6260.0	   127.0	     1.0	101.6	2915.0	264.7	0.000	0.0	0.0	36638.82	210680.12	184151.135	116906.50	9140.03	5823.25	85.59
OliveGIS	08Feb21	4:52:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	1979	2491.4	9.1	7125.9	7435.1	   140.0	     1.0	313.6	2791.3	628.8	0.000	0.0	0.0	32701.00	212154.62	215264.698	43632.50	6831.59	5492.45	71.73
OliveGIS	08Feb21	4:53:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	1979	2611.2	2.6	6953.9	7326.0	   121.0	     1.0	146.4	2330.8	630.1	0.000	0.0	0.0	25753.57	132639.93	59305.259	20334.72	5844.20	5691.19	74.38
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3287	12	31	1979	1829.8	7.2	1890.2	2905.4	   158.0	     1.0	348.9	3903.6	712.5	0.000	0.0	0.0	14457.34	89554.89	139427.413	31632.31	2732.87	2002.75	65.23
OliveGIS	08Feb21	4:53:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	1979	2110.2	1.8	2664.7	3504.2	   149.0	     1.0	241.9	3655.3	721.3	0.000	0.0	0.0	20706.64	130141.03	164143.445	53610.19	3743.77	2721.13	74.21
OliveGIS	08Feb21	4:53:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	1979	2613.2	0.8	7267.1	7643.9	   120.0	     1.0	127.9	2405.5	545.1	0.000	0.0	0.0	30802.99	159553.90	78914.114	34143.27	7405.17	6345.58	79.12
OliveGIS	08Feb21	4:53:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	1979	2516.3	8.5	7258.0	7597.6	   140.0	     1.0	316.6	2747.8	590.3	0.000	0.0	0.0	32973.67	213239.04	218571.535	38495.84	6980.30	5589.18	71.29
OliveGIS	08Feb21	4:53:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	1979	2625.3	1.9	8131.5	8679.8	   109.0	     1.0	111.2	2018.3	589.6	0.000	0.0	0.0	21039.35	105104.72	45299.323	14778.96	5513.32	6228.02	68.78
OliveGIS	08Feb21	4:53:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	1979	2426.8	9.6	7430.1	7719.1	   144.0	     1.0	338.9	2839.7	385.0	0.000	0.0	0.0	36573.91	239702.05	233102.648	46105.17	7288.20	5645.32	71.40
OliveGIS	08Feb21	4:53:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	1979	2576.2	6.6	6751.0	6965.3	   135.0	     1.0	254.5	2772.7	652.7	0.000	0.0	0.0	36981.92	238960.89	226321.648	49261.89	7916.41	5678.71	77.79
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	1979	1824.7	20.8	156.1	194.8	   163.0	     1.0	508.5	3468.0	411.9	0.000	0.0	0.0	1188.72	7265.57	18517.007	3082.95	222.45	145.80	61.93
OliveGIS	08Feb21	4:53:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	1979	2240.9	0.6	6756.7	7052.5	   145.0	     1.0	291.0	3307.7	476.6	0.000	0.0	0.0	31799.69	198413.90	235878.105	60576.66	6034.14	4994.96	68.02
OliveGIS	08Feb21	4:54:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	1979	2610.9	0.3	5840.7	5911.7	   119.0	     1.0	86.0	3076.2	738.7	0.000	0.0	0.0	39271.35	210048.64	148922.949	184215.89	8651.95	5563.01	86.72
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	1979	2367.2	12.8	2559.8	2642.9	   142.0	     1.0	345.9	2916.3	584.0	0.000	0.0	0.0	12980.17	84462.51	89205.391	19654.53	2564.31	2014.57	73.24
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	1979	2529.2	4.7	6648.0	6920.3	   140.0	     1.0	313.5	2799.6	340.3	0.000	0.0	0.0	33345.10	217304.09	196361.565	65684.15	7241.36	5327.62	74.18
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	1979	2538.2	9.1	7225.4	7535.8	   139.0	     1.0	312.5	2726.1	597.7	0.000	0.0	0.0	35265.12	230609.48	224347.643	55594.93	7593.89	5841.56	74.62
OliveGIS	08Feb21	4:54:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	1979	2627.2	0.0	7305.2	7403.7	   108.0	     1.0	36.3	3074.4	698.1	0.000	0.0	0.0	47973.12	256716.91	178825.170	161463.28	12505.75	7087.02	88.28
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	1979	2470.5	7.6	6792.9	6936.6	   139.0	     1.0	279.3	2897.0	550.0	0.000	0.0	0.0	34199.10	212756.15	223297.526	58867.59	7053.38	5368.23	74.87
OliveGIS	08Feb21	4:54:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3287	12	31	1979	2613.6	0.7	6935.5	7170.6	   120.0	     1.0	136.4	2503.5	526.4	0.000	0.0	0.0	32315.52	168401.02	91001.492	49537.30	7470.34	6110.54	80.77
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	1979	2596.2	3.0	6583.5	6936.0	   133.0	     1.0	232.8	2729.6	592.7	0.000	0.0	0.0	33409.26	210921.80	176610.282	53874.26	7588.28	5663.58	77.32
OliveGIS	08Feb21	4:54:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	1979	2613.2	0.0	6259.1	6217.4	   120.0	     1.0	76.0	2825.3	617.6	0.000	0.0	0.0	36093.89	189758.09	124282.866	107376.96	8313.23	5783.82	85.73
OliveGIS	08Feb21	4:54:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	1979	2623.6	1.7	7077.5	7527.3	   114.0	     1.0	121.0	2130.2	579.5	0.000	0.0	0.0	20479.88	101633.38	44469.128	15423.64	5224.65	5633.64	71.56
OliveGIS	08Feb21	4:55:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	1979	2620.9	0.0	7413.5	7564.9	   108.0	     1.0	49.6	2937.2	692.5	0.000	0.0	0.0	45880.26	244053.13	157938.419	124789.54	11762.27	7123.25	87.50
OliveGIS	08Feb21	4:55:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3287	12	31	1979	2522.6	0.0	6367.0	6415.4	   133.0	     1.0	171.2	3072.1	612.5	0.000	0.0	0.0	37281.00	218993.33	235284.019	77843.75	7915.32	5502.53	81.43
OliveGIS	08Feb21	4:55:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	1979	2555.5	0.0	5858.1	5899.9	   124.0	     1.0	48.7	3559.0	770.1	0.000	0.0	0.0	42535.96	243417.99	225597.581	182845.42	10659.40	5543.83	87.71
OliveGIS	08Feb21	4:55:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	1979	2535.4	0.3	6831.7	6933.8	   136.0	     1.0	160.3	3113.1	364.6	0.000	0.0	0.0	40028.85	238733.81	251547.291	113807.12	9316.16	6079.02	82.92
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	1979	1818.8	37.8	1.0	1.3	   165.0	     1.0	591.2	3340.5	447.6	0.000	0.0	0.0	11.41	69.80	290.255	134.92	2.17	1.13	69.79
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	1979	1962.7	4.3	4231.2	6868.1	   154.0	     1.0	321.0	3694.6	702.2	0.000	0.0	0.0	19109.46	114186.03	169916.113	28851.98	3503.33	3411.63	47.44
OliveGIS	08Feb21	4:55:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	1979	2497.5	8.8	7081.2	7425.1	   141.0	     1.0	326.7	2744.5	486.5	0.000	0.0	0.0	31710.69	203970.16	203440.888	35656.47	6657.77	5334.90	69.91
OliveGIS	08Feb21	4:55:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	1979	2641.1	0.1	7679.4	7877.9	   102.0	     1.0	48.1	2295.0	534.8	0.000	0.0	0.0	33582.11	165382.70	87155.127	43324.75	8701.75	6891.32	83.13
OliveGIS	08Feb21	4:55:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	1979	2616.4	3.4	7520.5	7991.5	   117.0	     1.0	132.0	2199.1	584.0	0.000	0.0	0.0	23597.90	118699.28	52776.091	19014.05	5929.42	6096.28	72.91
OliveGIS	08Feb21	4:56:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	1979	2619.4	0.5	7484.7	7830.4	   111.0	     1.0	105.5	2372.5	598.2	0.000	0.0	0.0	30503.65	154626.45	74809.764	31831.56	7407.32	6496.45	79.28
OliveGIS	08Feb21	4:56:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	1979	2618.2	0.1	6804.9	6904.0	   115.0	     1.0	70.9	2809.2	512.5	0.000	0.0	0.0	39155.22	205160.69	128231.612	87537.96	9256.65	6375.02	85.53
OliveGIS	08Feb21	4:56:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	1979	2628.6	0.0	7914.9	8143.9	   101.0	     1.0	27.0	2666.4	688.4	0.000	0.0	0.0	45273.59	231308.84	142551.626	89810.60	12228.52	7567.29	87.27
OliveGIS	08Feb21	4:56:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	1979	2621.6	1.1	7831.5	8372.6	   107.0	     1.0	98.5	2008.2	600.7	0.000	0.0	0.0	21509.69	106352.87	47173.303	15150.34	5730.98	6229.84	71.31
OliveGIS	08Feb21	4:56:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3287	12	31	1979	2034.1	3.2	2950.3	4279.3	   151.0	     1.0	270.0	3731.6	733.5	0.000	0.0	0.0	23304.20	144102.76	176063.095	41050.94	4157.68	3129.77	70.04
OliveGIS	08Feb21	4:56:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	1979	2608.7	2.4	6995.1	7654.1	   123.0	     1.0	154.2	2144.2	399.7	0.000	0.0	0.0	23486.42	121554.62	55043.388	20601.45	5575.56	5740.24	71.76
OliveGIS	08Feb21	4:56:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	1979	2390.0	17.8	3710.9	3885.9	   144.0	     1.0	396.3	2802.3	526.2	0.000	0.0	0.0	17050.09	110316.43	128735.638	24488.08	3432.54	2826.54	70.34
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	1979	2234.2	8.3	420.9	442.0	   150.0	     1.0	372.4	3122.5	357.2	0.000	0.0	0.0	2573.74	15126.29	48242.810	10889.72	498.24	367.89	74.56
OliveGIS	08Feb21	4:56:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	1979	2606.9	2.8	6464.7	6769.3	   121.0	     1.0	148.3	2365.3	616.3	0.000	0.0	0.0	26380.45	138437.54	67320.026	22849.20	6040.06	5412.33	76.46
OliveGIS	08Feb21	4:56:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	1979	2624.1	0.0	7249.1	7339.8	   110.0	     1.0	57.1	2745.8	532.7	0.000	0.0	0.0	40752.48	214729.89	127484.561	98317.86	9622.79	6686.35	85.44
OliveGIS	08Feb21	4:57:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	1979	2597.4	8.5	7284.2	7748.3	   133.0	     1.0	239.0	2478.4	487.4	0.000	0.0	0.0	35059.54	205228.29	137974.860	51164.56	7869.96	6287.79	77.14
OliveGIS	08Feb21	4:57:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	1979	2374.8	11.3	7194.9	7507.5	   143.0	     1.0	347.6	2952.8	650.9	0.000	0.0	0.0	30030.43	183705.18	204287.635	31406.34	5899.20	5098.06	66.23
OliveGIS	08Feb21	4:57:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	1979	2624.8	4.1	7426.3	7991.6	   116.0	     1.0	137.0	2045.4	680.6	0.000	0.0	0.0	20596.48	104661.54	46540.218	14785.45	5434.98	5877.92	70.13
OliveGIS	08Feb21	4:57:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	1979	2575.6	2.2	6978.9	7351.1	   138.0	     1.0	270.0	2705.4	533.6	0.000	0.0	0.0	32178.40	211275.26	214665.222	51819.71	7213.08	5595.11	72.97
OliveGIS	08Feb21	4:57:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	1979	2524.8	0.0	6904.0	7016.9	   133.0	     1.0	143.6	3092.1	268.4	0.000	0.0	0.0	38298.30	224487.90	204018.817	103145.95	8631.39	6032.51	81.46
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	1979	2333.5	8.6	734.8	766.6	   147.0	     1.0	338.5	3039.2	364.2	0.000	0.0	0.0	4216.33	26014.68	53585.952	10938.24	861.93	628.08	76.59
OliveGIS	08Feb21	4:57:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	1979	2604.8	1.1	7954.5	8714.9	   120.0	     1.0	126.7	2073.6	427.0	0.000	0.0	0.0	23517.40	120207.96	55241.137	20729.92	6322.94	6551.87	71.75
OliveGIS	08Feb21	4:57:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	1979	2600.0	1.9	6390.2	6486.0	   127.0	     1.0	172.9	2692.8	567.2	0.000	0.0	0.0	36097.80	205984.12	146050.552	62752.47	7796.84	5698.31	82.60
OliveGIS	08Feb21	4:57:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	1979	2503.2	11.5	8564.7	8964.3	   141.0	     1.0	337.3	2732.5	510.6	0.000	0.0	0.0	38056.80	250807.56	251720.198	42839.57	8060.10	6472.13	70.18
OliveGIS	08Feb21	4:57:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	1979	2515.7	2.9	6770.1	6839.6	   134.0	     1.0	221.7	2950.3	565.9	0.000	0.0	0.0	38499.26	232421.13	249384.327	82799.37	8355.95	5716.36	79.96
OliveGIS	08Feb21	4:58:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	1979	2608.3	1.5	6533.3	6665.4	   128.0	     1.0	175.3	2747.3	556.8	0.000	0.0	0.0	35875.57	212543.91	163842.971	65202.50	8012.28	5757.38	81.21
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	1979	2475.2	13.8	8522.4	8907.8	   142.0	     1.0	351.1	2749.6	521.3	0.000	0.0	0.0	38953.76	257542.06	261554.126	48331.29	8165.66	6465.16	70.75
OliveGIS	08Feb21	4:58:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	1979	2516.9	2.0	6518.5	6719.7	   133.0	     1.0	190.3	3060.7	602.3	0.000	0.0	0.0	37314.74	210005.99	238667.098	88223.81	8023.57	5750.71	81.55
OliveGIS	08Feb21	4:58:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	1979	2613.9	0.0	6654.9	6670.0	   128.0	     1.0	115.7	2901.2	252.1	0.000	0.0	0.0	38535.71	222220.72	193423.984	97751.27	9235.60	6113.27	84.48
OliveGIS	08Feb21	4:58:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	1979	2097.9	13.4	163.3	176.3	   154.0	     1.0	415.4	3246.3	346.4	0.000	0.0	0.0	1335.92	7658.95	46965.458	7276.01	259.59	165.10	72.65
OliveGIS	08Feb21	4:58:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	1979	2600.4	3.6	6640.2	7147.9	   127.0	     1.0	183.5	2298.9	380.4	0.000	0.0	0.0	26820.95	153304.99	79711.724	24601.38	6392.11	5597.91	74.66
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	1979	2055.5	2.3	3373.9	4963.2	   153.0	     1.0	334.3	3490.8	348.4	0.000	0.0	0.0	24709.02	154298.31	241585.270	53901.96	5467.99	3681.72	71.45
