Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	1990	2643.9	0.9	7063.9	7994.8	   113.0	     1.0	102.9	1868.7	427.0	0.000	0.0	0.0	13317.38	69017.45	28168.673	13548.30	3898.97	5066.59	60.27
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	1990	1805.7	12.1	3131.5	4721.6	   164.0	     1.0	501.6	3597.5	491.1	0.000	0.0	0.0	10851.01	78248.04	102418.408	11139.23	2106.87	2112.59	42.71
OliveGIS	08Feb21	4:51:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	1990	2624.0	2.4	6698.1	7230.6	   129.0	     1.0	171.3	2466.6	418.3	0.000	0.0	0.0	31059.51	185668.03	185282.667	91673.99	8003.36	6182.69	80.08
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	1990	2627.4	0.3	6272.6	6417.4	   123.0	     1.0	128.0	2608.2	581.5	0.000	0.0	0.0	34725.89	196840.72	126639.311	82409.28	8225.47	5615.88	82.84
OliveGIS	08Feb21	4:51:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7305	12	31	1990	2650.5	0.0	6777.7	6892.3	   101.0	     1.0	40.4	2134.9	504.9	0.000	0.0	0.0	30478.70	148225.66	74623.006	154471.47	7817.61	6283.38	83.85
OliveGIS	08Feb21	4:51:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7305	12	31	1990	2625.9	4.0	6598.8	7095.3	   125.0	     1.0	168.7	2275.1	590.2	0.000	0.0	0.0	25932.59	142072.80	74369.482	37879.66	6339.31	5567.10	75.00
OliveGIS	08Feb21	4:51:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	1990	2642.6	0.8	7312.8	8166.1	   113.0	     1.0	102.1	1884.5	446.9	0.000	0.0	0.0	14440.14	74190.98	30213.400	12732.42	4094.59	5267.45	61.58
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7305	12	31	1990	2650.2	1.0	7415.5	7812.7	   113.0	     1.0	99.8	2159.8	470.6	0.000	0.0	0.0	27249.55	141488.54	63454.162	76280.09	6541.66	6207.59	75.65
OliveGIS	08Feb21	4:52:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	1990	2653.0	0.1	7239.4	7381.8	   115.0	     1.0	76.2	2513.7	481.6	0.000	0.0	0.0	39595.88	202378.60	117457.950	160528.75	9829.05	6829.60	85.77
OliveGIS	08Feb21	4:52:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	1990	2614.3	13.5	7990.4	8583.9	   135.0	     1.0	240.9	2330.1	468.1	0.000	0.0	0.0	35320.76	208952.95	131502.477	42470.61	8236.15	6775.36	75.37
OliveGIS	08Feb21	4:52:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	1990	2648.1	1.2	7258.0	8315.8	   112.0	     1.0	95.7	1750.9	418.9	0.000	0.0	0.0	11439.65	60095.07	24014.299	8366.66	3608.32	4825.28	55.20
OliveGIS	08Feb21	4:52:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	1990	2617.6	3.3	6321.2	6795.5	   127.0	     1.0	181.8	2274.4	528.0	0.000	0.0	0.0	23893.45	129726.38	65279.819	36014.84	5646.08	5237.88	73.76
OliveGIS	08Feb21	4:52:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	1990	2633.1	1.6	7231.2	7949.9	   113.0	     1.0	124.3	1861.2	533.8	0.000	0.0	0.0	14049.09	71211.92	27971.564	14395.79	3742.48	5006.42	60.22
OliveGIS	08Feb21	4:52:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	1990	2630.4	2.5	6089.2	6702.9	   127.0	     1.0	144.6	2307.1	391.3	0.000	0.0	0.0	25915.08	140106.64	72275.108	58638.69	6543.80	5572.00	78.84
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	1990	2656.1	1.0	7974.9	8796.4	   107.0	     1.0	101.1	1654.7	528.2	0.000	0.0	0.0	11441.94	59557.66	23124.900	6861.59	3481.27	4867.74	52.71
OliveGIS	08Feb21	4:52:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	1990	2624.7	0.0	6435.3	6609.2	   121.0	     1.0	65.0	2739.2	241.0	0.000	0.0	0.0	36633.11	196947.60	149312.233	153337.07	8940.22	6144.88	85.78
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	1990	2617.9	5.3	6482.6	6937.2	   131.0	     1.0	201.9	2409.9	565.2	0.000	0.0	0.0	30402.06	176671.65	114574.445	54360.00	7310.90	5709.63	78.21
OliveGIS	08Feb21	4:53:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	1990	2648.2	0.8	7547.4	8285.2	   111.0	     1.0	101.9	1858.3	511.2	0.000	0.0	0.0	14518.04	73793.50	29337.685	14493.48	3998.59	5260.58	60.70
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	1990	2073.9	5.1	3507.0	6409.0	   147.0	     1.0	280.4	3597.3	654.5	0.000	0.0	0.0	33117.76	211048.36	224587.603	39202.31	6233.48	4764.26	71.34
OliveGIS	08Feb21	4:53:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	1990	2353.4	1.8	1754.8	3347.3	   139.0	     1.0	200.1	3253.3	518.9	0.000	0.0	0.0	18581.27	107742.12	136325.138	47498.20	4054.47	2793.45	79.99
OliveGIS	08Feb21	4:53:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	1990	2638.8	0.2	7841.9	8565.6	   108.0	     1.0	90.3	1866.0	592.4	0.000	0.0	0.0	15358.61	78837.24	31345.524	11560.90	4119.02	5400.38	60.25
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	1990	2622.3	4.8	6698.6	7236.1	   130.0	     1.0	193.2	2362.4	545.7	0.000	0.0	0.0	31172.19	171454.08	98720.373	52488.07	7246.87	5947.19	78.44
OliveGIS	08Feb21	4:53:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	1990	2650.7	0.5	9261.0	10125.0	    99.0	     1.0	77.6	1517.4	546.1	0.000	0.0	0.0	13846.60	72376.18	28516.887	8508.05	4136.32	5742.38	54.38
OliveGIS	08Feb21	4:53:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	1990	2619.4	5.4	2868.6	4579.8	   138.0	     1.0	269.0	2605.2	378.1	0.000	0.0	0.0	20486.23	129698.01	142296.725	33932.52	4851.47	3770.37	76.73
OliveGIS	08Feb21	4:53:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	1990	2631.1	2.6	6560.2	6962.5	   123.0	     1.0	146.3	2406.9	589.7	0.000	0.0	0.0	30734.70	158620.04	85331.855	51910.85	7126.46	5990.80	81.05
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	1990	2024.8	6.1	3228.3	4428.5	   153.0	     1.0	422.0	3381.1	328.1	0.000	0.0	0.0	16101.03	103161.86	124100.680	24707.85	3007.36	2827.00	60.14
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	1990	2419.2	2.1	1946.3	3552.4	   137.0	     1.0	257.6	2999.2	331.0	0.000	0.0	0.0	17100.68	97516.16	120963.118	35932.93	3846.81	2929.86	79.23
OliveGIS	08Feb21	4:54:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	1990	2654.2	0.0	7336.8	7467.3	   111.0	     1.0	53.4	2374.1	521.2	0.000	0.0	0.0	36736.23	187854.36	102366.953	139623.08	9509.69	6825.58	85.14
OliveGIS	08Feb21	4:54:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	1990	2598.6	7.2	6789.0	7101.1	   136.0	     1.0	278.2	2647.8	460.8	0.000	0.0	0.0	29043.67	176970.06	219681.016	63735.03	6747.96	5509.67	73.71
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	1990	2632.2	4.8	5986.3	6347.1	   128.0	     1.0	190.9	2393.0	331.7	0.000	0.0	0.0	26927.73	159106.60	115064.672	54320.55	6528.43	5213.77	77.75
OliveGIS	08Feb21	4:54:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	1990	2617.8	4.0	6381.2	6906.3	   128.0	     1.0	185.2	2370.3	543.2	0.000	0.0	0.0	29324.22	156559.95	85023.856	45218.76	6751.16	5708.96	78.68
OliveGIS	08Feb21	4:54:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	1990	2671.3	0.0	8271.8	8388.9	   101.0	     1.0	21.0	2237.1	572.2	0.000	0.0	0.0	41702.37	213988.25	123563.965	133873.58	11314.36	7674.42	86.04
OliveGIS	08Feb21	4:54:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	1990	2626.5	3.0	6080.0	6249.3	   127.0	     1.0	170.3	2562.0	438.3	0.000	0.0	0.0	30057.87	173202.36	162058.267	76899.00	7141.91	5334.40	80.07
OliveGIS	08Feb21	4:54:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7305	12	31	1990	2658.7	0.7	7556.6	8015.3	   110.0	     1.0	88.5	1990.8	448.8	0.000	0.0	0.0	23718.33	118927.92	50341.010	53290.95	5930.33	6229.19	73.94
OliveGIS	08Feb21	4:54:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	1990	2627.9	3.2	6743.5	7278.6	   123.0	     1.0	157.0	2213.6	584.6	0.000	0.0	0.0	24180.96	133551.06	65895.905	29931.46	6000.27	5488.15	72.17
OliveGIS	08Feb21	4:54:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	1990	2637.4	0.1	6671.1	6699.3	   107.0	     1.0	44.4	2395.8	496.9	0.000	0.0	0.0	34195.54	170271.72	90127.560	172128.84	8501.55	6250.80	85.64
OliveGIS	08Feb21	4:55:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	1990	2650.6	0.7	8364.1	9188.8	   104.0	     1.0	89.8	1601.8	516.6	0.000	0.0	0.0	13070.60	68851.90	27400.527	10042.11	4031.10	5371.69	55.94
OliveGIS	08Feb21	4:55:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	1990	2674.4	0.0	8663.3	8922.4	   100.0	     1.0	29.7	2064.7	572.2	0.000	0.0	0.0	40950.79	205378.33	109763.152	107328.76	11044.70	8051.73	84.99
OliveGIS	08Feb21	4:55:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	1990	2629.7	1.6	4683.5	4764.9	   121.0	     1.0	111.0	2670.7	487.0	0.000	0.0	0.0	26348.62	139394.99	120945.517	113381.61	6004.90	4359.17	84.24
OliveGIS	08Feb21	4:55:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	1990	2655.1	0.0	6751.6	6725.7	   113.0	     1.0	26.2	2996.7	601.7	0.000	0.0	0.0	47366.84	257851.73	206978.533	239539.54	12294.61	6537.69	89.15
OliveGIS	08Feb21	4:55:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	1990	2622.0	0.1	6224.4	6320.2	   126.0	     1.0	107.4	2748.9	299.5	0.000	0.0	0.0	35617.54	193834.62	173863.539	140572.31	8456.64	5784.41	84.75
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	1990	2030.7	11.3	3988.1	5534.8	   153.0	     1.0	476.8	3297.5	421.7	0.000	0.0	0.0	14723.94	106673.86	93772.173	19212.88	2472.19	3013.82	51.79
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	1990	2186.7	4.7	2157.6	3462.4	   143.0	     1.0	274.6	3422.8	580.6	0.000	0.0	0.0	19292.75	116886.05	182851.089	43687.84	3809.51	2773.07	76.11
OliveGIS	08Feb21	4:55:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	1990	2614.2	4.7	6706.7	7176.7	   134.0	     1.0	215.2	2386.3	497.1	0.000	0.0	0.0	28745.03	169802.46	100949.523	38582.99	6710.54	5615.52	74.82
OliveGIS	08Feb21	4:55:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	1990	2683.0	0.0	9427.6	9733.4	    95.0	     1.0	43.6	1655.1	501.8	0.000	0.0	0.0	34179.54	171399.61	87970.360	32139.75	9905.12	8167.10	79.97
OliveGIS	08Feb21	4:55:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	1990	2645.1	1.0	8268.0	9080.6	   106.0	     1.0	96.1	1684.5	558.6	0.000	0.0	0.0	13412.78	70035.40	28227.412	11059.28	4063.49	5396.18	56.79
OliveGIS	08Feb21	4:56:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	1990	2660.7	0.3	8886.3	9533.7	    99.0	     1.0	68.6	1709.7	468.3	0.000	0.0	0.0	19344.40	98419.01	42403.014	14590.29	5674.49	6570.86	66.13
OliveGIS	08Feb21	4:56:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	1990	2653.6	0.0	7972.7	8261.6	   106.0	     1.0	54.8	2282.5	620.9	0.000	0.0	0.0	34987.20	182552.57	97829.116	50331.66	9255.91	7162.60	82.43
OliveGIS	08Feb21	4:56:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	1990	2673.7	0.0	9411.8	9695.6	    95.0	     1.0	22.4	1821.2	565.7	0.000	0.0	0.0	43168.21	218139.80	121141.787	86084.20	12504.41	8614.93	84.58
OliveGIS	08Feb21	4:56:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	1990	2671.4	0.2	9482.6	10314.4	    99.0	     1.0	73.4	1465.8	500.9	0.000	0.0	0.0	15169.48	79283.09	31453.209	8677.57	4529.27	6127.85	56.74
OliveGIS	08Feb21	4:56:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	1990	2276.7	2.3	6611.9	6785.5	   141.0	     1.0	218.4	3335.2	508.5	0.000	0.0	0.0	36345.23	218249.76	277725.809	59142.10	7548.47	5292.09	75.44
OliveGIS	08Feb21	4:56:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	1990	2642.1	1.4	7187.1	8186.8	   114.0	     1.0	98.4	1825.9	379.8	0.000	0.0	0.0	12875.13	66353.52	27335.947	11304.24	3882.74	5073.29	59.02
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	1990	2603.3	14.8	7408.6	7977.0	   138.0	     1.0	296.6	2486.5	469.7	0.000	0.0	0.2	33028.18	204430.16	191867.298	41525.27	7869.92	6180.14	73.59
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	1990	2427.1	5.6	2095.9	3551.9	   141.0	     1.0	305.2	2917.7	428.9	0.000	0.0	0.0	14662.57	90751.34	120041.010	49197.79	3328.64	2797.61	75.52
OliveGIS	08Feb21	4:56:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	1990	2649.8	0.9	7672.9	8346.4	   111.0	     1.0	97.1	1917.8	520.8	0.000	0.0	0.0	18510.07	92898.22	38533.963	20977.68	4951.09	5867.34	67.22
OliveGIS	08Feb21	4:56:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	1990	2652.8	0.0	8193.7	8511.6	   101.0	     1.0	40.5	2166.2	613.5	0.000	0.0	0.0	34046.55	178899.31	94893.275	59263.28	9283.23	7224.49	81.24
OliveGIS	08Feb21	4:57:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	1990	2632.7	2.9	6406.0	7060.2	   124.0	     1.0	159.6	2165.6	480.4	0.000	0.0	0.0	23157.82	123892.39	57062.097	32027.13	5525.36	5379.57	72.68
OliveGIS	08Feb21	4:57:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	1990	2608.7	6.3	6867.9	7266.0	   137.0	     1.0	243.8	2524.4	583.4	0.000	0.0	0.0	32910.07	195158.10	213967.645	58319.67	7900.26	5910.58	76.86
OliveGIS	08Feb21	4:57:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	1990	2650.7	1.2	8296.2	9141.1	   106.0	     1.0	102.4	1605.9	556.1	0.000	0.0	0.0	10464.22	55166.56	20773.389	6367.46	3165.70	4661.99	48.66
OliveGIS	08Feb21	4:57:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	1990	2624.3	2.6	6398.5	6869.1	   127.0	     1.0	174.6	2277.9	523.9	0.000	0.0	0.0	24118.85	129972.53	64909.109	33168.35	5641.90	5306.53	73.86
OliveGIS	08Feb21	4:57:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	1990	2618.0	0.0	6196.5	6413.0	   124.0	     1.0	100.5	2725.6	250.0	0.000	0.0	0.0	35121.94	190810.59	159922.141	142422.01	8642.85	5910.84	85.24
OliveGIS	08Feb21	4:57:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	1990	2530.2	3.7	2660.5	4146.2	   139.0	     1.0	282.3	2762.3	373.5	0.000	0.0	0.0	17480.21	107393.73	147463.177	44801.40	4077.83	3326.40	76.54
OliveGIS	08Feb21	4:57:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	1990	2654.1	1.3	7396.5	8450.4	   112.0	     1.0	86.1	1718.3	390.7	0.000	0.0	0.0	11071.37	59439.76	23729.173	10109.35	3596.58	4801.21	54.08
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	1990	2638.3	0.8	7365.1	7646.3	   115.0	     1.0	106.7	2316.6	503.7	0.000	0.0	0.0	31599.50	162703.00	80024.818	78540.41	7784.80	6591.69	80.88
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	1990	2619.7	12.7	7756.8	8332.5	   135.0	     1.0	235.8	2395.9	487.1	0.000	0.0	0.0	35612.56	211158.05	146601.755	45473.78	8463.97	6706.79	76.47
OliveGIS	08Feb21	4:58:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	1990	2631.2	1.0	6282.2	6378.2	   123.0	     1.0	130.1	2605.0	516.6	0.000	0.0	0.0	33740.27	178915.55	153121.898	108301.85	7716.21	5744.13	83.24
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	1990	2646.8	1.1	7313.1	7610.6	   116.0	     1.0	111.4	2371.5	566.6	0.000	0.0	0.0	33635.16	171815.00	88446.780	75483.02	8079.92	6621.88	81.71
OliveGIS	08Feb21	4:58:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	1990	2617.0	12.2	6827.1	7401.8	   137.0	     1.0	244.0	2443.9	461.9	0.000	0.0	0.0	31835.25	190412.71	169345.375	56610.68	7670.28	5987.07	76.67
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	1990	2628.3	1.3	6310.4	6566.3	   121.0	     1.0	120.4	2502.2	629.9	0.000	0.0	0.0	32938.40	173550.43	101900.282	82661.11	7894.72	5763.60	83.32
OliveGIS	08Feb21	4:58:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	1990	2619.0	0.0	6419.6	6597.5	   121.0	     1.0	71.3	2749.2	289.8	0.000	0.0	0.0	36031.60	196320.29	145374.730	158722.11	8843.94	6128.37	85.45
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	1990	2309.6	6.6	3440.1	5843.4	   143.0	     1.0	351.0	3010.2	355.3	0.000	0.0	0.0	20715.74	128895.63	171112.376	49272.05	4461.59	4169.86	68.73
OliveGIS	08Feb21	4:58:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	1990	2636.4	1.8	7023.8	7925.1	   119.0	     1.0	119.2	2006.2	368.3	0.000	0.0	0.0	17787.27	89632.00	36402.069	24867.27	4496.28	5463.32	65.51
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	1990	2250.2	1.4	1693.2	3138.3	   142.0	     1.0	266.4	3342.4	392.9	0.000	0.0	0.0	15632.48	94422.63	152086.267	45358.87	3487.72	2560.58	77.97
