Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	1982	2647.8	2.2	6965.7	7330.3	   112.0	     1.0	136.9	1946.6	698.8	0.000	0.0	0.0	18859.46	92011.55	40883.803	33487.16	5269.69	5620.70	72.91
OliveGIS	08Feb21	4:43:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	1982	2628.8	2.2	6141.1	6622.5	   115.0	     1.0	170.1	1997.7	800.6	0.000	0.0	0.0	15284.85	75033.81	33095.470	22158.82	4207.35	4801.80	69.39
OliveGIS	08Feb21	4:43:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	1982	2643.6	1.2	6924.6	7570.2	   110.0	     1.0	126.8	1623.4	637.7	0.000	0.0	0.0	12691.21	66142.84	27353.508	13886.83	3938.08	4869.37	61.55
OliveGIS	08Feb21	4:44:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4383	12	31	1982	2437.6	0.0	6141.4	6188.0	   138.0	     1.0	110.5	3332.8	1020.3	0.000	0.0	0.0	36851.31	224406.18	262678.370	134482.25	8722.95	5414.57	83.29
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	1982	2155.0	17.4	6746.1	6965.0	   148.0	     1.0	421.5	3002.9	339.8	0.000	0.0	0.0	31532.94	219628.03	275281.886	41819.17	6095.38	4822.19	66.60
OliveGIS	08Feb21	4:44:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	1982	2629.2	5.4	6735.8	7410.1	   126.0	     1.0	178.9	2019.1	422.4	0.000	0.0	0.0	17149.01	86287.30	38196.187	35312.28	4732.93	5367.75	69.19
OliveGIS	08Feb21	4:44:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	1982	2616.8	1.0	5992.6	5966.6	   128.0	     1.0	149.1	2751.7	959.8	0.000	0.0	0.0	32435.50	196460.47	187406.949	116142.20	7823.56	5287.70	82.76
OliveGIS	08Feb21	4:44:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	1982	2621.4	2.5	5988.9	6642.9	   119.0	     1.0	171.2	1938.7	612.6	0.000	0.0	0.0	12645.01	63874.38	27566.808	22258.36	3701.22	4460.70	64.48
OliveGIS	08Feb21	4:44:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	1982	2617.5	8.5	6339.7	6863.7	   133.0	     1.0	252.1	2221.5	684.7	0.000	0.0	0.0	22287.98	114030.58	114274.173	35103.11	5408.72	5362.25	74.36
OliveGIS	08Feb21	4:44:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	1982	2521.2	4.1	6602.3	6689.5	   137.0	     1.0	210.0	2883.5	972.3	0.000	0.0	0.0	33628.00	214031.65	269925.003	96249.18	8040.89	5642.98	80.42
OliveGIS	08Feb21	4:44:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	1982	2631.6	2.0	7268.8	8001.0	   108.0	     1.0	133.8	1526.1	641.2	0.000	0.0	0.0	12274.43	63527.32	26614.339	16894.65	3786.35	4907.98	58.83
OliveGIS	08Feb21	4:44:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	1982	2618.2	10.2	7557.2	8159.9	   135.0	     1.0	263.7	2228.0	511.4	0.000	0.0	0.0	26756.50	156373.35	158272.711	44562.35	7214.75	6405.30	74.45
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	1982	2130.2	18.7	5401.9	5656.2	   149.0	     1.0	433.0	3047.5	351.8	0.000	0.0	0.0	26725.82	190393.56	211467.368	27299.37	4878.10	3914.77	66.88
OliveGIS	08Feb21	4:45:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	1982	2467.8	12.0	2678.5	2753.1	   142.0	     1.0	341.2	2697.8	279.0	0.000	0.0	0.0	13309.59	87037.00	117815.562	27468.27	3308.27	2327.71	80.45
OliveGIS	08Feb21	4:45:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	1982	2675.4	0.0	8298.9	8599.5	   100.0	     1.0	52.6	2046.5	716.8	0.000	0.0	0.0	31361.52	145663.73	65638.415	32998.18	7720.01	7197.47	79.55
OliveGIS	08Feb21	4:45:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	1982	2435.5	0.0	6433.6	6503.3	   138.0	     1.0	107.0	3351.4	1020.5	0.000	0.0	0.0	37639.43	227758.45	265217.799	125986.86	8923.71	5665.34	82.78
OliveGIS	08Feb21	4:45:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	1982	2630.4	0.0	7446.6	7599.6	   113.0	     1.0	57.7	2155.3	274.8	0.000	0.0	0.0	28350.05	144668.28	77469.501	66826.11	8053.36	6496.94	81.40
OliveGIS	08Feb21	4:45:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	1982	2634.7	2.8	6520.2	7141.5	   116.0	     1.0	152.2	1818.9	458.4	0.000	0.0	0.0	14592.67	75226.24	32868.972	30316.67	4430.02	5026.04	67.29
OliveGIS	08Feb21	4:45:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	1982	2627.5	4.8	6255.4	6927.8	   125.0	     1.0	206.7	2041.5	583.5	0.000	0.0	0.0	14740.99	73573.36	31687.832	25999.87	4029.10	4832.51	66.75
OliveGIS	08Feb21	4:45:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	1982	2608.4	8.9	6610.9	6846.0	   138.0	     1.0	251.3	2482.1	271.1	0.000	0.0	0.0	28975.84	185313.32	191003.010	65355.56	7206.29	5683.06	78.20
OliveGIS	08Feb21	4:45:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	1982	2633.7	0.7	6772.9	7112.4	   117.0	     1.0	121.0	2338.1	710.2	0.000	0.0	0.0	25920.67	127747.10	62005.903	40727.07	6256.12	5826.78	78.39
OliveGIS	08Feb21	4:45:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	1982	2621.2	10.6	6778.6	7502.8	   134.0	     1.0	214.0	2207.5	447.5	0.000	0.0	0.0	22317.68	130553.18	102476.987	45645.96	6317.43	5830.52	73.92
OliveGIS	08Feb21	4:45:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	1982	2643.6	1.2	7353.9	8067.3	   108.0	     1.0	116.4	1520.5	569.8	0.000	0.0	0.0	11923.99	61125.34	25330.011	9281.85	3619.94	4822.48	57.18
OliveGIS	08Feb21	4:46:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4383	12	31	1982	2612.3	2.4	6066.3	6186.4	   132.0	     1.0	174.4	2719.1	702.6	0.000	0.0	0.0	32163.22	191926.28	218069.130	95457.04	7789.18	5502.33	82.52
OliveGIS	08Feb21	4:46:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	1982	2651.3	0.0	7651.8	7853.6	   107.0	     1.0	29.6	1839.2	279.5	0.000	0.0	0.0	27270.63	134557.08	66673.574	28628.45	7866.10	6662.39	80.30
OliveGIS	08Feb21	4:46:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	1982	2605.2	6.6	6580.4	6763.3	   139.0	     1.0	270.3	2559.6	249.8	0.000	0.0	0.0	31644.58	205547.10	234558.844	67778.04	8359.37	5766.48	80.10
OliveGIS	08Feb21	4:46:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	1982	2684.2	0.0	7412.5	7466.8	   106.0	     1.0	9.3	3029.3	931.6	0.000	0.0	0.0	48620.69	267231.61	201202.808	156477.32	14238.85	7085.01	89.05
OliveGIS	08Feb21	4:46:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4383	12	31	1982	2628.3	1.6	6187.1	6640.5	   116.0	     1.0	165.4	2160.0	805.6	0.000	0.0	0.0	18398.42	89604.93	39217.388	29241.50	4700.53	5083.28	73.19
OliveGIS	08Feb21	4:46:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	1982	2667.2	0.0	7775.6	8006.6	   102.0	     1.0	50.7	2170.1	756.0	0.000	0.0	0.0	32733.86	153123.33	71426.452	53576.32	8034.69	6882.66	81.85
OliveGIS	08Feb21	4:46:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	1982	2646.6	2.4	7087.0	7717.5	   109.0	     1.0	143.2	1678.0	599.7	0.000	0.0	0.0	14539.63	73963.73	30869.826	18686.55	4375.79	5224.65	64.48
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4383	12	31	1982	2278.6	14.5	8943.1	9195.4	   147.0	     1.0	395.2	2875.9	395.2	0.000	0.0	0.0	43952.20	318268.40	343190.155	49280.26	9517.15	6862.15	72.68
OliveGIS	08Feb21	4:46:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	1982	2417.2	11.3	7195.6	7398.1	   141.0	     1.0	347.8	2735.3	624.7	0.000	0.0	0.0	28801.14	209740.47	207176.169	34385.76	5999.11	5421.45	70.79
OliveGIS	08Feb21	4:47:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	1982	2617.3	10.5	6231.4	6757.5	   135.0	     1.0	273.6	2250.4	710.3	0.000	0.0	0.0	23205.41	121354.35	128494.262	40853.84	5534.40	5358.48	75.07
OliveGIS	08Feb21	4:47:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4383	12	31	1982	2476.4	4.2	6657.1	6813.5	   140.0	     1.0	290.5	2769.5	591.0	0.000	0.0	0.0	29136.38	198598.05	200437.229	53110.43	6401.09	5315.10	75.29
OliveGIS	08Feb21	4:47:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4383	12	31	1982	2641.4	1.6	6163.3	6356.2	   118.0	     1.0	116.7	2596.5	704.3	0.000	0.0	0.0	29809.76	153551.18	100955.690	95424.81	6913.48	5605.97	82.59
OliveGIS	08Feb21	4:47:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	1982	2644.3	1.9	7267.8	7869.2	   108.0	     1.0	146.5	1621.6	771.2	0.000	0.0	0.0	13585.54	69928.06	28517.703	12733.61	4089.51	5089.51	61.79
OliveGIS	08Feb21	4:47:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	1982	2515.7	2.6	6978.3	7055.0	   139.0	     1.0	202.6	2918.1	299.6	0.000	0.0	0.0	37245.44	235985.83	279735.132	92257.96	9506.16	6036.22	81.26
OliveGIS	08Feb21	4:47:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4383	12	31	1982	2530.7	0.0	6363.7	6345.5	   134.0	     1.0	98.2	3211.5	961.7	0.000	0.0	0.0	38904.21	225177.78	259250.408	158443.96	9479.73	5695.36	84.83
OliveGIS	08Feb21	4:47:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	1982	2621.1	4.7	6153.6	6786.1	   124.0	     1.0	203.1	2089.2	806.9	0.000	0.0	0.0	15354.57	76478.58	32384.733	23475.95	4025.38	4775.88	67.62
OliveGIS	08Feb21	4:47:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	1982	2677.5	0.0	8410.6	8620.3	   102.0	     1.0	47.5	2168.9	915.0	0.000	0.0	0.0	33251.17	159524.19	76669.778	30121.72	8428.71	7310.94	80.71
OliveGIS	08Feb21	4:47:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	1982	2621.3	3.5	6057.6	6584.2	   116.0	     1.0	177.4	2001.9	872.9	0.000	0.0	0.0	13929.00	69306.94	30307.572	19206.78	3946.28	4614.47	67.21
OliveGIS	08Feb21	4:47:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4383	12	31	1982	2606.7	13.3	6436.2	6892.0	   136.0	     1.0	289.8	2237.7	478.1	0.000	0.0	0.0	25374.27	138879.78	148836.054	43832.39	6243.71	5623.44	77.29
OliveGIS	08Feb21	4:48:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	1982	2636.2	2.1	7621.1	8298.2	   107.0	     1.0	136.3	1609.0	616.6	0.000	0.0	0.0	14144.80	72127.23	29545.069	13331.98	4231.58	5308.30	61.32
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4383	12	31	1982	2055.6	29.4	834.6	895.8	   151.0	     1.0	506.5	3021.2	438.8	0.000	0.0	0.0	5066.93	31844.24	63197.474	14461.77	933.46	715.65	70.84
OliveGIS	08Feb21	4:48:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	1982	2620.3	11.7	6469.4	7029.8	   136.0	     1.0	282.1	2270.4	704.2	0.000	0.0	0.0	24969.69	130634.82	152843.678	44642.67	5912.67	5652.74	75.88
OliveGIS	08Feb21	4:48:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	1982	2411.1	4.1	3920.5	5501.1	   140.0	     1.0	253.3	2970.1	944.6	0.000	0.0	0.0	24975.92	174735.72	183476.589	48658.58	5787.60	4265.18	75.10
OliveGIS	08Feb21	4:48:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	1982	2621.6	0.0	8380.2	8548.3	   110.0	     1.0	67.4	1804.9	255.8	0.000	0.0	0.0	22566.41	114556.16	51808.817	23525.82	6259.64	6499.49	72.41
OliveGIS	08Feb21	4:48:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	1982	2610.6	10.6	6232.5	6813.9	   136.0	     1.0	281.1	2309.6	759.1	0.000	0.0	0.0	24502.92	129388.59	153913.489	39794.45	5883.17	5501.21	76.33
OliveGIS	08Feb21	4:48:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	1982	2664.8	0.0	8707.3	9273.2	    95.0	     1.0	57.5	1716.4	762.5	0.000	0.0	0.0	20961.81	103611.32	44179.991	15443.75	5940.03	6647.78	68.65
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4383	12	31	1982	2046.2	27.6	721.1	774.8	   152.0	     1.0	508.7	3015.8	431.1	0.000	0.0	0.0	4545.08	28610.13	76862.596	17054.31	883.51	636.39	71.95
OliveGIS	08Feb21	4:48:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4383	12	31	1982	2642.4	0.5	7981.3	8543.0	   100.0	     1.0	104.5	1624.4	716.4	0.000	0.0	0.0	14913.63	75060.64	30556.516	16283.77	4306.39	5475.57	61.48
OliveGIS	08Feb21	4:48:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	1982	2634.0	3.8	6614.7	7108.9	   119.0	     1.0	154.4	1980.7	387.6	0.000	0.0	0.0	16940.76	85029.59	38350.832	29633.74	4876.39	5296.67	71.04
OliveGIS	08Feb21	4:49:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	1982	2656.9	0.0	6237.6	6225.3	   117.0	     1.0	17.4	3330.8	1016.5	0.000	0.0	0.0	46778.96	269277.84	239153.082	291689.13	12885.18	6059.39	89.14
OliveGIS	08Feb21	4:49:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4383	12	31	1982	2492.1	15.3	7120.6	7500.6	   142.0	     1.0	372.9	2600.4	438.4	0.000	0.0	0.0	30394.03	228048.23	233742.855	42002.73	7202.30	5801.31	74.76
OliveGIS	08Feb21	4:49:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	1982	2638.1	2.4	6571.0	7269.4	   115.0	     1.0	154.6	1735.5	560.4	0.000	0.0	0.0	12118.17	62090.27	25357.034	13658.40	3632.79	4622.25	60.86
OliveGIS	08Feb21	4:49:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	1982	2662.0	0.0	7109.5	7293.2	   105.0	     1.0	41.1	2393.4	945.9	0.000	0.0	0.0	33658.55	160283.34	77254.233	53512.69	7833.45	6466.20	83.37
OliveGIS	08Feb21	4:49:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	1982	2647.4	1.4	7440.8	7840.7	   104.0	     1.0	99.9	1953.1	697.3	0.000	0.0	0.0	19269.83	93862.79	40539.253	26970.27	5377.36	5859.89	71.23
OliveGIS	08Feb21	4:49:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	1982	2608.3	1.4	6376.4	6361.3	   128.0	     1.0	156.8	2599.8	262.0	0.000	0.0	0.0	36062.72	210433.44	186893.952	148787.62	8866.17	5766.04	84.82
OliveGIS	08Feb21	4:49:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	1982	2590.8	0.0	6596.3	6526.7	   132.0	     1.0	82.5	3096.4	920.1	0.000	0.0	0.0	39824.70	230873.63	247719.590	147668.80	9853.00	5894.63	84.79
OliveGIS	08Feb21	4:49:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	1982	2642.6	3.5	6663.4	7316.7	   112.0	     1.0	159.1	1797.2	638.2	0.000	0.0	0.0	15133.03	76298.53	32855.913	23537.78	4471.68	5159.74	67.19
OliveGIS	08Feb21	4:49:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	1982	2675.7	0.0	9528.8	9942.4	    91.0	     1.0	41.2	1780.9	856.9	0.000	0.0	0.0	31062.90	148042.10	68487.587	25085.47	8399.99	8011.26	77.07
OliveGIS	08Feb21	4:50:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	1982	2602.8	5.3	6503.8	6518.6	   134.0	     1.0	238.0	2661.4	269.9	0.000	0.0	0.0	33711.60	209007.69	256032.435	136193.19	8669.45	5705.60	81.57
OliveGIS	08Feb21	4:50:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	1982	2664.1	0.0	7963.6	7903.5	   105.0	     1.0	14.2	2507.4	1000.8	0.000	0.0	0.0	42315.41	213389.93	127055.955	77101.81	10741.59	7290.29	86.48
OliveGIS	08Feb21	4:50:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	1982	2644.5	0.2	6913.4	7095.9	   111.0	     1.0	68.3	2470.6	694.3	0.000	0.0	0.0	33264.89	156992.76	76831.056	71378.12	7354.64	6234.19	83.17
OliveGIS	08Feb21	4:50:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	1982	2627.6	0.0	8654.7	8723.1	   114.0	     1.0	67.1	1962.4	228.1	0.000	0.0	0.0	29185.29	153326.50	78888.068	33399.20	8278.79	7202.15	78.12
OliveGIS	08Feb21	4:50:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	1982	2649.5	0.9	7209.5	7916.1	   109.0	     1.0	119.3	1518.1	610.1	0.000	0.0	0.0	11043.37	56900.45	23207.068	9656.36	3355.61	4584.10	55.29
OliveGIS	08Feb21	4:50:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	1982	2666.8	0.0	7674.1	7618.0	   107.0	     1.0	11.3	2690.4	911.0	0.000	0.0	0.0	44680.62	234154.87	150764.878	91794.65	12063.08	7173.45	87.83
OliveGIS	08Feb21	4:50:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	1982	2629.3	1.4	6380.2	6509.6	   123.0	     1.0	134.2	2477.9	762.7	0.000	0.0	0.0	28688.98	143702.75	127656.270	90276.54	6466.57	5635.17	81.35
OliveGIS	08Feb21	4:50:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	1982	2645.3	1.0	7883.0	8416.0	    98.0	     1.0	103.4	1558.2	745.7	0.000	0.0	0.0	13034.95	66043.17	27481.054	11954.13	3845.63	5087.19	57.98
OliveGIS	08Feb21	4:50:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	1982	2674.9	0.2	7622.5	7990.5	    99.0	     1.0	64.8	2030.6	970.9	0.000	0.0	0.0	28526.76	130772.74	59132.680	37222.50	7171.91	6705.84	79.29
OliveGIS	08Feb21	4:51:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	1982	2645.7	3.8	6759.1	7341.0	   113.0	     1.0	161.1	1826.8	561.8	0.000	0.0	0.0	15919.08	80148.79	34735.104	26611.19	4690.17	5289.38	68.66
OliveGIS	08Feb21	4:51:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4383	12	31	1982	2629.0	0.0	7102.8	7094.5	   112.0	     1.0	62.5	2464.8	869.0	0.000	0.0	0.0	35618.10	180241.78	100733.435	81125.86	8589.45	6431.50	84.68
OliveGIS	08Feb21	4:51:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	1982	2334.9	2.2	6573.1	6697.2	   143.0	     1.0	227.3	3177.7	805.3	0.000	0.0	0.0	35666.37	233308.33	272984.346	80054.15	7853.39	5471.47	78.32
