Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	1996	2627.6	5.2	8338.2	8638.3	   114.0	     1.0	138.5	2210.3	369.8	0.000	0.0	0.0	25092.16	127853.54	55418.049	15498.62	5733.71	6298.36	69.55
OliveGIS	08Feb21	4:43:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	1996	2621.3	7.0	7511.7	8039.6	   122.0	     1.0	182.1	2378.5	415.9	0.000	0.0	0.0	27681.47	141988.90	61791.197	18589.43	5748.63	5937.47	70.95
OliveGIS	08Feb21	4:43:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	1996	2620.2	5.8	8201.7	9003.1	   114.0	     1.0	145.3	2026.2	357.0	0.000	0.0	0.0	19980.37	104230.21	42084.709	9724.41	5033.80	5964.08	63.46
OliveGIS	08Feb21	4:44:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	1996	2304.1	1.9	1927.9	3039.5	   138.0	     1.0	163.1	3514.3	546.8	0.000	0.0	0.0	20274.32	117665.09	144422.745	115273.78	4473.56	2698.34	84.41
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	1996	1954.8	15.2	4128.1	4556.3	   156.0	     1.0	427.4	3462.1	425.6	0.000	0.0	0.0	21582.02	153168.15	245337.291	38003.12	4300.34	3347.77	69.46
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	1996	2611.9	11.4	8316.0	8959.1	   125.0	     1.0	203.2	2373.5	326.1	0.000	0.0	0.0	39220.74	214821.51	116691.555	48328.54	8955.13	7234.78	77.30
OliveGIS	08Feb21	4:44:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	1996	2488.9	3.7	6339.5	6374.0	   129.0	     1.0	199.3	3046.0	455.0	0.000	0.0	0.0	37843.91	225847.32	240810.869	91657.79	8612.53	5503.21	82.74
OliveGIS	08Feb21	4:44:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	1996	2613.8	7.1	7395.4	8074.5	   123.0	     1.0	186.2	2302.6	382.3	0.000	0.0	0.0	30883.18	164344.74	81107.263	26710.18	7046.90	6310.55	74.88
OliveGIS	08Feb21	4:44:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	1996	2562.9	13.9	7287.6	7629.7	   136.0	     1.0	321.2	2662.1	419.6	0.000	0.0	0.0	33509.60	228539.35	242473.685	31197.71	7988.72	5758.21	73.24
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	1996	2344.6	8.4	5183.3	5233.1	   137.0	     1.0	266.4	3111.5	473.6	0.000	0.0	0.0	31689.10	195418.18	241013.633	75959.57	6928.82	4388.04	80.73
OliveGIS	08Feb21	4:44:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	1996	2618.6	6.8	8287.7	9122.7	   114.0	     1.0	143.0	2017.2	354.8	0.000	0.0	0.0	20391.97	107802.88	44525.209	10117.40	5321.73	6106.99	64.13
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	1996	2513.2	18.0	3593.8	3743.4	   138.0	     1.0	359.5	2694.2	341.7	0.000	0.0	0.0	17588.49	116822.07	129652.901	21955.80	4135.06	2842.75	74.24
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	1996	1930.6	11.9	5623.7	6306.2	   160.0	     1.0	435.4	3495.7	338.0	0.000	0.0	0.0	19728.56	151981.62	185955.544	17450.32	3845.50	3382.73	52.05
OliveGIS	08Feb21	4:45:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	1996	2221.8	10.1	5148.3	5310.4	   147.0	     1.0	364.3	3168.5	342.1	0.000	0.0	0.0	22363.87	139392.26	211937.324	24676.39	5006.70	3540.19	65.50
OliveGIS	08Feb21	4:45:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	1996	2646.4	0.4	8237.2	8678.9	   102.0	     1.0	65.1	2178.8	345.5	0.000	0.0	0.0	30468.84	155268.82	79320.204	23688.79	8150.72	7091.45	78.02
OliveGIS	08Feb21	4:45:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	1996	2309.8	1.6	1769.7	3003.0	   139.0	     1.0	162.1	3529.2	525.8	0.000	0.0	0.0	20638.85	120438.31	129565.697	65407.70	4569.20	2677.07	84.93
OliveGIS	08Feb21	4:45:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	1996	2633.0	0.0	8203.7	8478.9	   107.0	     1.0	63.9	2513.9	271.5	0.000	0.0	0.0	39062.19	213965.88	134723.596	83464.13	10906.73	7450.56	83.29
OliveGIS	08Feb21	4:45:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	1996	2611.3	7.6	9629.1	10429.8	   121.0	     1.0	168.6	2186.1	299.3	0.000	0.0	0.0	30962.59	168514.15	79066.712	20887.10	7682.13	7562.37	69.68
OliveGIS	08Feb21	4:45:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	1996	2610.0	9.6	7436.3	8058.0	   129.0	     1.0	216.0	2405.9	370.5	0.000	0.0	0.0	35846.75	193442.48	100316.256	33454.20	7624.83	6347.90	75.85
OliveGIS	08Feb21	4:45:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	1996	2417.5	7.6	2620.4	4109.0	   137.0	     1.0	306.8	2936.8	332.6	0.000	0.0	0.0	23337.20	143929.10	193175.564	76784.60	5390.84	3476.40	81.32
OliveGIS	08Feb21	4:45:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	1996	2630.8	1.9	8000.0	8328.8	   119.0	     1.0	119.7	2627.0	380.5	0.000	0.0	0.0	37702.74	205105.50	117214.077	41703.54	9045.45	6874.75	79.24
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	1996	2606.7	19.0	2914.0	3096.4	   133.0	     1.0	271.5	2539.4	331.7	0.000	0.0	0.0	15603.08	102560.86	84604.266	22973.09	3862.37	2582.39	79.19
OliveGIS	08Feb21	4:46:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	1996	2625.3	5.3	8585.9	9536.0	   113.0	     1.0	133.8	1960.7	342.6	0.000	0.0	0.0	20460.96	105289.74	42279.961	10032.57	5309.34	6314.06	63.44
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9496	12	30	1996	2514.1	8.8	6395.3	6456.3	   127.0	     1.0	251.4	2854.3	396.1	0.000	0.0	0.0	37227.25	236527.70	247672.244	107321.53	8759.74	5444.92	81.54
OliveGIS	08Feb21	4:46:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	1996	2646.7	0.0	9983.8	10349.2	   100.0	     1.0	52.1	1858.9	298.1	0.000	0.0	0.0	34363.68	179665.24	90562.341	40486.82	10149.86	8551.54	78.31
OliveGIS	08Feb21	4:46:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	1996	2393.8	6.9	5140.8	5248.5	   139.0	     1.0	300.0	2973.9	278.5	0.000	0.0	0.0	29127.36	177187.66	245407.068	78867.44	6721.75	4298.33	79.35
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	1996	2655.3	0.0	7973.2	8058.6	   107.0	     1.0	20.9	3028.9	516.4	0.000	0.0	0.0	52894.53	298443.28	228976.591	200423.30	15747.67	7675.51	89.08
OliveGIS	08Feb21	4:46:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9496	12	30	1996	2619.0	5.3	6913.1	7326.2	   124.0	     1.0	184.1	2494.6	443.4	0.000	0.0	0.0	32918.74	180057.29	98168.421	34693.80	7305.81	5862.22	76.88
OliveGIS	08Feb21	4:46:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	1996	2648.2	0.2	8349.5	8713.2	   103.0	     1.0	56.5	2249.9	379.9	0.000	0.0	0.0	31707.73	162391.12	84247.178	25985.70	8442.49	7185.05	78.76
OliveGIS	08Feb21	4:46:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	1996	2609.2	6.5	7450.8	8052.3	   115.0	     1.0	152.2	2096.4	339.3	0.000	0.0	0.0	20514.45	106265.40	44837.969	11049.46	5036.29	5646.10	67.15
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	1996	2044.1	16.6	3128.1	3336.3	   157.0	     1.0	438.4	3326.4	337.5	0.000	0.0	0.0	14967.52	106453.55	145100.591	14704.22	2923.24	2200.51	64.36
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	1996	2226.6	21.7	2584.9	2635.2	   146.0	     1.0	415.7	3033.3	411.3	0.000	0.0	0.0	7929.97	53278.41	70043.744	3791.06	1714.45	1390.88	52.25
OliveGIS	08Feb21	4:47:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	1996	2515.3	16.9	9993.5	10443.6	   138.0	     1.0	355.4	2684.8	415.9	0.000	0.0	0.0	37397.25	275832.85	293649.740	23590.26	8591.41	6625.05	62.53
OliveGIS	08Feb21	4:47:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	1996	2221.9	9.8	6300.9	6487.9	   145.0	     1.0	339.2	3187.8	374.9	0.000	0.0	0.0	26933.55	168867.54	262402.966	30598.73	6160.85	4316.36	65.37
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9496	12	30	1996	2623.4	3.9	6839.1	6962.5	   122.0	     1.0	155.8	2732.4	328.3	0.000	0.0	0.0	38263.98	225452.46	176859.165	70965.91	9388.27	6106.56	82.79
OliveGIS	08Feb21	4:47:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	1996	2618.4	6.4	7822.8	8477.2	   113.0	     1.0	147.8	2011.4	344.0	0.000	0.0	0.0	17318.52	87451.16	33551.733	7766.44	4190.46	5406.77	61.01
OliveGIS	08Feb21	4:47:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	1996	2350.1	2.7	1837.3	2785.8	   134.0	     1.0	211.0	3207.2	356.4	0.000	0.0	0.0	16140.38	93484.64	126314.827	70414.18	3831.66	2394.93	82.40
OliveGIS	08Feb21	4:47:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9496	12	30	1996	2413.6	0.7	6020.9	6047.1	   132.0	     1.0	140.5	3351.2	567.2	0.000	0.0	0.0	39292.29	228890.09	256979.555	145942.97	9157.91	5377.26	84.90
OliveGIS	08Feb21	4:47:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	1996	2611.6	9.5	8053.8	8582.7	   127.0	     1.0	221.9	2455.7	432.8	0.000	0.0	0.0	39916.53	228466.67	127085.790	44930.90	8570.13	6866.79	76.82
OliveGIS	08Feb21	4:47:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	1996	2645.6	0.3	8399.3	8760.9	   101.0	     1.0	60.8	2112.1	348.9	0.000	0.0	0.0	29294.05	150242.12	75353.299	22674.62	7954.72	7091.39	77.24
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	1996	2614.9	7.3	7717.4	8290.5	   121.0	     1.0	184.6	2357.4	431.0	0.000	0.0	0.0	29866.27	153393.54	69474.696	20963.61	6290.23	6249.84	72.41
OliveGIS	08Feb21	4:48:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	1996	2471.4	20.4	1873.2	1947.5	   140.0	     1.0	379.4	2738.5	327.3	0.000	0.0	0.0	9366.00	60495.93	64543.682	14537.74	2124.03	1501.73	75.44
OliveGIS	08Feb21	4:48:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	1996	2629.0	6.1	7638.6	8267.8	   113.0	     1.0	144.8	2032.0	348.8	0.000	0.0	0.0	19406.65	100300.66	41127.014	9776.78	4783.47	5627.04	64.91
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	1996	1883.9	23.8	1460.1	1679.8	   160.0	     1.0	512.4	3467.5	409.3	0.000	0.0	0.0	3272.33	29413.92	26446.954	1027.68	587.42	596.49	34.92
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	1996	2490.7	19.3	6849.0	7123.4	   139.0	     1.0	374.4	2692.8	397.7	0.000	0.0	0.0	26545.32	191147.69	201364.463	16968.17	5984.61	4605.13	63.86
OliveGIS	08Feb21	4:48:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	1996	2215.1	8.4	5241.1	5352.7	   143.0	     1.0	294.9	3314.0	438.0	0.000	0.0	0.0	28203.40	167737.33	243107.061	72591.97	6176.36	4221.59	76.12
OliveGIS	08Feb21	4:48:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	1996	2634.1	0.5	8328.6	8642.1	   102.0	     1.0	88.3	1860.6	315.8	0.000	0.0	0.0	26916.38	139177.69	64999.435	26575.97	7651.07	7054.28	77.14
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	1996	2466.8	19.8	3461.1	3599.8	   140.0	     1.0	382.0	2697.3	440.2	0.000	0.0	0.0	16089.90	114409.93	123973.019	15857.61	3623.62	2522.34	69.29
OliveGIS	08Feb21	4:48:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	1996	2651.1	1.2	8328.6	9071.5	   103.0	     1.0	76.6	2058.0	377.6	0.000	0.0	0.0	25728.37	126733.70	56075.577	15998.08	6662.15	6898.42	72.63
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9496	12	30	1996	1860.0	26.6	1301.1	1525.8	   163.0	     1.0	543.5	3470.5	407.4	0.000	0.0	0.0	2458.98	20455.26	20051.782	1024.56	437.92	465.95	29.94
OliveGIS	08Feb21	4:48:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9496	12	30	1996	2629.1	3.4	8173.1	8958.3	   109.0	     1.0	124.9	2018.6	370.2	0.000	0.0	0.0	18290.94	88970.21	32714.157	7839.39	4285.59	5707.79	60.84
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	1996	2613.1	9.6	8113.8	8678.6	   122.0	     1.0	180.0	2294.3	272.3	0.000	0.0	0.0	34157.74	188360.28	99831.362	36037.62	8308.17	6884.23	75.93
OliveGIS	08Feb21	4:49:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	1996	2604.4	0.0	6744.5	6810.7	   117.0	     1.0	45.9	3512.9	580.8	0.000	0.0	0.0	50820.54	303135.28	272009.249	281924.16	14091.94	6505.00	88.88
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	1996	2236.7	28.6	1085.9	1135.5	   150.0	     1.0	439.1	3029.4	403.2	0.000	0.0	0.1	5635.86	37775.52	43105.825	5979.24	1134.41	792.36	68.86
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	1996	2624.5	6.4	8029.1	8875.6	   120.0	     1.0	163.8	2125.9	331.2	0.000	0.0	0.0	24825.11	135147.86	62560.795	15367.83	6291.18	6334.05	68.33
OliveGIS	08Feb21	4:49:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	1996	2639.0	1.2	8490.6	8686.3	   111.0	     1.0	67.8	2662.3	558.6	0.000	0.0	0.0	41761.24	224206.87	140806.910	65505.87	11218.78	7629.00	83.65
OliveGIS	08Feb21	4:49:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	1996	2632.0	5.2	8551.3	8996.9	   112.0	     1.0	131.0	2150.6	385.5	0.000	0.0	0.0	23509.94	123072.85	53477.653	12876.97	5799.59	6325.61	67.27
OliveGIS	08Feb21	4:49:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	1996	2583.0	0.6	5944.8	5995.6	   121.0	     1.0	165.9	2836.6	324.0	0.000	0.0	0.0	31857.39	183260.48	211305.465	145475.71	8143.85	5300.00	83.11
OliveGIS	08Feb21	4:49:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	1996	2560.3	0.9	6080.4	6056.7	   126.0	     1.0	133.1	3076.9	582.7	0.000	0.0	0.0	37724.25	216850.48	229233.580	128757.39	9264.70	5496.27	85.85
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	1996	2612.8	8.0	8288.3	8922.9	   119.0	     1.0	166.4	2252.7	362.0	0.000	0.0	0.0	27092.69	143099.91	65580.075	17838.61	6464.20	6565.12	70.57
OliveGIS	08Feb21	4:49:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	1996	2640.1	1.7	9176.6	9735.5	    99.0	     1.0	81.8	1938.6	363.7	0.000	0.0	0.0	30245.21	151255.18	72749.908	22096.41	8433.60	7769.71	76.21
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	1996	2424.9	3.5	5736.6	5815.6	   130.0	     1.0	232.1	3037.8	343.9	0.000	0.0	0.0	30018.80	183135.58	263571.993	130404.11	7663.15	4791.66	79.65
OliveGIS	08Feb21	4:50:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	1996	2651.6	0.0	7912.6	7946.0	   105.0	     1.0	36.1	2686.9	557.8	0.000	0.0	0.0	44091.37	230874.44	145926.679	92340.07	12021.87	7405.54	87.31
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	1996	2636.6	0.4	7954.9	8190.7	   110.0	     1.0	67.9	2634.3	343.8	0.000	0.0	0.0	36585.49	202135.54	125625.107	49179.08	9738.57	6903.69	80.59
OliveGIS	08Feb21	4:50:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	1996	2633.9	0.1	8145.2	8421.7	   105.0	     1.0	73.7	2086.7	297.8	0.000	0.0	0.0	31073.28	158775.19	78515.431	40226.16	8584.38	7246.33	80.81
OliveGIS	08Feb21	4:50:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	1996	2620.8	5.6	8574.5	9591.7	   114.0	     1.0	134.9	1938.4	352.2	0.000	0.0	0.0	20593.93	107627.50	43504.839	10119.86	5418.43	6316.34	63.18
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	1996	2653.3	0.0	7798.6	7820.3	   106.0	     1.0	30.8	2830.9	623.4	0.000	0.0	0.0	47365.96	253868.88	174251.084	119073.83	13146.41	7404.74	88.32
OliveGIS	08Feb21	4:50:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	1996	2623.5	6.6	7290.0	7352.9	   120.0	     1.0	169.1	2619.9	391.9	0.000	0.0	0.0	41171.44	247760.65	186401.923	91575.42	10153.06	6478.71	82.98
OliveGIS	08Feb21	4:50:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	1996	2626.3	5.3	8772.1	9513.2	   108.0	     1.0	124.5	1974.6	350.5	0.000	0.0	0.0	18951.22	93046.05	34813.945	8469.63	4628.02	6092.39	61.18
OliveGIS	08Feb21	4:50:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	1996	2640.6	3.4	8860.3	9287.4	   109.0	     1.0	103.8	2290.5	462.5	0.000	0.0	0.0	32037.87	168407.45	82875.196	24583.75	8343.17	7431.36	76.33
OliveGIS	08Feb21	4:51:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	1996	2615.4	8.1	8429.7	9046.6	   116.0	     1.0	162.0	2181.3	327.4	0.000	0.0	0.0	27371.62	147510.35	70026.230	19165.52	6924.81	6723.39	71.02
OliveGIS	08Feb21	4:51:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9496	12	30	1996	2629.0	0.0	7359.6	7436.0	   110.0	     1.0	88.4	2560.1	442.9	0.000	0.0	0.0	40730.07	213851.97	129444.864	91428.94	10497.48	6858.50	86.43
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	1996	2186.6	8.8	4784.3	4900.3	   143.0	     1.0	281.7	3381.6	553.6	0.000	0.0	0.0	31344.08	205675.39	228928.586	43119.03	6105.43	3870.70	76.90
