Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	1997	2614.2	3.4	7988.4	8274.2	   121.0	     1.0	146.9	2297.9	536.7	0.000	0.0	0.0	22601.11	115213.14	51317.306	31490.48	5753.87	6167.42	71.28
OliveGIS	08Feb21	4:43:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	1997	2606.6	7.1	7761.1	8186.3	   126.0	     1.0	198.5	2482.3	683.4	0.000	0.0	0.0	26021.36	144192.17	81890.467	39449.13	6585.60	6177.38	71.73
OliveGIS	08Feb21	4:43:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	1997	2620.4	4.4	7447.1	8087.7	   121.0	     1.0	155.3	2095.7	539.7	0.000	0.0	0.0	15275.59	78023.43	30485.784	12678.12	4041.88	5212.08	61.73
OliveGIS	08Feb21	4:44:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	1997	2302.4	0.1	1854.6	3098.2	   143.0	     1.0	138.9	3453.3	542.2	0.000	0.0	0.0	19227.44	112627.67	128681.462	90198.43	4478.31	2687.60	82.99
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	1997	2105.6	5.8	6853.5	7152.3	   158.0	     1.0	351.0	3187.9	228.7	0.000	0.0	0.0	35900.81	218722.93	297414.015	72612.58	6684.09	5004.35	68.42
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	1997	2596.4	10.7	7264.8	7668.8	   135.0	     1.0	214.3	2323.4	413.1	0.000	0.0	0.0	23789.06	130117.96	80763.774	51427.57	6332.72	5971.04	73.63
OliveGIS	08Feb21	4:44:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	1997	2583.8	1.6	6148.9	6081.7	   133.0	     1.0	160.2	2866.7	472.6	0.000	0.0	0.0	30824.76	180378.29	181079.978	133373.37	6801.11	5012.20	78.42
OliveGIS	08Feb21	4:44:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	1997	2602.6	10.3	7186.3	7726.0	   129.0	     1.0	206.5	2312.7	498.4	0.000	0.0	0.0	22689.73	123862.05	59328.624	33604.51	5855.48	5838.45	71.95
OliveGIS	08Feb21	4:44:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	1997	2524.5	6.4	6589.4	6871.2	   138.0	     1.0	280.6	2763.9	634.9	0.000	0.0	0.0	26659.17	174037.78	184727.178	59055.62	6116.80	5276.34	73.79
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	1997	2399.8	3.7	5645.5	5612.0	   143.0	     1.0	227.7	3006.4	542.0	0.000	0.0	0.0	24501.77	146058.73	175033.744	79537.18	5326.35	4154.96	71.89
OliveGIS	08Feb21	4:44:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	1997	2617.8	3.3	7529.4	8218.0	   120.0	     1.0	138.6	2041.9	512.1	0.000	0.0	0.0	14718.83	75935.49	29985.307	13673.99	4096.73	5243.79	61.23
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	1997	2562.3	15.9	12496.5	12824.3	   146.0	     1.0	291.4	2570.3	429.0	0.000	0.0	0.0	37370.76	246439.35	239988.671	48017.61	8314.38	8322.29	62.62
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	1997	2052.0	8.5	6804.1	7198.1	   161.0	     1.0	380.1	3194.5	299.0	0.000	0.0	0.0	31369.11	205764.87	299283.756	56253.76	6065.89	4868.55	65.47
OliveGIS	08Feb21	4:45:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	1997	2303.8	4.7	5979.4	5995.2	   153.0	     1.0	314.2	2929.6	368.0	0.000	0.0	0.0	20575.50	121428.86	155087.335	35444.69	4163.79	4032.93	65.48
OliveGIS	08Feb21	4:45:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	1997	2634.1	0.0	9480.1	9988.3	   104.0	     1.0	69.6	2409.4	554.2	0.000	0.0	0.0	33518.54	174104.67	84195.640	31903.76	9025.57	8098.50	77.21
OliveGIS	08Feb21	4:45:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	1997	2281.2	0.0	1631.8	2790.2	   145.0	     1.0	145.5	3483.0	606.6	0.000	0.0	0.0	16591.01	98504.77	119243.489	71392.66	3656.79	2328.52	80.15
OliveGIS	08Feb21	4:45:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	1997	2633.4	0.0	7843.8	7900.6	   113.0	     1.0	42.6	2290.2	188.4	0.000	0.0	0.0	32868.91	162335.31	84555.260	105962.71	8517.44	6975.22	82.70
OliveGIS	08Feb21	4:45:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	1997	2607.0	8.7	6893.2	7402.3	   127.0	     1.0	170.9	2157.5	398.0	0.000	0.0	0.0	20004.04	105119.53	49938.543	49405.54	5711.83	5708.90	73.28
OliveGIS	08Feb21	4:45:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	1997	2599.8	14.3	5283.4	5594.0	   136.0	     1.0	260.0	2377.8	487.6	0.000	0.0	0.0	18304.10	100564.27	74847.459	40070.72	4513.29	4288.48	72.56
OliveGIS	08Feb21	4:45:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	1997	2488.6	3.0	3631.9	4515.6	   146.0	     1.0	253.4	2755.2	378.6	0.000	0.0	0.0	17231.28	99866.84	106318.069	55326.68	3520.78	3317.64	70.93
OliveGIS	08Feb21	4:45:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	1997	2613.4	1.3	6863.2	7113.9	   124.0	     1.0	141.7	2816.5	727.8	0.000	0.0	0.0	33743.99	182733.47	130829.041	116610.73	7482.18	6021.62	79.46
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	1997	2601.3	5.8	8069.8	8425.2	   140.0	     1.0	244.7	2493.0	528.3	0.000	0.0	0.0	29611.25	179914.51	144403.620	50228.93	6428.40	6256.10	70.53
OliveGIS	08Feb21	4:46:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	1997	2615.4	4.7	7398.9	8131.4	   120.0	     1.0	147.8	2003.5	509.0	0.000	0.0	0.0	14201.60	73208.77	28753.555	12416.82	3931.70	5126.65	60.51
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9862	12	31	1997	2490.3	2.5	6042.6	6020.7	   137.0	     1.0	214.1	2919.6	566.9	0.000	0.0	0.0	24767.02	144310.72	156573.655	84221.28	5533.38	4596.13	73.50
OliveGIS	08Feb21	4:46:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	1997	2652.3	0.0	7909.1	8096.1	   104.0	     1.0	37.1	1915.0	210.6	0.000	0.0	0.0	30720.40	149657.07	73115.057	48732.99	8398.19	7093.87	81.97
OliveGIS	08Feb21	4:46:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	1997	2457.4	2.8	5893.2	5868.8	   148.0	     1.0	244.4	2835.2	358.1	0.000	0.0	0.0	20471.60	121937.59	144293.769	60408.46	4584.56	4178.66	69.20
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	1997	2638.5	0.0	7996.9	8092.8	   109.0	     1.0	14.2	3226.2	589.0	0.000	0.0	0.0	59055.48	332473.82	258933.099	283748.96	16646.55	7825.61	89.62
OliveGIS	08Feb21	4:46:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9862	12	31	1997	2616.9	4.0	6030.6	6289.2	   128.0	     1.0	201.5	2610.4	696.0	0.000	0.0	0.0	25823.63	137536.90	102994.447	79233.86	5995.88	5188.06	77.56
OliveGIS	08Feb21	4:46:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	1997	2640.1	0.0	9267.9	9706.8	   104.0	     1.0	62.9	2460.8	551.4	0.000	0.0	0.0	36022.30	187286.07	95992.475	43199.85	9689.30	8129.83	79.49
OliveGIS	08Feb21	4:46:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	1997	2624.0	4.1	7969.3	8526.5	   122.0	     1.0	149.1	2166.7	575.3	0.000	0.0	0.0	17315.19	89777.23	35903.062	17072.55	4673.34	5699.36	63.89
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	1997	2144.2	11.6	6777.3	6916.3	   160.0	     1.0	392.8	3001.6	287.5	0.000	0.0	0.0	19947.11	138372.67	226523.272	17566.41	4415.52	4001.89	56.68
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	1997	2263.4	15.0	9335.4	9343.4	   151.0	     1.0	370.5	2898.6	431.6	0.000	0.0	0.0	24430.40	155277.06	154108.890	23965.85	4478.32	4756.50	50.00
OliveGIS	08Feb21	4:47:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	1997	2508.3	9.9	7033.3	7316.9	   141.0	     1.0	311.2	2712.8	600.2	0.000	0.0	0.0	28305.53	183472.50	211963.559	70639.19	6415.57	5562.87	73.20
OliveGIS	08Feb21	4:47:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	1997	2344.1	4.9	5377.1	5380.2	   149.0	     1.0	269.2	3000.5	398.3	0.000	0.0	0.0	20868.05	124102.56	171880.439	76413.39	4391.68	3738.19	67.28
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9862	12	31	1997	2616.0	1.5	6097.9	6129.9	   129.0	     1.0	178.8	2820.8	667.6	0.000	0.0	0.0	29446.02	168077.76	140781.474	98380.75	6343.87	5126.44	78.01
OliveGIS	08Feb21	4:47:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	1997	2629.0	4.1	7920.6	8546.1	   118.0	     1.0	152.8	2099.7	595.5	0.000	0.0	0.0	15482.37	78000.06	29363.736	10722.07	3963.93	5360.50	60.02
OliveGIS	08Feb21	4:47:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	1997	2457.1	0.0	2095.4	3471.2	   143.0	     1.0	166.2	3041.5	176.2	0.000	0.0	0.0	20095.04	116159.23	115917.649	65554.84	4634.10	2956.41	81.94
OliveGIS	08Feb21	4:47:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9862	12	31	1997	2439.5	0.0	5665.6	5651.5	   135.0	     1.0	112.7	3283.3	514.5	0.000	0.0	0.0	35009.26	199599.12	213763.077	171731.64	8299.90	4962.56	84.14
OliveGIS	08Feb21	4:47:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	1997	2609.4	8.5	6414.8	6736.4	   132.0	     1.0	235.3	2519.5	618.0	0.000	0.0	0.0	23545.14	123545.18	99219.134	57112.91	5445.83	5263.74	73.68
OliveGIS	08Feb21	4:47:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	1997	2647.5	0.0	9255.4	9762.0	   105.0	     1.0	62.6	2549.1	582.1	0.000	0.0	0.0	36892.08	193776.64	103221.793	37760.43	9709.16	8092.54	78.94
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	1997	2604.2	7.5	6886.7	7276.5	   126.0	     1.0	199.3	2446.8	669.5	0.000	0.0	0.0	22033.55	125632.35	66742.051	33822.07	5897.96	5525.17	72.17
OliveGIS	08Feb21	4:48:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	1997	2492.8	16.3	4332.0	4423.2	   147.0	     1.0	334.5	2605.4	444.3	0.000	0.0	0.0	12016.08	77616.07	75646.240	11257.28	2557.26	2737.07	60.54
OliveGIS	08Feb21	4:48:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	1997	2612.1	3.8	8150.3	8743.0	   119.0	     1.0	142.0	2095.8	598.3	0.000	0.0	0.0	15985.77	80634.54	31497.666	15375.73	4241.55	5578.40	61.28
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	1997	2020.6	12.8	12719.2	13478.4	   161.0	     1.0	427.2	3137.8	254.1	0.000	0.0	0.0	29321.20	242582.01	270460.903	17887.16	6069.58	5576.78	40.83
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	1997	2479.3	12.6	10109.3	10456.7	   143.0	     1.0	330.2	2708.8	616.0	0.000	0.0	0.0	34893.50	223644.40	236616.563	56142.19	7617.14	7239.71	67.39
OliveGIS	08Feb21	4:48:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	1997	2278.6	4.2	6048.5	6079.9	   150.0	     1.0	245.8	3158.2	471.6	0.000	0.0	0.0	27622.86	163779.92	220205.992	67748.30	5983.11	4410.99	70.66
OliveGIS	08Feb21	4:48:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	1997	2632.1	0.0	8129.2	8272.5	   105.0	     1.0	57.6	1789.2	123.0	0.000	0.0	0.0	25621.24	123476.04	55834.446	30061.86	6763.15	6732.32	77.15
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	1997	2479.5	13.9	12618.3	13106.0	   146.0	     1.0	352.8	2641.5	571.1	0.000	0.0	0.0	39732.35	283876.25	247357.438	38303.17	8094.37	8239.34	61.61
OliveGIS	08Feb21	4:48:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	1997	2628.2	0.4	8704.6	9355.4	   105.0	     1.0	88.0	2193.9	574.9	0.000	0.0	0.0	24976.44	127878.10	55691.794	22382.85	6989.06	7159.13	73.19
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9862	12	31	1997	1978.2	16.9	8554.8	9232.4	   164.0	     1.0	463.4	3112.3	279.5	0.000	0.0	0.0	21611.66	197067.23	197681.769	9161.99	4616.42	4006.16	42.73
OliveGIS	08Feb21	4:48:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9862	12	31	1997	2625.1	3.6	8779.3	9451.2	   113.0	     1.0	136.6	2068.1	623.7	0.000	0.0	0.0	16132.83	81801.06	30585.926	10167.14	4249.89	5814.77	58.98
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	1997	2603.8	4.9	7031.3	7360.0	   128.0	     1.0	185.3	2242.0	328.9	0.000	0.0	0.0	23462.17	122715.51	59105.210	62298.77	6173.25	5920.19	76.09
OliveGIS	08Feb21	4:49:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	1997	2595.6	0.0	6196.8	6198.8	   123.0	     1.0	33.3	3419.6	541.3	0.000	0.0	0.0	45832.78	267143.71	256572.756	291070.18	12719.64	5924.16	88.59
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9862	12	31	1997	2296.1	15.7	12266.6	12410.5	   155.0	     1.0	392.1	2774.3	378.2	0.000	0.0	0.0	23912.37	180264.86	138755.661	14776.27	4263.82	4901.95	39.08
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	1997	2617.4	11.4	8913.3	9619.0	   126.0	     1.0	188.0	2157.4	503.9	0.000	0.0	0.0	21492.04	113340.54	49071.252	21342.99	5899.94	6689.48	66.27
OliveGIS	08Feb21	4:49:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	1997	2627.5	0.1	8500.1	8620.0	   119.0	     1.0	83.0	2648.4	569.6	0.000	0.0	0.0	39779.33	213298.26	118813.731	127930.18	9662.01	7479.07	81.42
OliveGIS	08Feb21	4:49:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	1997	2619.7	1.6	8194.9	8578.1	   117.0	     1.0	137.0	2207.9	563.5	0.000	0.0	0.0	21247.07	109888.37	47935.943	33056.95	5704.18	6231.38	69.49
OliveGIS	08Feb21	4:49:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	1997	2616.6	0.0	5930.9	5871.1	   130.0	     1.0	114.4	2700.2	150.0	0.000	0.0	0.0	30497.77	174905.56	148876.417	126500.29	7788.37	5221.79	83.27
OliveGIS	08Feb21	4:49:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	1997	2532.8	0.0	5988.8	5978.2	   128.0	     1.0	108.5	3111.8	458.0	0.000	0.0	0.0	36166.96	206505.50	201178.594	167552.98	9045.51	5338.00	85.07
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	1997	2608.7	4.4	7108.4	7558.9	   125.0	     1.0	160.6	2239.4	528.9	0.000	0.0	0.0	17730.41	91804.74	39683.424	32991.49	4839.59	5426.50	68.68
OliveGIS	08Feb21	4:49:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	1997	2648.0	0.3	9047.1	9585.3	   102.0	     1.0	70.8	2104.0	633.0	0.000	0.0	0.0	26412.50	134472.94	58477.107	22956.34	7438.76	7460.09	74.11
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	1997	2564.3	0.4	6619.4	6546.3	   141.0	     1.0	180.5	2835.5	201.8	0.000	0.0	0.0	35869.47	222031.19	204230.885	112775.04	8227.85	5491.66	80.13
OliveGIS	08Feb21	4:50:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	1997	2637.0	0.0	8471.3	8513.4	   104.0	     1.0	19.4	2671.0	468.2	0.000	0.0	0.0	49024.64	264267.61	179619.290	128991.66	14382.55	8047.20	87.97
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	1997	2630.6	0.0	9423.6	9711.1	   114.0	     1.0	80.6	2819.9	644.1	0.000	0.0	0.0	49030.00	279367.53	195719.126	175261.32	11941.13	8400.90	81.59
OliveGIS	08Feb21	4:50:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	1997	2642.8	0.0	7561.8	7631.0	   109.0	     1.0	48.0	1972.4	119.1	0.000	0.0	0.0	25911.10	124604.27	56025.635	43833.44	6626.63	6389.90	78.78
OliveGIS	08Feb21	4:50:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	1997	2619.9	6.5	7382.1	8108.6	   121.0	     1.0	148.6	1987.4	489.9	0.000	0.0	0.0	15528.99	80708.57	32597.621	14484.40	4364.17	5361.77	63.25
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	1997	2636.1	0.0	7850.7	7860.2	   107.0	     1.0	19.8	2816.3	436.9	0.000	0.0	0.0	48372.99	261762.78	179589.534	191085.85	13455.91	7474.31	88.22
OliveGIS	08Feb21	4:50:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	1997	2614.8	1.6	6727.1	6700.1	   128.0	     1.0	165.8	2711.2	541.0	0.000	0.0	0.0	31057.25	170240.75	135962.457	103095.14	6772.21	5685.29	79.01
OliveGIS	08Feb21	4:50:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	1997	2623.6	3.2	8810.5	9497.2	   112.0	     1.0	133.2	2010.6	642.2	0.000	0.0	0.0	14867.83	74784.64	28301.927	8814.38	4008.22	5659.05	57.21
OliveGIS	08Feb21	4:50:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	1997	2633.3	0.9	9075.1	9462.5	   115.0	     1.0	104.2	2370.0	588.9	0.000	0.0	0.0	30691.79	156340.02	74831.683	44255.81	8016.13	7609.88	76.34
OliveGIS	08Feb21	4:51:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	1997	2621.3	4.1	7530.8	7947.5	   124.0	     1.0	158.1	2247.9	533.6	0.000	0.0	0.0	19408.83	99836.70	43278.445	27736.58	5215.91	5814.75	69.52
OliveGIS	08Feb21	4:51:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9862	12	31	1997	2637.0	0.1	7653.2	7674.0	   114.0	     1.0	71.6	2459.5	456.3	0.000	0.0	0.0	40577.33	217835.31	131770.428	96613.23	10990.72	7084.03	86.20
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9862	12	31	1997	2224.2	3.5	5166.2	5242.6	   150.0	     1.0	253.0	3253.9	472.0	0.000	0.0	0.0	23067.84	142857.32	216079.613	70440.46	4695.73	3783.79	69.87
