Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	CV	2.1800262038967	111.140981951949	8.53758406229485	8.2736508853796	4.99405582334136	29	19.4442473648804	7.46154464419248	22.1811646487114	0	0	0	12.5560614495168	17.5045288420518	24.8784310001172	25.2723453261877	13.9404672738487	7.32563948504544	3.89273018452334
OliveGIS	08Feb21	4:13:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	CV	2.33670343131191	98.3636995472022	6.32721958940737	6.22497420527435	5.05238110582659	29	19.1865827389254	7.8359477230958	22.079689206734	0	0	0	13.1624375136484	17.788088758502	26.2732826018901	27.1141026701741	14.6680858620197	6.59399185252298	5.09248990754388
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	CV	2.71865764500458	80.9082212865276	7.22811832692654	7.11966685185823	5.09114318216118	29	18.9422679773554	8.45350629593105	21.9214878723252	0	0	0	13.950135265423	19.6066720193725	26.3778711089985	29.7090200486805	15.5644633775651	7.09435586873552	5.66877184070721
OliveGIS	08Feb21	4:24:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	2.90284781775652	72.5220631480926	7.241177874337	7.11807009912001	5.24749716332281	29	18.6402503398533	8.72481226604697	21.4463294084414	0	0	0	14.8542747030023	19.9442576070011	27.0768980828858	31.4927606944692	17.0621138345201	7.71282454227765	6.71534760604808
OliveGIS	08Feb21	4:20:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	0.437812836481893	99.2597123077774	8.66923047924283	9.16575595969903	5.87859337969186	29	18.9142827874086	10.2837886078215	23.5215482566289	0	0	0	22.7028795279799	27.9048280243739	48.9884855424043	44.5061199760275	22.3649108373174	9.30878297989483	7.95437308544674
OliveGIS	08Feb21	4:13:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	CV	0.468760479039972	102.384562245277	8.96299071891366	9.7388456771354	6.23317269852089	29	21.2593942142682	12.2150739502255	26.7006046280354	0	0	0	31.9133275618376	34.6071607471824	45.5306061820584	48.1677113687708	27.6988330347251	13.780251228701	11.4269550260956
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	CV	0.481403006409576	87.1198986242647	9.61648715979056	9.90153608095849	6.27754202240265	29	20.1071640425208	11.7229503773119	27.2206774290442	0	0	0	29.506945825547	33.8461106473302	45.236381507949	57.6840541475341	25.6293272963616	11.4176305045085	10.5048446026842
OliveGIS	08Feb21	4:27:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	CV	0.475377803152053	88.168594113084	10.9610009453489	11.3235254496474	6.27396798860397	29	20.3855008792399	12.5784152114759	28.3552340301879	0	0	0	30.5270858490097	33.9672514362174	44.9681334455787	49.2735401021862	26.2567678132581	12.6471760411091	11.7962408405759
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.403349816657882	77.835418578608	9.89004805807392	10.4812298496981	6.43817800107182	29	18.6781395955104	13.9266157606177	29.6459381629861	0	0	0	37.1873151458744	38.7931205504861	47.8889535937538	44.0274744558111	31.6455096619619	18.5144064823424	14.9577958090287
OliveGIS	08Feb21	4:09:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.556322107316756	57.378449692653	10.7463443341694	10.6819668646905	5.96500171521444	29	15.6727623280205	11.1150205016565	27.9835111790443	0	0	0	28.5149805781709	37.0298489533054	62.5360376748048	46.4893135065645	25.8023839071568	11.2948231513288	8.73344544189397
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	CV	1.55679773771716	59.7257005251777	15.8276268085528	15.7551638028352	5.49493444054633	29	19.5564104659029	10.667885239324	24.54559639082	0	0	0	28.1203155419509	35.4739098630101	49.8447601942106	44.3837174895589	27.9280556682013	16.849155612092	8.21997981379404
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	CV	1.98479304658114	56.6860562723577	16.3711897019363	16.3272033253559	5.33272402254162	29	20.8715569177316	10.5542442657921	24.3508100042969	0	0	0	26.1722907219264	33.4063677218185	44.8107163893207	43.3706164107519	26.9844618959333	17.1144859969069	8.29813979541106
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	CV	2.19247397237441	56.5898118172082	19.7520529913239	19.2634496096657	5.31989004751931	29	20.8523035419579	10.3916526158303	23.2712611703189	0	0	0	27.9776750048209	36.4596705494575	43.4493877099002	43.6733814884262	28.6539751593938	19.1047387880285	9.30302978638088
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	CV	2.46835047507221	83.2889350913941	8.81065356772029	8.65754293286357	5.57456829291074	29	20.5115900790504	9.65893681112781	26.501629905632	0	0	0	13.6266010476879	18.1742941334694	29.5514671638905	29.2327644694539	14.5057014156069	7.89148092542979	5.26669449584023
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	CV	3.93233424571369	53.5543543736747	29.9443763724315	27.9645839953407	5.00922928726011	29	18.9821809460144	10.2024091208768	20.4007856099849	0	0	0	26.3146611382729	30.4045440665347	35.1113641334072	45.0344672294776	27.5596760397775	26.2337582584714	10.8338656496535
OliveGIS	08Feb21	4:15:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	CV	2.81531982564249	59.3996313548781	23.9798988447001	23.5565872783478	5.05599488536901	29	20.4301012598835	10.3521465782391	21.3793678148221	0	0	0	27.8693631783927	35.0677673007094	37.5278945233729	39.8763843008514	28.2572659348519	21.9146276841402	9.62514707818834
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	CV	0.732156446419763	67.8760438205602	9.71940475334183	9.3810198965434	5.47183716246297	29	19.1085354134715	10.810555703527	22.5837499823107	0	0	0	25.3446958874455	33.835508712175	55.8828403034664	43.7813637940299	22.7272388817779	10.1703695118259	8.27499033127746
OliveGIS	08Feb21	4:29:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	CV	0.468447712120782	214.382418655475	6.12155681269469	6.55720774290155	5.20892853741885	29	19.8024693457052	5.45594434001868	26.7968072258775	0	0	0	10.3397976133584	12.7531024936893	23.0464926597097	24.173127018388	11.7128713110568	6.49769511905184	1.1723063567886
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	CV	0.452483820737342	212.754671545774	19.2136525619906	19.2652491291582	5.41835791527153	29	20.9468207953858	6.01643006011222	23.4411940250523	0	0	0	19.6326710000251	21.6842010233415	29.7214523290333	27.6607542502227	21.4415142122462	18.5754245016835	1.85973850148559
OliveGIS	08Feb21	4:11:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	CV	0.453416685969162	299.602911804783	7.90477136408431	7.97914079235772	5.80988690123451	29	22.6218251226191	6.51500165981483	25.5841304406425	0	0	0	12.5699447214582	14.3928779111594	22.8163155388879	30.1671489375095	13.5964117734469	7.90977148008618	2.71244999647463
OliveGIS	08Feb21	4:25:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	CV	3.44534319593446	86.7198217587269	20.436197098848	20.238629593109	4.44706677798917	29	15.8465411170079	6.83293469637239	24.3707793912638	0	0	0	20.9578703008606	23.628652937059	22.9930035168198	28.0984425915684	21.8867474666146	19.2197273906575	5.60966979663883
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	CV	1.22527780441128	107.905718187539	7.6297547206641	7.68968495574129	5.20382941085346	29	19.7889390860716	7.97568287627019	22.2883326821617	0	0	0	15.3753456539953	20.190851416216	31.7138005672122	32.470054279681	16.5755809467578	7.54156399412735	5.13371950091493
OliveGIS	08Feb21	4:19:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	CV	1.37254011806837	88.2047290826048	7.83339593045776	7.9244123663764	5.19708223973937	29	20.8530443368241	8.50720912376964	23.0458905191996	0	0	0	16.3496955508748	21.682847097826	33.1238046082493	33.155669708945	17.860806011343	7.69094346643175	5.35609126709811
OliveGIS	08Feb21	4:14:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	CV	0.610733831921458	86.8984128471581	7.74360042427016	8.0102727203523	5.57699816907474	29	18.0078813498011	9.11590247581252	22.8796817970047	0	0	0	19.7276410191379	25.0569085698969	44.3741492757105	33.0775232159798	20.8921659758638	8.90651576287652	5.49786521429607
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	CV	0.470357070982546	104.779618582915	8.39638437715693	8.74657204405443	5.89538161363565	29	19.4744042780581	10.6022484583451	23.792388151812	0	0	0	23.509794804978	28.9497190098378	45.8128038815659	54.4673513904731	23.5071735712486	9.72086036675855	8.32121989126472
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	CV	0.490869754484736	99.2274618974325	9.9542833394841	10.5366198112116	6.19065195714751	29	20.4279845806245	12.4101215875452	28.6855421451186	0	0	0	29.4552146019609	35.3896570596761	47.9163303186273	50.6024877367847	26.5541990537333	11.7862993907396	10.5313642176607
OliveGIS	08Feb21	4:10:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	CV	0.459689642150888	88.9316770032095	9.04933080281383	9.45657423508279	6.138272193097	29	20.1233435495794	11.8118390065162	27.6536664298156	0	0	0	29.6732544158037	35.3386081184605	48.7957920765626	49.2664135974409	26.9884991870459	11.3338083789048	10.747706423698
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	CV	0.545215170352457	91.857938535425	10.6056619686786	10.9395496461466	6.26752373700519	29	20.6220587438638	12.6610002599599	28.1412479388531	0	0	0	31.3010324114784	34.0034037578137	44.4004797338975	51.2882513233372	26.683281691789	13.3288187425941	11.9700702056963
OliveGIS	08Feb21	4:22:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	CV	0.452700988024987	81.6863553775827	10.0362834041175	10.5134443831011	6.22384828648687	29	18.9121966802145	13.2094041895701	28.5944828413465	0	0	0	36.7063269458273	38.9560646376261	49.3604114552039	45.7602624019716	31.6223711510256	17.9683113599832	14.318769922645
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	CV	0.400818814684451	68.4632089911338	10.2162279985216	10.2585175892229	6.30917340429136	29	17.3047369207627	12.2325206797819	27.5926694107021	0	0	0	28.6879249411468	33.1443399331508	45.0655504177145	51.9335092242879	23.9473367695216	10.0217976406971	11.1697140926077
OliveGIS	08Feb21	4:17:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	CV	0.39645843472632	57.9676294082137	12.2494224447564	12.0743419293643	5.8988148930298	29	14.883748850057	11.2287025222235	26.3295170675032	0	0	0	29.9824923116468	37.3809172247461	67.341742615364	46.6649593930097	26.957450782903	13.2234309424373	9.10547427817122
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	CV	0.816769944680417	54.2035857448423	10.7650133654488	11.1291742230822	5.68566070577645	29	15.8450411923053	10.8414307959711	27.1141838909281	0	0	0	25.9378099050447	34.3030854044497	55.4974059591454	43.2274515745871	24.3071965989843	11.7271529731502	8.65239586371238
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	CV	0.595824015347065	288.971390081638	9.85792778877097	10.5823485969841	5.7997743458466	29	25.3900949050731	11.7030776981657	34.3492945426229	0	0	0	19.8263750100666	21.5951504805491	30.0987611063327	49.1185218318605	18.5370849005426	10.5712391090328	4.01261949749362
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	CV	3.01081018820186	51.5295156510685	23.3783282135103	23.1045932437678	5.02940019353775	29	20.2178485638181	10.1375044020935	24.7071422099368	0	0	0	26.0867372820543	30.7879301548835	36.9004025522265	46.1620096378826	27.2934284263887	21.4575245300054	11.2607921270123
OliveGIS	08Feb21	4:28:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	CV	3.61702235107065	53.951680293628	29.2622748725389	28.789888806724	4.96035479800265	29	19.1393480834798	10.0048991448169	21.1442595303556	0	0	0	28.5148194004103	31.8183440729027	34.5330417912091	43.4906145932086	29.4793395453382	26.4810003781374	11.797461330818
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	CV	2.48941118353453	59.634469923123	23.3561001500258	22.9023095150794	5.08091447633651	29	20.1787325787513	10.3774936752827	21.3429813075308	0	0	0	27.0108211012102	34.4687327822688	39.8376229123023	39.6916843169337	26.8628529643991	20.961145433005	9.56230511219474
OliveGIS	08Feb21	4:12:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	CV	0.75719666762752	63.9388841926714	18.6044428984367	18.2995373784503	5.41203120031275	29	19.6850949578999	10.4173893644905	26.4001025802533	0	0	0	31.7051728882653	38.2146929751457	56.5105822490765	43.0787995901343	29.2977792806132	18.8551760621333	8.54972680417774
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	CV	0.509785531173793	285.637744849659	15.0476219066021	15.0206249259643	5.34956691168663	29	25.4927981698623	6.68754299568768	24.1985691525636	0	0	0	16.2456652400049	17.4057066730704	23.6792952894754	31.3036734774813	17.0945268354601	14.4540950805258	1.67428888773302
OliveGIS	08Feb21	4:25:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	CV	1.12460491842928	161.264054389362	19.2322354638263	19.2196629885236	4.9868219597198	29	19.2198547967968	5.69851716987598	23.8854765638599	0	0	0	19.7660375809267	21.5004470928992	26.0197014561227	21.7828419582462	20.7502389897126	18.7970120761362	1.63893416821094
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	CV	0.478157934431169	282.400424928859	7.09468802937863	7.10451602867205	5.86759736054824	29	21.935803187785	6.5447822927314	26.4587167119136	0	0	0	11.7818283480661	13.5790997285517	22.3807585416944	32.6499297300762	12.4942659271267	6.82609265738906	2.46966036068212
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	CV	3.94670216162727	70.3771045338768	31.5752115388202	21.2638577257042	4.36411206503843	29	12.9767178309847	6.85061839074452	26.4390621157995	0	0	0	22.2196175328067	25.2632609301021	22.4334579867663	32.3238029978179	23.0251284471809	20.24299284588	5.13121118153538
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	CV	2.09770955796249	87.3317093962454	7.10297342631624	7.07148686967257	4.74342547817965	29	19.6183706533475	7.30482066783862	26.4665577178936	0	0	0	13.8772255083031	18.1358009709925	24.3814580366161	27.9947464207092	15.2755083541678	7.33215681995547	5.76974026334708
OliveGIS	08Feb21	4:26:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	CV	0.617580276222282	271.556360895592	10.5679396691489	11.3898283691084	5.90671467273173	29	24.1317261577598	12.4185939416456	35.120289268111	0	0	0	19.5581900871657	20.6374026334457	27.4082788350774	41.3807154518752	17.6578302534484	11.601606300958	3.96071759950658
OliveGIS	08Feb21	4:27:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	CV	2.25456390691114	82.0519121782546	6.94783559655834	6.97928886796008	5.0171803201415	29	19.6819336201765	8.06174377609778	22.5116036154756	0	0	0	14.569306946897	19.787030812739	27.4242632642086	29.77781962805	15.7377369478395	7.13575823302986	6.13184636870642
OliveGIS	08Feb21	4:57:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	CV	0.482050938245797	91.2558020386038	7.95152289367939	8.43019613112831	5.64852586791903	29	18.9566108547321	9.19557147319523	25.9649301116243	0	0	0	19.6143894990557	25.863310926824	47.3313779027666	34.0050848266398	21.1204277407635	9.14469487664899	5.35311420389489
OliveGIS	08Feb21	4:10:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.502132567017013	101.413035156744	8.4005653757825	8.69054024212933	5.7983996680091	29	19.9437618207073	10.3987062733002	27.2400659196777	0	0	0	23.0609995241882	28.6131115326167	46.9505860096619	48.9616790013129	23.1650095586753	9.10111468974922	7.8560023799369
OliveGIS	08Feb21	4:39:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	CV	0.422039291827298	87.2720026436092	8.72218035713603	9.26070385646141	6.09758246981961	29	19.1504336824005	10.72418701791	27.4688710582976	0	0	0	23.6581824370655	29.6535874910425	54.7538821835115	53.8751916297247	23.8997600894285	9.5031184705188	8.18999255237295
OliveGIS	08Feb21	4:53:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	CV	0.479237609963446	97.0105922872999	9.5379474988116	9.90009422550368	6.24962790511685	29	20.6456743002284	13.0300377836512	27.4845155128978	0	0	0	31.0830581630632	34.7500123642568	45.5138231753901	54.0293547920328	26.0018446917163	11.613699205614	11.6996823037531
OliveGIS	08Feb21	4:16:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.465940497702236	96.9151399171281	8.38661713443679	8.90689792440418	6.4862429208524	29	21.1346083559009	13.7188476425385	28.0715539055532	0	0	0	36.1593160632047	38.1338167579812	49.4416006256845	56.5380442554405	29.3567133577206	14.7426770380855	13.8236921296719
