Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	1980	2618.3	0.6	7039.3	7278.1	   117.0	     1.0	145.2	2352.0	530.8	0.000	0.0	0.0	25652.27	130440.96	58895.995	44688.45	6311.41	6020.63	78.25
OliveGIS	08Feb21	4:43:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	1980	2622.1	4.4	6317.6	6671.5	   126.0	     1.0	213.8	2316.9	404.9	0.000	0.0	0.0	22176.69	112134.53	59834.747	36307.77	5233.44	5276.72	75.14
OliveGIS	08Feb21	4:43:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	1980	2612.1	0.7	6956.0	7426.7	   117.0	     1.0	153.2	2114.7	469.8	0.000	0.0	0.0	17925.40	89957.99	38696.550	28872.69	4915.94	5508.12	70.89
OliveGIS	08Feb21	4:44:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	1980	2259.3	0.7	6217.2	6431.3	   138.0	     1.0	167.0	3577.3	465.8	0.000	0.0	0.0	41576.81	261279.83	293248.360	132883.21	9988.45	5581.29	83.30
OliveGIS	08Feb21	4:44:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	1980	1926.1	11.5	1458.9	1660.9	   154.0	     1.0	372.6	3628.9	213.5	0.000	0.0	0.0	8916.61	56855.45	80369.066	42404.31	1743.14	1245.38	69.95
OliveGIS	08Feb21	4:44:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	1980	2595.5	2.1	6391.4	6745.5	   136.0	     1.0	250.9	2611.3	521.9	0.000	0.0	0.0	26786.00	165120.39	167023.728	66657.01	6407.70	5386.92	75.88
OliveGIS	08Feb21	4:44:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	1980	2509.1	1.4	5991.6	6110.7	   125.0	     1.0	203.8	2936.8	377.3	0.000	0.0	0.0	33028.60	200834.11	232653.889	113120.05	7747.17	5170.76	80.89
OliveGIS	08Feb21	4:44:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	1980	2611.8	4.0	6411.9	6849.4	   132.0	     1.0	213.4	2321.6	391.7	0.000	0.0	0.0	24377.50	124821.88	60490.717	37550.36	5494.86	5459.93	76.17
OliveGIS	08Feb21	4:44:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	1980	2509.7	5.5	6509.7	6767.9	   140.0	     1.0	328.8	2684.6	437.7	0.000	0.0	0.0	26895.34	195541.78	183511.976	40230.72	6034.42	5082.57	72.83
OliveGIS	08Feb21	4:44:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	1980	2321.4	2.6	6683.7	6788.5	   139.0	     1.0	270.4	3064.9	394.0	0.000	0.0	0.0	29960.71	196849.41	243916.732	79142.38	6545.11	5168.20	73.46
OliveGIS	08Feb21	4:44:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	1980	2616.1	0.7	6577.3	7076.2	   116.0	     1.0	142.0	2066.4	450.0	0.000	0.0	0.0	17069.21	86008.47	37417.445	25818.60	4783.13	5286.10	71.34
OliveGIS	08Feb21	4:44:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	1980	2419.2	4.9	6917.0	7184.7	   142.0	     1.0	329.4	2740.5	399.2	0.000	0.0	0.0	23129.18	136253.13	183001.511	49149.54	5280.61	5079.43	68.81
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	1980	1884.7	10.6	5895.9	6877.3	   158.0	     1.0	398.7	3598.4	293.5	0.000	0.0	0.0	18444.76	135002.45	129632.199	12440.11	3497.81	3318.46	47.20
OliveGIS	08Feb21	4:45:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	1980	2121.3	6.2	3611.6	4717.6	   149.0	     1.0	334.2	3275.7	365.0	0.000	0.0	0.0	17436.46	107679.48	164987.731	45645.68	3681.99	3265.29	66.05
OliveGIS	08Feb21	4:45:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	1980	2639.1	0.0	7344.6	7652.6	   105.0	     1.0	76.0	2187.2	278.7	0.000	0.0	0.0	25358.45	120318.80	56679.548	43120.07	6654.16	6370.20	79.16
OliveGIS	08Feb21	4:45:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	1980	2226.8	0.5	3964.4	4905.4	   141.0	     1.0	168.4	3592.0	499.6	0.000	0.0	0.0	29988.23	190047.47	230442.559	102134.47	7068.74	4214.80	82.33
OliveGIS	08Feb21	4:45:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	1980	2637.7	0.0	7524.5	7701.5	   110.0	     1.0	59.2	2570.0	124.2	0.000	0.0	0.0	42710.28	219910.74	128310.031	94899.68	10855.63	7202.07	86.61
OliveGIS	08Feb21	4:45:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	1980	2614.0	0.9	6466.3	6870.2	   127.0	     1.0	157.2	2342.1	401.7	0.000	0.0	0.0	24178.81	122873.49	59653.378	48966.65	5736.37	5519.12	76.57
OliveGIS	08Feb21	4:45:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	1980	2603.4	6.6	6143.9	6532.1	   136.0	     1.0	283.9	2434.9	391.7	0.000	0.0	0.0	25645.07	167833.39	123138.877	41591.94	5716.38	5083.63	74.32
OliveGIS	08Feb21	4:45:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	1980	2312.9	2.4	4877.7	6030.9	   141.0	     1.0	274.7	3079.1	370.7	0.000	0.0	0.0	24406.27	147179.64	206140.023	78468.45	5355.04	4563.95	72.97
OliveGIS	08Feb21	4:45:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	1980	2615.5	1.2	6137.2	6322.6	   122.0	     1.0	149.8	2605.0	371.0	0.000	0.0	0.0	27974.82	137961.59	82986.530	59813.73	6217.78	5422.35	80.98
OliveGIS	08Feb21	4:45:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	1980	2454.8	4.0	9706.1	10121.4	   140.0	     1.0	298.3	2761.1	560.1	0.000	0.0	0.0	32799.02	234910.50	256145.874	28964.92	7462.63	6472.99	63.02
OliveGIS	08Feb21	4:45:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	1980	2622.6	0.7	6980.9	7509.6	   117.0	     1.0	145.3	2053.0	429.4	0.000	0.0	0.0	17042.07	86394.50	36975.782	21239.41	4793.22	5459.98	69.49
OliveGIS	08Feb21	4:46:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3652	12	30	1980	2432.5	1.7	6344.5	6454.3	   135.0	     1.0	257.0	2931.6	523.9	0.000	0.0	0.0	26894.50	173802.07	206880.975	76711.29	6091.29	4955.22	74.16
OliveGIS	08Feb21	4:46:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	1980	2657.8	0.0	8827.3	9041.9	   106.0	     1.0	37.2	2090.5	144.0	0.000	0.0	0.0	35208.53	179582.77	97045.007	37071.89	9951.73	7843.85	82.13
OliveGIS	08Feb21	4:46:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	1980	2282.1	2.7	4728.2	5853.8	   142.0	     1.0	267.2	3157.6	357.3	0.000	0.0	0.0	26012.13	160922.09	215807.208	88452.40	5637.57	4488.91	74.03
OliveGIS	08Feb21	4:46:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	1980	2648.5	0.0	6898.3	7008.8	   109.0	     1.0	17.6	3237.3	484.4	0.000	0.0	0.0	51183.16	301289.92	248077.117	258337.95	15098.64	6842.96	89.42
OliveGIS	08Feb21	4:46:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3652	12	30	1980	2615.7	5.3	6168.9	6449.7	   129.0	     1.0	216.9	2409.5	413.4	0.000	0.0	0.0	26197.06	130526.36	99075.015	38660.94	5848.93	5415.74	79.47
OliveGIS	08Feb21	4:46:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	1980	2641.9	0.0	7160.9	7435.3	   105.0	     1.0	64.1	2258.2	262.4	0.000	0.0	0.0	25702.61	122462.95	57234.345	47171.90	6608.80	6243.70	79.74
OliveGIS	08Feb21	4:46:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	1980	2619.9	1.0	6653.5	7073.3	   117.0	     1.0	155.5	2167.8	499.2	0.000	0.0	0.0	19880.00	99076.08	44168.514	35051.84	5328.39	5547.64	74.78
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	1980	1966.0	9.6	6613.5	7310.0	   155.0	     1.0	423.2	3377.7	260.4	0.000	0.0	0.0	9186.33	74504.84	78312.071	2832.10	1809.18	1867.14	25.22
OliveGIS	08Feb21	4:46:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	1980	2141.2	13.9	7669.7	7973.0	   146.0	     1.0	437.0	3045.3	483.6	0.000	0.0	0.0	22320.14	160958.97	196683.713	16621.24	4593.80	4360.51	53.36
OliveGIS	08Feb21	4:46:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	1980	2467.4	7.1	6504.1	6768.5	   141.0	     1.0	357.6	2668.0	486.4	0.000	0.0	0.0	25662.26	197902.00	180400.101	45616.62	5610.59	4900.21	70.63
OliveGIS	08Feb21	4:47:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	1980	2196.2	5.7	4112.5	5315.7	   141.0	     1.0	327.7	3219.7	361.3	0.000	0.0	0.0	22076.36	135480.33	176338.694	74862.27	4469.07	3726.16	67.14
OliveGIS	08Feb21	4:47:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	3652	12	30	1980	2553.4	1.1	6150.0	6269.7	   131.0	     1.0	220.2	2847.1	514.9	0.000	0.0	0.0	29757.51	175032.72	199499.496	85349.72	7036.88	5300.36	80.45
OliveGIS	08Feb21	4:47:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	1980	2619.6	1.1	6679.0	7110.2	   116.0	     1.0	159.3	2063.6	443.3	0.000	0.0	0.0	17679.94	88230.04	38482.105	26064.09	4857.82	5348.19	71.97
OliveGIS	08Feb21	4:47:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	1980	2351.6	1.8	6362.4	6524.5	   135.0	     1.0	188.3	3360.4	147.7	0.000	0.0	0.0	41239.92	254051.21	283301.458	139654.88	9638.15	5598.18	82.87
OliveGIS	08Feb21	4:47:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3652	12	30	1980	2389.9	0.5	6099.6	6234.0	   131.0	     1.0	148.4	3398.0	436.6	0.000	0.0	0.0	42278.22	253643.69	277188.929	159919.43	10342.33	5544.53	85.57
OliveGIS	08Feb21	4:47:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	1980	2608.2	5.7	6234.9	6574.9	   133.0	     1.0	239.2	2434.3	381.6	0.000	0.0	0.0	27227.72	155565.81	112795.736	38586.38	5937.68	5343.92	77.27
OliveGIS	08Feb21	4:47:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	1980	2645.1	0.0	7305.6	7566.1	   107.0	     1.0	73.0	2140.5	253.5	0.000	0.0	0.0	25382.52	122035.37	57841.987	54276.60	6810.57	6367.73	79.65
OliveGIS	08Feb21	4:47:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	1980	2616.1	5.7	6190.8	6541.0	   125.0	     1.0	217.0	2315.0	407.5	0.000	0.0	0.0	21573.89	109104.95	56686.404	31383.43	5062.04	5129.72	74.78
OliveGIS	08Feb21	4:47:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3652	12	30	1980	2370.4	9.0	7145.5	7390.3	   144.0	     1.0	372.7	2767.9	354.5	0.000	0.0	0.0	26956.50	165825.52	222352.415	52794.77	5976.80	5386.15	70.87
OliveGIS	08Feb21	4:48:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	1980	2631.7	0.9	6594.3	7012.9	   115.0	     1.0	148.6	2096.8	515.8	0.000	0.0	0.0	18485.83	92675.17	40886.420	31526.32	5088.21	5422.16	73.44
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3652	12	30	1980	1861.1	17.1	7341.4	8658.6	   158.0	     1.0	451.5	3548.9	261.9	0.000	0.0	0.0	28069.48	210744.99	210249.050	36311.93	5335.26	4933.17	54.89
OliveGIS	08Feb21	4:48:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	1980	2429.2	8.4	7068.9	7353.5	   143.0	     1.0	375.1	2689.8	482.8	0.000	0.0	0.0	25497.31	208798.36	164482.364	36381.07	5273.66	4925.51	65.67
OliveGIS	08Feb21	4:48:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	1980	2230.6	6.0	6532.8	6782.9	   139.0	     1.0	297.9	3223.5	376.3	0.000	0.0	0.0	35033.38	242435.59	248724.852	59734.23	7101.88	5067.61	72.63
OliveGIS	08Feb21	4:48:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	1980	2648.0	0.0	9094.2	9301.0	   105.0	     1.0	69.6	2029.0	209.9	0.000	0.0	0.0	34017.14	177601.83	93634.423	36787.91	9474.95	7845.90	79.75
OliveGIS	08Feb21	4:48:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	1980	2422.0	10.6	6913.3	7216.7	   143.0	     1.0	399.2	2659.8	463.0	0.000	0.0	0.0	24199.10	187555.95	164480.204	27380.22	5111.34	4814.78	65.43
OliveGIS	08Feb21	4:48:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	1980	2633.8	0.1	7851.5	8284.9	   104.0	     1.0	100.2	1960.5	315.8	0.000	0.0	0.0	22340.71	108574.97	49887.821	32626.91	6329.71	6489.45	74.92
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	3652	12	30	1980	1802.6	19.6	8881.3	10935.7	   161.0	     1.0	499.5	3526.3	272.0	0.000	0.0	0.0	10889.74	104205.14	60563.814	2757.18	1751.06	1991.13	17.99
OliveGIS	08Feb21	4:48:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3652	12	30	1980	2632.3	1.2	6982.0	7442.1	   111.0	     1.0	148.6	1917.2	459.8	0.000	0.0	0.0	16656.21	84252.05	36688.361	23197.65	4843.14	5444.35	69.82
OliveGIS	08Feb21	4:48:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	1980	2606.0	0.3	6887.3	7212.1	   131.0	     1.0	168.4	2506.0	359.3	0.000	0.0	0.0	29638.88	163482.55	90982.240	65925.30	6816.02	5934.06	78.17
OliveGIS	08Feb21	4:49:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	1980	2500.1	0.0	6267.1	6412.2	   118.0	     1.0	37.6	3629.5	484.1	0.000	0.0	0.0	46355.55	272250.24	272799.790	271342.67	12644.20	5955.87	87.99
OliveGIS	08Feb21	4:49:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	1980	2131.0	9.6	7297.4	7601.8	   152.0	     1.0	437.5	3058.5	442.2	0.000	0.0	0.0	12981.02	97396.29	130032.066	7205.52	2856.48	2888.11	37.46
OliveGIS	08Feb21	4:49:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	1980	2614.8	1.7	6277.3	6729.5	   125.0	     1.0	177.6	2263.5	397.8	0.000	0.0	0.0	20324.58	108488.51	47995.830	30495.52	5062.35	5198.96	73.74
OliveGIS	08Feb21	4:49:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	1980	2628.1	0.0	6645.2	6771.1	   114.0	     1.0	72.9	2744.9	479.8	0.000	0.0	0.0	35345.37	178440.85	98750.029	92306.98	8416.86	6192.98	84.78
OliveGIS	08Feb21	4:49:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	1980	2629.7	0.9	6681.0	6981.6	   114.0	     1.0	135.9	2218.6	474.1	0.000	0.0	0.0	22318.95	108325.50	49210.026	40885.53	5766.63	5732.62	77.71
OliveGIS	08Feb21	4:49:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	1980	2591.3	1.5	6283.1	6362.7	   123.0	     1.0	143.1	2967.9	198.2	0.000	0.0	0.0	37196.93	217064.98	231734.382	129189.00	8748.45	5690.93	83.67
OliveGIS	08Feb21	4:49:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	1980	2495.0	0.4	6136.0	6206.8	   126.0	     1.0	149.9	3162.9	351.7	0.000	0.0	0.0	40232.41	234762.58	239989.147	142377.45	10076.66	5633.83	86.42
OliveGIS	08Feb21	4:49:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	1980	2615.2	1.2	6266.8	6639.1	   120.0	     1.0	168.1	2302.5	497.3	0.000	0.0	0.0	22546.17	116953.12	53062.283	40715.30	5666.23	5439.84	77.61
OliveGIS	08Feb21	4:49:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	1980	2655.2	0.3	7797.4	8174.7	   104.0	     1.0	85.6	1918.9	337.5	0.000	0.0	0.0	23073.89	110786.08	50715.599	21395.63	6459.75	6513.81	76.09
OliveGIS	08Feb21	4:50:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	1980	2401.4	2.3	6720.4	6845.2	   134.0	     1.0	194.5	3149.1	173.1	0.000	0.0	0.0	37256.73	232188.45	252992.705	86843.24	8275.54	5611.84	79.24
OliveGIS	08Feb21	4:50:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	1980	2650.4	0.0	7836.2	7945.6	   101.0	     1.0	20.9	2767.2	421.2	0.000	0.0	0.0	50250.17	278419.40	199033.572	142342.02	14871.43	7599.21	88.81
OliveGIS	08Feb21	4:50:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	1980	2629.7	0.0	6668.2	6850.9	   113.0	     1.0	80.6	2616.4	308.2	0.000	0.0	0.0	32726.17	160764.35	79579.691	79015.65	7710.73	6142.56	83.43
OliveGIS	08Feb21	4:50:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	1980	2640.4	0.0	8421.6	8597.3	   106.0	     1.0	59.7	2140.8	162.4	0.000	0.0	0.0	34378.79	177649.89	97808.799	41532.46	9258.17	7400.09	81.23
OliveGIS	08Feb21	4:50:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	1980	2619.9	0.9	6818.1	7347.2	   117.0	     1.0	143.6	2070.7	388.8	0.000	0.0	0.0	16569.52	83775.20	35220.992	21316.83	4553.63	5291.04	68.79
OliveGIS	08Feb21	4:50:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	1980	2639.2	0.0	7012.2	7089.1	   105.0	     1.0	20.6	2937.6	444.5	0.000	0.0	0.0	47657.03	266450.79	198286.177	184515.24	13755.40	6821.77	89.11
OliveGIS	08Feb21	4:50:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	1980	2612.6	0.9	6639.4	6692.9	   126.0	     1.0	192.6	2724.0	469.8	0.000	0.0	0.0	33109.48	193322.90	197907.026	83246.80	7724.41	5805.92	80.90
OliveGIS	08Feb21	4:50:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	1980	2628.1	1.4	7180.5	7636.3	   110.0	     1.0	140.7	1919.5	465.7	0.000	0.0	0.0	16544.43	83500.88	36130.346	20388.67	4821.85	5495.20	68.92
OliveGIS	08Feb21	4:50:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	1980	2630.2	0.3	6676.8	6979.5	   112.0	     1.0	107.8	2339.9	430.3	0.000	0.0	0.0	25786.95	123685.15	56366.857	59398.83	6445.51	5989.43	80.33
OliveGIS	08Feb21	4:51:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	1980	2617.6	1.2	6368.7	6699.1	   119.0	     1.0	164.4	2337.4	553.1	0.000	0.0	0.0	23428.96	120526.07	55329.859	41872.65	5794.20	5525.26	77.96
OliveGIS	08Feb21	4:51:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3652	12	30	1980	2635.4	0.0	7352.2	7509.1	   109.0	     1.0	88.0	2548.4	489.7	0.000	0.0	0.0	46424.70	248090.87	167481.605	115373.52	12289.95	7057.77	87.91
OliveGIS	08Feb21	4:51:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	1980	2129.4	3.8	3407.6	4571.2	   145.0	     1.0	306.1	3394.8	492.7	0.000	0.0	0.0	21452.49	145317.07	166491.498	43474.60	4440.30	3409.43	71.85
