Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	1993	2610.7	2.2	6280.3	7151.8	   136.0	     1.0	178.8	2204.4	393.2	0.000	0.0	0.0	19071.26	93972.04	39483.741	25398.51	4109.64	4817.79	64.78
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	1993	1818.3	24.4	3352.0	4102.3	   166.0	     1.0	591.3	3264.3	214.7	0.000	0.0	0.0	8036.39	53859.89	73802.500	7197.59	1573.28	1597.62	37.91
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	1993	2594.8	1.9	6277.9	6775.6	   146.0	     1.0	269.0	2367.5	232.4	0.000	0.0	0.0	31603.01	190598.64	162108.550	61885.67	7359.10	5500.12	77.54
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	1993	2496.7	0.5	6087.3	6253.3	   145.0	     1.0	215.8	3081.4	459.3	0.000	0.0	0.0	35732.97	212312.39	195672.563	86768.47	7384.29	5041.93	78.68
OliveGIS	08Feb21	4:51:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8401	12	31	1993	2633.3	1.4	6636.1	6644.2	   121.0	     1.0	100.3	2447.3	254.0	0.000	0.0	0.0	32445.03	167986.42	95291.306	70821.11	7867.25	5913.69	83.66
OliveGIS	08Feb21	4:51:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	1993	2603.3	4.6	6126.8	6505.3	   145.0	     1.0	270.2	2586.3	402.3	0.000	0.0	0.0	33745.66	214356.11	166499.253	59137.96	7699.37	5322.81	77.99
OliveGIS	08Feb21	4:51:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	1993	2608.3	1.7	6095.0	6810.9	   135.0	     1.0	177.8	2242.2	391.7	0.000	0.0	0.0	19335.89	96676.16	41636.143	24217.26	4163.02	4702.52	66.36
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8401	12	31	1993	2616.7	0.9	6382.8	6598.2	   135.0	     1.0	184.8	2522.2	481.3	0.000	0.0	0.0	32056.67	177161.77	120366.096	57051.54	7466.17	5491.87	79.60
OliveGIS	08Feb21	4:52:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	1993	2613.8	0.1	5823.8	5846.1	   139.0	     1.0	148.1	2866.7	479.5	0.000	0.0	0.0	35650.49	199219.72	186359.014	100563.07	8446.29	5252.08	84.68
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	1993	2550.4	11.7	6548.3	7052.3	   150.0	     1.0	409.9	2512.7	390.7	0.000	0.0	0.0	30666.72	217173.89	213112.805	50519.91	7020.14	5189.44	71.29
OliveGIS	08Feb21	4:52:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	1993	2609.1	0.8	6101.4	7033.1	   134.0	     1.0	164.5	2146.6	317.4	0.000	0.0	0.0	15818.79	76712.38	31056.698	15686.60	3392.34	4410.32	60.31
OliveGIS	08Feb21	4:52:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	1993	2601.4	3.0	6188.8	6649.8	   146.0	     1.0	270.1	2573.2	385.1	0.000	0.0	0.0	33616.53	203844.53	162965.140	62465.46	7523.47	5439.38	77.96
OliveGIS	08Feb21	4:52:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	1993	2613.7	3.6	6356.6	7005.4	   136.0	     1.0	204.2	2256.1	440.7	0.000	0.0	0.0	22731.90	118970.33	55919.728	25978.67	5368.80	5189.92	71.13
OliveGIS	08Feb21	4:52:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	1993	2594.0	1.3	6443.0	6909.7	   143.0	     1.0	213.4	2490.7	316.2	0.000	0.0	0.0	32779.83	183036.99	145546.498	55928.91	7067.01	5657.41	78.25
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	1993	2616.0	1.7	6364.6	7036.2	   126.0	     1.0	174.6	2149.3	381.3	0.000	0.0	0.0	16776.09	83829.91	33510.760	23910.18	3855.72	4667.42	63.68
OliveGIS	08Feb21	4:52:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	1993	2621.9	0.4	5919.8	6059.8	   136.0	     1.0	144.4	2716.2	188.3	0.000	0.0	0.0	37560.93	215403.15	164885.174	111020.82	8987.87	5499.80	85.66
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	1993	2549.3	10.1	6612.6	6992.9	   148.0	     1.0	374.4	2615.8	361.9	0.000	0.0	0.0	34105.35	232365.15	231137.385	63538.75	7719.76	5388.38	74.40
OliveGIS	08Feb21	4:53:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	1993	2618.8	1.3	6256.1	6797.9	   132.0	     1.0	179.1	2288.7	433.9	0.000	0.0	0.0	22192.43	114508.54	52694.453	24222.57	5124.69	5046.33	71.23
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	1993	1959.6	6.1	6622.9	7395.3	   164.0	     1.0	429.7	3415.3	401.1	0.000	0.0	0.0	28897.80	180571.68	182544.686	40477.62	4211.74	4348.85	56.93
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	1993	2200.1	2.1	1850.7	3393.5	   154.0	     1.0	312.1	3271.8	405.8	0.000	0.0	0.0	19283.87	119030.07	143227.739	46957.81	3759.65	2658.41	75.73
OliveGIS	08Feb21	4:53:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	1993	2617.8	1.2	6044.2	6439.7	   128.0	     1.0	162.9	2356.8	343.8	0.000	0.0	0.0	23424.64	120844.67	59848.775	47481.41	5644.71	5108.85	76.09
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	1993	2579.4	9.7	6577.4	7027.6	   148.0	     1.0	377.8	2548.8	360.2	0.000	0.0	0.0	33639.54	230313.61	229052.838	56463.08	7771.46	5465.66	74.48
OliveGIS	08Feb21	4:53:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	1993	2630.0	0.7	6546.3	7214.6	   121.0	     1.0	135.9	2015.3	367.4	0.000	0.0	0.0	12951.65	65169.03	26178.115	14298.50	3380.80	4424.85	58.58
OliveGIS	08Feb21	4:53:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	1993	2476.7	4.3	4021.9	4591.1	   150.0	     1.0	378.7	2646.4	340.6	0.000	0.0	0.0	22293.44	152657.60	168775.207	40183.15	4825.09	3500.26	74.27
OliveGIS	08Feb21	4:53:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	1993	2594.6	5.0	6503.0	6858.6	   143.0	     1.0	271.0	2473.6	383.4	0.000	0.0	0.0	32775.07	211621.14	170299.767	55954.46	7567.67	5537.82	76.89
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	1993	1965.9	17.0	2471.9	3943.7	   163.0	     1.0	545.6	3082.4	253.6	0.000	0.0	0.0	16603.24	123135.36	135217.700	19396.39	2615.14	2484.73	61.12
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	1993	2384.6	4.1	1907.7	3612.8	   151.0	     1.0	324.0	2905.7	309.5	0.000	0.0	0.0	17105.22	104301.46	115980.040	37702.53	3561.64	2681.86	72.52
OliveGIS	08Feb21	4:54:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	1993	2624.6	0.0	5965.1	5950.9	   131.0	     1.0	101.2	2839.3	437.1	0.000	0.0	0.0	34854.91	187606.38	150112.283	120859.76	8215.16	5381.91	85.09
OliveGIS	08Feb21	4:54:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	1993	2445.0	12.7	6914.7	7259.7	   150.0	     1.0	424.2	2639.3	474.4	0.000	0.0	0.0	28976.22	213630.54	199592.694	40842.75	6117.89	4874.12	65.88
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	1993	2591.0	4.6	6583.1	6850.0	   146.0	     1.0	367.6	2555.1	341.2	0.000	0.0	0.0	35244.86	221180.85	193178.300	61769.40	6938.88	5237.06	72.98
OliveGIS	08Feb21	4:54:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	1993	2599.2	9.7	6741.7	7188.4	   148.0	     1.0	383.1	2501.6	341.3	0.000	0.0	0.0	35800.78	248798.66	244378.240	53921.16	8304.89	5723.45	75.70
OliveGIS	08Feb21	4:54:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	1993	2632.3	0.0	6299.4	6258.1	   120.0	     1.0	37.9	2788.2	377.3	0.000	0.0	0.0	36619.12	190748.85	118319.086	120944.60	9391.35	5890.03	87.41
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	1993	2537.8	5.7	6669.1	6830.4	   145.0	     1.0	343.0	2668.8	411.7	0.000	0.0	0.0	32799.57	233518.56	206921.230	60624.47	6974.79	5149.56	73.20
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8401	12	31	1993	2614.2	0.6	6395.7	6647.1	   128.0	     1.0	169.8	2407.2	464.5	0.000	0.0	0.0	27950.61	146426.41	82818.338	48432.41	6437.09	5393.14	77.51
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	1993	2605.3	4.3	6196.9	6593.8	   144.0	     1.0	241.7	2586.4	435.5	0.000	0.0	0.0	34491.56	203502.21	158191.869	62841.43	7689.83	5510.93	79.70
OliveGIS	08Feb21	4:54:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	1993	2628.5	0.7	706.6	712.9	   127.0	     1.0	104.8	2681.4	307.2	0.000	0.0	0.0	4444.35	23340.60	16793.935	68451.47	1068.97	689.90	87.44
OliveGIS	08Feb21	4:55:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	1993	2632.0	1.2	6731.7	7398.2	   124.0	     1.0	159.4	2142.7	380.9	0.000	0.0	0.0	17045.32	84248.82	33487.302	24397.96	3900.48	4878.92	63.01
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	1993	2624.2	0.0	6308.9	6344.8	   121.0	     1.0	59.3	2626.2	372.6	0.000	0.0	0.0	32246.11	166408.08	99180.964	96324.21	8096.33	5697.98	84.80
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	1993	2577.2	1.7	6323.6	6339.9	   142.0	     1.0	227.7	2809.7	410.8	0.000	0.0	0.0	36896.57	223942.15	225504.302	102035.17	8076.50	5335.55	80.49
OliveGIS	08Feb21	4:55:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	1993	2536.8	0.0	5841.1	5788.7	   135.0	     1.0	73.9	3403.3	380.8	0.000	0.0	0.0	45789.07	266148.10	233877.180	215152.89	10935.13	5477.28	89.24
OliveGIS	08Feb21	4:55:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	1993	2596.5	0.8	6522.5	6641.6	   143.0	     1.0	214.2	2786.0	234.5	0.000	0.0	0.0	38978.24	231569.94	232784.311	100976.88	9055.94	5793.95	82.78
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	1993	1968.6	28.6	3710.6	4108.8	   165.0	     1.0	623.9	2954.2	406.1	0.000	0.0	0.0	11690.29	74504.15	96210.976	13263.90	1827.12	2030.60	46.45
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	1993	2047.6	5.9	2107.4	3393.7	   160.0	     1.0	395.3	3319.9	437.5	0.000	0.0	0.0	18621.79	113321.61	170567.857	56281.57	3074.44	2527.04	71.03
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	1993	2549.2	8.7	6242.6	6710.7	   149.0	     1.0	374.3	2617.6	382.7	0.000	0.0	0.0	29473.75	200533.05	191878.074	54771.17	6642.59	4977.66	71.83
OliveGIS	08Feb21	4:55:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	1993	2643.7	0.0	7048.0	7221.5	   112.0	     1.0	78.1	2300.6	327.0	0.000	0.0	0.0	25704.45	130814.62	64407.368	67575.70	6788.04	5958.73	78.45
OliveGIS	08Feb21	4:55:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	1993	2616.6	0.9	6336.4	6976.4	   126.0	     1.0	161.0	2160.7	401.5	0.000	0.0	0.0	18334.39	91398.93	38599.629	26712.37	4368.29	4956.53	68.07
OliveGIS	08Feb21	4:56:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	1993	2633.8	0.5	6436.4	6847.0	   122.0	     1.0	136.8	2276.4	362.3	0.000	0.0	0.0	20396.56	100604.54	43858.210	37808.86	4791.79	5137.90	71.48
OliveGIS	08Feb21	4:56:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	1993	2623.0	0.0	6029.9	6123.1	   122.0	     1.0	84.2	2877.9	347.4	0.000	0.0	0.0	35931.87	192238.06	127343.531	113605.81	8626.97	5557.55	85.65
OliveGIS	08Feb21	4:56:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	1993	2637.6	0.0	6845.1	6966.5	   111.0	     1.0	40.6	2466.6	354.1	0.000	0.0	0.0	32887.21	172184.08	102471.433	107882.99	9458.41	6286.03	84.99
OliveGIS	08Feb21	4:56:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	1993	2629.9	0.7	6691.9	7325.2	   119.0	     1.0	129.9	2047.6	368.3	0.000	0.0	0.0	13290.87	65789.08	26068.621	13624.70	3355.38	4464.72	58.28
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	1993	2134.4	2.9	2684.6	4592.6	   158.0	     1.0	339.9	3318.7	508.0	0.000	0.0	0.0	22966.10	144249.81	165484.197	31468.05	4252.74	3341.33	70.48
OliveGIS	08Feb21	4:56:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	1993	2614.2	0.6	6194.9	7168.7	   135.0	     1.0	163.9	2125.0	328.3	0.000	0.0	0.0	15631.10	75230.68	30017.859	15637.00	3328.69	4421.53	59.13
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	1993	2485.5	14.3	7035.4	7524.4	   153.0	     1.0	454.7	2521.4	297.2	0.000	0.0	0.0	32221.00	233963.14	238939.890	39469.79	7005.67	5335.57	69.31
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	1993	2348.3	5.2	2241.8	3535.7	   156.0	     1.0	416.5	2731.0	322.1	0.000	0.0	0.0	17546.84	114253.10	148462.439	32655.60	3704.22	2731.86	74.97
OliveGIS	08Feb21	4:56:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	1993	2616.8	1.2	6170.8	6595.3	   130.0	     1.0	182.1	2325.2	462.3	0.000	0.0	0.0	23112.99	124454.77	61468.651	28669.32	5431.91	4984.92	72.46
OliveGIS	08Feb21	4:57:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	1993	2637.6	0.0	6422.5	6512.8	   120.0	     1.0	68.3	2805.2	358.1	0.000	0.0	0.0	36014.04	190379.04	114624.909	105845.49	8594.54	5882.78	84.91
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	1993	2599.3	5.8	6411.6	7061.3	   145.0	     1.0	270.4	2339.3	360.7	0.000	0.0	0.0	28604.71	162920.73	120802.959	38385.47	6550.76	5495.41	74.54
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	1993	2435.7	12.3	7023.2	7387.7	   153.0	     1.0	410.4	2726.0	380.5	0.000	0.0	0.0	34052.61	237706.26	231501.363	48669.31	7041.49	5242.58	69.78
OliveGIS	08Feb21	4:57:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	1993	2620.7	2.7	6341.6	7114.4	   126.0	     1.0	179.2	2075.6	446.8	0.000	0.0	0.0	13874.16	66670.90	25869.932	14315.39	3161.78	4285.24	57.75
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	1993	2600.2	3.0	6200.0	6697.8	   146.0	     1.0	249.6	2564.4	355.6	0.000	0.0	0.0	35756.96	208488.15	158568.104	64048.56	7931.89	5572.07	79.51
OliveGIS	08Feb21	4:57:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	1993	2618.5	1.3	6214.3	6299.3	   137.0	     1.0	150.2	2725.4	176.3	0.000	0.0	0.0	38923.97	228876.71	195574.365	110863.87	9212.92	5632.78	84.52
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	1993	2426.1	4.3	2516.1	3796.6	   152.0	     1.0	402.6	2622.2	308.3	0.000	0.0	0.0	17494.27	115569.68	138565.183	28952.91	3828.95	2884.71	73.97
OliveGIS	08Feb21	4:57:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	1993	2620.4	0.7	6137.0	7181.6	   131.0	     1.0	139.5	2093.3	369.5	0.000	0.0	0.0	12328.19	58355.27	21742.927	10490.90	2648.03	3912.70	52.14
OliveGIS	08Feb21	4:57:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	1993	2611.4	1.1	6517.2	6678.5	   137.0	     1.0	200.0	2578.0	455.9	0.000	0.0	0.0	33689.94	197016.39	160038.063	71349.92	7562.33	5521.15	78.88
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	1993	2582.9	11.3	6793.1	7314.1	   150.0	     1.0	417.3	2443.4	282.5	0.000	0.0	0.0	32714.41	231102.83	233434.956	45929.44	7624.21	5554.45	72.66
OliveGIS	08Feb21	4:58:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	1993	2561.5	2.1	6359.6	6421.9	   142.0	     1.0	276.2	2734.7	375.7	0.000	0.0	0.0	35280.29	230311.07	212226.117	85187.09	7505.93	5192.15	77.81
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	1993	2610.9	1.2	6369.9	6510.5	   139.0	     1.0	209.2	2615.0	440.4	0.000	0.0	0.0	33719.46	205750.52	171914.130	69944.34	7825.00	5396.91	78.99
OliveGIS	08Feb21	4:58:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	1993	2554.1	12.1	6971.2	7514.6	   151.0	     1.0	428.2	2460.6	305.1	0.000	0.0	0.0	33341.21	236692.57	239800.856	47194.67	7613.16	5616.15	72.08
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	1993	2544.6	1.8	5928.9	6111.2	   144.0	     1.0	234.7	2962.5	407.4	0.000	0.0	0.0	36049.98	229003.29	220149.649	85476.98	8049.65	5113.01	80.96
OliveGIS	08Feb21	4:58:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	1993	2623.6	0.3	6068.1	6133.5	   131.0	     1.0	145.6	2593.3	171.8	0.000	0.0	0.0	37182.41	204533.63	148092.126	94020.51	8581.72	5622.44	85.90
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	1993	2212.9	7.4	2414.8	3775.5	   158.0	     1.0	455.6	2879.1	343.3	0.000	0.0	0.0	16948.26	113994.84	198329.057	30464.68	3297.47	2700.95	69.27
OliveGIS	08Feb21	4:58:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	1993	2610.8	1.1	6407.2	7221.2	   139.0	     1.0	192.2	2234.3	323.2	0.000	0.0	0.0	22801.80	114636.43	51259.054	25613.03	4978.97	5245.62	69.68
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	1993	2257.2	4.9	7405.4	7523.1	   153.0	     1.0	351.1	3023.0	212.1	0.000	0.0	0.0	39037.16	265761.77	268555.126	68295.70	7763.14	5592.26	72.75
