Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	1988	2655.3	0.0	7546.3	7640.0	   122.0	     1.0	98.8	2096.1	438.4	0.000	0.0	0.0	21226.04	100218.31	42899.998	89378.94	5364.50	5891.99	73.15
OliveGIS	08Feb21	4:43:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	1988	2632.9	2.2	6743.3	6939.2	   130.0	     1.0	156.2	2102.3	460.1	0.000	0.0	0.0	18953.81	89105.68	43599.875	69387.91	4886.31	5348.95	73.01
OliveGIS	08Feb21	4:43:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	1988	2654.7	0.1	7030.0	7431.3	   121.0	     1.0	96.8	1816.2	425.4	0.000	0.0	0.0	12776.22	65523.58	26419.341	18804.15	3665.79	4722.74	60.64
OliveGIS	08Feb21	4:44:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	1988	2506.9	0.0	4098.3	4984.7	   140.0	     1.0	127.1	3126.5	483.8	0.000	0.0	0.0	30638.32	168054.47	170411.669	77057.21	7114.65	4497.06	85.26
OliveGIS	08Feb21	4:44:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	1988	2116.1	8.0	2810.5	3549.3	   151.0	     1.0	354.0	3289.1	261.5	0.000	0.0	0.0	15829.19	99601.77	150618.857	30266.36	3007.47	2497.92	67.45
OliveGIS	08Feb21	4:44:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	1988	2628.6	2.6	7339.7	7600.1	   136.0	     1.0	149.4	2132.1	422.3	0.000	0.0	0.0	24025.52	116480.81	73320.237	66479.86	6036.40	6107.02	76.01
OliveGIS	08Feb21	4:44:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	1988	2629.9	0.2	6225.3	6165.4	   132.0	     1.0	139.2	2779.2	393.3	0.000	0.0	0.0	33943.06	188467.33	161849.822	106690.67	7817.54	5461.41	82.37
OliveGIS	08Feb21	4:44:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	1988	2635.6	1.5	6820.5	7179.0	   133.0	     1.0	155.5	2044.9	434.6	0.000	0.0	0.0	20931.79	98002.45	45041.977	29770.38	5411.06	5671.20	74.82
OliveGIS	08Feb21	4:44:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	1988	2611.1	1.7	6581.6	6751.3	   140.0	     1.0	197.2	2394.1	456.2	0.000	0.0	0.0	24175.83	117569.02	152857.989	50435.95	5317.39	5461.51	76.58
OliveGIS	08Feb21	4:44:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	1988	2555.1	1.3	2480.4	3636.4	   140.0	     1.0	211.5	2828.5	427.3	0.000	0.0	0.0	19141.57	103179.56	149061.744	55494.09	4246.40	3164.69	81.69
OliveGIS	08Feb21	4:44:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	1988	2646.4	0.2	6966.4	7400.8	   120.0	     1.0	93.0	1734.9	424.2	0.000	0.0	0.0	12360.79	63902.31	26075.398	27675.23	3671.14	4678.58	60.56
OliveGIS	08Feb21	4:44:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	1988	2621.8	2.4	6984.3	7070.7	   142.0	     1.0	205.2	2355.1	384.4	0.000	0.0	0.0	27673.95	152633.25	202119.163	60975.03	6454.86	5776.98	77.29
OliveGIS	08Feb21	4:44:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	1988	2087.4	6.1	2642.8	4121.1	   154.0	     1.0	372.2	3261.3	249.1	0.000	0.0	0.0	16818.27	102414.75	197091.113	28204.23	3197.55	2797.81	63.86
OliveGIS	08Feb21	4:45:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	1988	2427.6	4.1	2572.9	3871.6	   146.0	     1.0	300.3	2755.9	307.3	0.000	0.0	0.0	18073.48	102414.11	188378.322	35558.46	3976.72	3116.09	77.26
OliveGIS	08Feb21	4:45:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	1988	2683.5	0.0	7630.1	7729.8	   104.0	     1.0	37.9	1931.1	378.8	0.000	0.0	0.0	23063.40	110290.38	50090.447	38797.63	6090.84	6142.59	75.86
OliveGIS	08Feb21	4:45:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	1988	2495.4	0.0	1905.8	3168.1	   141.0	     1.0	128.6	3130.2	503.6	0.000	0.0	0.0	19688.64	106987.89	105659.692	54160.32	4326.18	2847.92	84.85
OliveGIS	08Feb21	4:45:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	1988	2663.4	0.0	7753.7	7781.5	   113.0	     1.0	39.7	2092.6	184.3	0.000	0.0	0.0	30263.81	144498.43	68264.650	60398.42	7773.92	6693.81	81.39
OliveGIS	08Feb21	4:45:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	1988	2646.9	0.7	7075.7	7383.4	   131.0	     1.0	116.8	1940.3	369.7	0.000	0.0	0.0	17978.82	86998.61	36991.969	42625.70	4741.37	5465.84	70.14
OliveGIS	08Feb21	4:45:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	1988	2626.4	2.4	6755.6	7070.0	   136.0	     1.0	181.3	2134.9	435.9	0.000	0.0	0.0	21922.83	103260.34	97926.642	47826.50	5305.59	5606.14	75.20
OliveGIS	08Feb21	4:45:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	1988	2625.7	2.1	3692.7	5778.8	   142.0	     1.0	244.2	2553.8	292.3	0.000	0.0	0.0	26313.52	154933.32	198660.931	44084.50	6315.74	4837.10	78.04
OliveGIS	08Feb21	4:45:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	1988	2638.1	0.0	6456.7	6574.8	   127.0	     1.0	103.7	2282.8	422.2	0.000	0.0	0.0	23997.96	109757.00	48441.927	100071.21	5633.73	5541.17	79.21
OliveGIS	08Feb21	4:45:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	1988	2631.3	7.4	7482.1	7660.4	   141.0	     1.0	188.2	2244.3	426.1	0.000	0.0	0.0	28572.43	147689.84	161258.257	54997.51	6643.91	6301.89	77.66
OliveGIS	08Feb21	4:46:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	1988	2642.7	0.2	7081.9	7580.7	   120.0	     1.0	94.7	1694.0	388.5	0.000	0.0	0.0	10939.70	56960.16	22257.462	16226.75	3274.30	4432.51	56.08
OliveGIS	08Feb21	4:46:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6574	12	30	1988	2635.1	0.7	6125.2	6089.8	   136.0	     1.0	153.5	2652.6	481.6	0.000	0.0	0.0	31611.20	175266.55	141284.739	59190.40	7021.67	5336.92	81.92
OliveGIS	08Feb21	4:46:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	1988	2686.0	0.0	9087.1	9157.9	   100.0	     1.0	20.7	1609.3	104.7	0.000	0.0	0.0	31917.95	152769.27	73239.815	45316.36	8657.45	7740.91	80.29
OliveGIS	08Feb21	4:46:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	1988	2592.1	2.0	6975.4	6901.3	   141.0	     1.0	238.1	2635.0	264.9	0.000	0.0	0.0	32402.25	188169.57	238216.987	51327.48	7622.34	5744.15	78.77
OliveGIS	08Feb21	4:46:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	1988	2696.8	0.0	6715.5	6696.4	   106.0	     1.0	4.1	2642.7	454.9	0.000	0.0	0.0	41510.03	224576.00	160914.855	180521.48	12546.87	6401.01	88.45
OliveGIS	08Feb21	4:46:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6574	12	30	1988	2624.5	2.6	6532.8	6672.8	   131.0	     1.0	169.7	2150.4	451.6	0.000	0.0	0.0	21564.38	100889.84	72129.260	25698.23	5257.94	5421.05	76.66
OliveGIS	08Feb21	4:46:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	1988	2688.5	0.0	7537.2	7618.6	   102.0	     1.0	29.6	1925.8	393.8	0.000	0.0	0.0	23543.18	111948.15	50553.591	49616.26	6094.88	6117.72	76.41
OliveGIS	08Feb21	4:46:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	1988	2642.5	0.1	7353.7	7689.0	   123.0	     1.0	101.6	1909.6	426.7	0.000	0.0	0.0	17095.19	84927.30	36559.647	48889.93	4834.82	5491.24	68.43
OliveGIS	08Feb21	4:46:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6574	12	30	1988	2216.2	8.0	2699.3	4373.0	   152.0	     1.0	370.3	2972.2	282.4	0.000	0.0	0.0	16650.60	105604.59	148720.150	12597.46	3457.44	2857.68	63.75
OliveGIS	08Feb21	4:46:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	1988	2412.1	10.3	6161.7	6185.1	   145.0	     1.0	348.2	2751.5	358.4	0.000	0.0	0.0	24186.21	136173.54	216206.303	27024.95	5181.82	4542.42	71.21
OliveGIS	08Feb21	4:47:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	1988	2616.8	3.5	6816.6	6935.8	   142.0	     1.0	224.7	2427.6	483.6	0.000	0.0	0.0	25236.74	135365.34	183048.634	30253.73	5834.62	5527.14	75.38
OliveGIS	08Feb21	4:47:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	1988	2436.7	4.0	1959.3	3398.8	   144.0	     1.0	289.5	2846.0	313.8	0.000	0.0	0.0	15746.67	85657.09	121213.674	25658.88	3369.55	2721.69	76.81
OliveGIS	08Feb21	4:47:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6574	12	30	1988	2638.4	0.5	6560.4	6542.2	   132.0	     1.0	119.4	2487.6	469.5	0.000	0.0	0.0	28673.82	140120.55	75479.104	69045.48	6420.15	5690.89	81.67
OliveGIS	08Feb21	4:47:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	1988	2645.6	0.0	6878.6	7210.8	   119.0	     1.0	98.0	1849.0	488.5	0.000	0.0	0.0	13456.72	68627.30	28506.257	16685.49	3901.01	4787.29	63.66
OliveGIS	08Feb21	4:47:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	1988	2541.6	0.1	6027.3	6008.6	   136.0	     1.0	185.9	2904.9	161.9	0.000	0.0	0.0	30043.38	174044.55	193425.039	66759.72	7069.90	5043.08	80.14
OliveGIS	08Feb21	4:47:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6574	12	30	1988	2556.6	0.0	6266.0	6234.7	   134.0	     1.0	116.8	3093.2	441.4	0.000	0.0	0.0	38176.84	206680.20	193805.349	124370.16	8543.36	5615.17	84.85
OliveGIS	08Feb21	4:47:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	1988	2620.7	3.2	6504.8	6741.5	   133.0	     1.0	181.1	2170.8	453.9	0.000	0.0	0.0	21393.28	99947.35	103347.549	32188.15	5211.83	5442.60	76.24
OliveGIS	08Feb21	4:47:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	1988	2675.7	0.0	7827.9	7924.1	    99.0	     1.0	29.2	1909.7	371.8	0.000	0.0	0.0	27197.75	126850.94	59443.947	64655.68	6902.30	6527.69	78.76
OliveGIS	08Feb21	4:47:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	1988	2635.0	2.8	6633.9	6813.8	   130.0	     1.0	160.9	2111.3	506.9	0.000	0.0	0.0	18759.59	87820.96	41561.459	46674.01	4748.27	5226.52	72.93
OliveGIS	08Feb21	4:47:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6574	12	30	1988	2615.9	2.7	3196.8	4516.4	   144.0	     1.0	241.1	2423.1	384.0	0.000	0.0	0.0	18100.69	100148.54	205552.645	31669.34	4246.16	3744.78	76.94
OliveGIS	08Feb21	4:48:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	1988	2654.7	0.1	7254.3	7576.9	   120.0	     1.0	95.8	1844.2	439.3	0.000	0.0	0.0	15102.20	76853.03	32574.879	23748.74	4406.48	5199.03	65.66
OliveGIS	08Feb21	4:48:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6574	12	30	1988	2055.6	11.6	6472.1	6855.1	   154.0	     1.0	427.1	3206.2	236.5	0.000	0.0	0.0	26715.87	171429.79	267759.213	29460.23	4754.71	4288.26	59.66
OliveGIS	08Feb21	4:48:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	1988	2610.2	3.9	6683.4	6818.5	   142.0	     1.0	232.9	2401.3	460.2	0.000	0.0	0.0	23985.07	129670.12	187436.726	36548.11	5660.46	5405.78	74.78
OliveGIS	08Feb21	4:48:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	1988	2405.3	2.3	2040.8	3434.8	   143.0	     1.0	251.6	3002.7	418.0	0.000	0.0	0.0	17519.65	95726.26	157216.108	69995.22	3761.19	2837.03	78.59
OliveGIS	08Feb21	4:48:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	1988	2673.1	0.0	9045.3	9171.9	   100.0	     1.0	38.1	1771.0	157.8	0.000	0.0	0.0	29782.07	139312.14	62165.960	27708.02	7638.36	7571.24	78.17
OliveGIS	08Feb21	4:48:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	1988	2615.0	4.9	7374.6	7549.2	   143.0	     1.0	239.8	2357.4	440.5	0.000	0.0	0.0	27476.61	146270.98	189010.806	35387.17	6363.18	6031.76	75.63
OliveGIS	08Feb21	4:48:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	1988	2670.5	0.0	7607.3	7868.5	   107.0	     1.0	63.8	1677.7	418.4	0.000	0.0	0.0	16500.01	83558.79	35878.079	20554.22	4849.08	5547.93	67.40
OliveGIS	08Feb21	4:48:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6574	12	30	1988	1998.3	12.4	6649.2	7255.1	   156.0	     1.0	452.6	3220.8	240.7	0.000	0.0	0.0	17485.00	112963.56	146809.572	10430.24	3262.45	3333.18	43.89
OliveGIS	08Feb21	4:48:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6574	12	30	1988	2658.1	0.6	7054.2	7326.3	   115.0	     1.0	103.5	1731.9	409.5	0.000	0.0	0.0	11949.31	61536.69	24903.251	30495.00	3518.38	4569.23	59.63
OliveGIS	08Feb21	4:48:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	1988	2644.1	1.1	7251.2	7521.3	   132.0	     1.0	129.8	2020.5	282.7	0.000	0.0	0.0	20891.68	99248.06	42989.465	64652.77	5422.52	5876.47	73.87
OliveGIS	08Feb21	4:49:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	1988	2663.5	0.0	6008.0	5966.3	   123.0	     1.0	16.5	3054.5	492.6	0.000	0.0	0.0	41644.60	238070.22	183772.351	210044.88	12255.64	5777.20	89.33
OliveGIS	08Feb21	4:49:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6574	12	30	1988	2421.3	7.5	792.2	797.6	   148.0	     1.0	355.7	2667.3	387.2	0.000	0.0	0.0	4142.36	22116.85	131730.859	18957.63	883.27	704.69	78.92
OliveGIS	08Feb21	4:49:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	1988	2635.6	0.6	7001.9	7410.3	   129.0	     1.0	122.0	1883.8	397.2	0.000	0.0	0.0	16475.92	81841.14	34909.107	34245.93	4580.01	5285.45	68.02
OliveGIS	08Feb21	4:49:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	1988	2675.6	0.0	7475.4	7463.1	   118.0	     1.0	44.1	2231.4	433.2	0.000	0.0	0.0	30832.70	140335.95	63534.628	80915.84	7258.93	6565.98	81.93
OliveGIS	08Feb21	4:49:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	1988	2669.4	0.1	7812.0	7938.8	   119.0	     1.0	94.2	2041.4	483.5	0.000	0.0	0.0	19379.84	93886.70	39592.639	42953.38	5088.25	5840.60	69.84
OliveGIS	08Feb21	4:49:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	1988	2636.9	0.1	6474.9	6433.8	   125.0	     1.0	105.9	2766.8	202.1	0.000	0.0	0.0	32718.46	185389.84	149831.800	105813.91	8140.21	5711.48	82.59
OliveGIS	08Feb21	4:49:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	1988	2643.0	0.0	6462.4	6407.5	   129.0	     1.0	79.9	2945.7	415.3	0.000	0.0	0.0	41065.75	223141.90	174516.067	121026.82	9838.07	6065.79	86.97
OliveGIS	08Feb21	4:49:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	1988	2644.5	0.3	6964.7	7243.5	   128.0	     1.0	114.7	1987.5	456.0	0.000	0.0	0.0	20543.94	97275.75	42671.628	57833.23	5435.22	5688.11	74.45
OliveGIS	08Feb21	4:49:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	1988	2695.3	0.0	7896.4	8032.4	   100.0	     1.0	36.6	1676.1	386.7	0.000	0.0	0.0	20883.81	102764.02	46403.279	21365.40	5961.74	6170.45	73.09
OliveGIS	08Feb21	4:50:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	1988	2588.7	1.0	5859.2	5812.1	   134.0	     1.0	192.8	2799.1	194.0	0.000	0.0	0.0	27821.48	162298.25	180479.733	56669.97	6608.58	4847.06	78.75
OliveGIS	08Feb21	4:50:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	1988	2682.8	0.0	8344.4	8248.1	   106.0	     1.0	11.2	2342.2	440.3	0.000	0.0	0.0	44342.32	221915.32	127455.260	116000.25	11787.94	7661.00	86.59
OliveGIS	08Feb21	4:50:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	1988	2657.0	0.0	6472.1	6571.2	   112.0	     1.0	41.6	2242.8	415.4	0.000	0.0	0.0	24728.07	112702.93	49566.147	107164.60	5841.00	5568.35	79.77
OliveGIS	08Feb21	4:50:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	1988	2665.2	0.0	8842.3	8928.1	   104.0	     1.0	37.8	2006.6	133.0	0.000	0.0	0.0	33438.09	155986.03	71269.162	37622.57	8407.18	7671.46	81.06
OliveGIS	08Feb21	4:50:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	1988	2650.0	0.2	7248.2	7767.0	   122.0	     1.0	95.4	1699.2	386.4	0.000	0.0	0.0	12158.34	63210.45	25323.302	16550.42	3644.63	4749.96	58.62
OliveGIS	08Feb21	4:50:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	1988	2674.9	0.0	7635.1	7551.0	   107.0	     1.0	10.0	2462.9	453.9	0.000	0.0	0.0	43131.15	227152.11	148053.790	133788.35	12544.76	7123.52	87.62
OliveGIS	08Feb21	4:50:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	1988	2645.8	0.0	6632.9	6574.2	   130.0	     1.0	116.3	2449.7	405.3	0.000	0.0	0.0	28317.88	136550.00	76822.555	81211.44	6246.82	5720.29	81.11
OliveGIS	08Feb21	4:50:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	1988	2658.3	0.1	7002.3	7288.9	   113.0	     1.0	89.3	1742.9	439.0	0.000	0.0	0.0	11990.00	61935.84	25175.433	19536.12	3583.47	4589.62	60.31
OliveGIS	08Feb21	4:50:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	1988	2670.3	0.0	7028.2	7129.0	   113.0	     1.0	59.0	1997.1	442.6	0.000	0.0	0.0	21252.03	102559.95	46395.392	57789.88	5753.42	5660.58	75.99
OliveGIS	08Feb21	4:51:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	1988	2654.6	0.3	7097.3	7332.4	   127.0	     1.0	111.4	2000.5	425.4	0.000	0.0	0.0	20717.31	98577.90	43508.974	66155.51	5479.15	5762.87	74.28
OliveGIS	08Feb21	4:51:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6574	12	30	1988	2672.8	0.0	6994.2	6957.7	   115.0	     1.0	56.2	2432.7	388.6	0.000	0.0	0.0	35402.90	170679.14	89599.663	113924.05	8512.11	6369.62	85.43
OliveGIS	08Feb21	4:51:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	1988	2358.6	3.1	1844.7	3349.6	   145.0	     1.0	233.4	3098.9	431.3	0.000	0.0	0.0	17475.96	94676.76	138269.628	30007.85	3741.13	2802.11	79.66
