Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	1992	2616.7	2.2	7085.9	7371.7	   124.0	     1.0	128.1	2501.8	630.6	0.000	0.0	0.0	20685.80	110278.03	47593.394	19007.09	4765.92	5246.15	68.25
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	1992	1700.3	20.1	537.5	726.4	   170.0	     1.0	524.9	3554.4	234.8	0.000	0.0	0.0	4628.84	33384.74	44618.603	6183.37	706.51	535.68	65.73
OliveGIS	08Feb21	4:51:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	1992	2465.7	4.4	7016.7	7177.1	   144.0	     1.0	278.1	2801.2	410.5	0.000	0.0	0.0	22608.28	187624.25	133280.969	31310.30	4519.34	4653.10	63.99
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	1992	2410.0	1.4	6003.3	6077.9	   137.0	     1.0	204.9	3205.4	736.2	0.000	0.0	0.0	24231.62	149105.68	129829.047	60887.26	5296.41	4481.88	72.19
OliveGIS	08Feb21	4:51:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8035	12	30	1992	2644.9	0.0	6799.4	6801.4	   111.0	     1.0	72.3	2655.1	609.6	0.000	0.0	0.0	33711.59	185028.35	131523.726	92476.77	9007.52	6066.25	83.78
OliveGIS	08Feb21	4:51:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8035	12	30	1992	2479.4	6.5	6482.1	6619.5	   141.0	     1.0	282.2	2911.2	596.1	0.000	0.0	0.0	21278.80	140925.17	135464.755	32873.64	4837.56	4444.00	66.15
OliveGIS	08Feb21	4:51:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	1992	2619.5	1.7	7075.5	7308.1	   123.0	     1.0	131.9	2544.4	621.7	0.000	0.0	0.0	21158.96	121893.04	56021.579	20650.45	5059.18	5270.72	68.98
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8035	12	30	1992	2622.9	1.0	6229.0	6234.5	   125.0	     1.0	154.4	2783.7	825.2	0.000	0.0	0.0	24566.79	144232.87	102418.370	54779.13	5199.70	4862.38	74.15
OliveGIS	08Feb21	4:52:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	1992	2510.4	0.2	6527.1	6522.2	   127.0	     1.0	140.5	3096.7	970.8	0.000	0.0	0.0	34208.46	213977.03	166365.376	116021.00	7942.37	5484.30	81.34
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	1992	2405.2	11.3	6606.1	6784.3	   147.0	     1.0	358.9	2860.4	583.2	0.000	0.0	0.0	17390.58	124267.41	120469.232	17205.20	3769.14	3957.38	57.69
OliveGIS	08Feb21	4:52:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	1992	2623.0	2.9	7186.7	7544.1	   122.0	     1.0	121.7	2370.1	583.7	0.000	0.0	0.0	18505.98	94605.11	39064.235	12686.42	4431.11	5193.49	66.05
OliveGIS	08Feb21	4:52:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	1992	2502.6	4.5	6715.1	6906.8	   142.0	     1.0	291.8	2816.4	577.8	0.000	0.0	0.0	21174.47	161329.60	122422.164	27642.41	4539.40	4596.53	65.50
OliveGIS	08Feb21	4:52:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	1992	2630.6	4.4	7072.3	7291.4	   125.0	     1.0	157.6	2537.3	640.9	0.000	0.0	0.0	22069.80	130238.96	67200.594	19181.68	5683.51	5374.62	70.33
OliveGIS	08Feb21	4:52:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	1992	2584.6	4.2	6937.2	7096.1	   138.0	     1.0	244.8	2737.7	421.3	0.000	0.0	0.0	22799.19	181004.92	146328.785	34110.36	4964.69	4809.22	65.47
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8035	12	30	1992	2638.3	2.1	7029.3	7236.5	   116.0	     1.0	124.3	2430.4	602.1	0.000	0.0	0.0	21108.10	110773.16	50305.322	16363.16	5410.53	5469.35	72.01
OliveGIS	08Feb21	4:52:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	1992	2573.9	0.4	6475.8	6469.2	   128.0	     1.0	125.6	2934.6	220.7	0.000	0.0	0.0	33017.40	192566.78	173267.149	106243.30	8573.09	5642.85	83.09
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	1992	2383.4	11.9	6476.8	6608.6	   147.0	     1.0	339.1	2943.3	574.2	0.000	0.0	0.0	20695.75	144528.72	134347.035	21137.93	4401.72	4240.45	63.41
OliveGIS	08Feb21	4:53:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	1992	2628.4	1.2	7362.4	7542.2	   121.0	     1.0	133.6	2560.1	659.5	0.000	0.0	0.0	22489.37	128589.75	60196.850	18168.98	5521.22	5555.28	70.27
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8035	12	30	1992	1761.7	5.9	1926.1	3694.1	   168.0	     1.0	383.5	3804.1	885.9	0.000	0.0	0.0	18174.21	138788.42	166447.311	20952.60	3365.84	2500.96	64.74
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8035	12	30	1992	2025.4	1.9	1662.4	3163.3	   154.0	     1.0	271.6	3558.0	831.2	0.000	0.0	0.0	17832.05	116438.16	137654.572	29126.42	3555.30	2465.83	74.82
OliveGIS	08Feb21	4:53:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	1992	2628.9	1.2	7891.9	8084.8	   120.0	     1.0	125.6	2610.1	536.7	0.000	0.0	0.0	30021.21	162159.86	99556.582	32197.23	7455.12	6317.43	74.75
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	1992	2415.2	10.8	6783.0	6940.1	   147.0	     1.0	336.6	2882.1	574.2	0.000	0.0	0.0	19649.08	134243.06	131686.780	23680.16	4233.06	4222.72	60.16
OliveGIS	08Feb21	4:53:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	1992	2641.7	2.1	7697.5	8016.3	   109.0	     1.0	97.9	2308.2	567.6	0.000	0.0	0.0	21426.61	113148.83	51411.199	14864.68	5853.79	6006.84	71.44
OliveGIS	08Feb21	4:53:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	1992	2343.4	7.6	6449.6	6533.1	   149.0	     1.0	340.0	2897.3	465.6	0.000	0.0	0.0	21192.63	151129.65	169042.951	30200.73	4328.04	4267.21	64.03
OliveGIS	08Feb21	4:53:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	1992	2512.1	4.6	6977.4	7059.7	   136.0	     1.0	273.7	2818.1	650.3	0.000	0.0	0.0	22782.29	176404.43	132749.370	45639.01	4588.70	4666.10	64.84
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8035	12	30	1992	1824.9	14.6	3109.2	3715.6	   165.0	     1.0	473.2	3430.7	305.6	0.000	0.0	0.0	16718.69	126550.61	138047.076	13648.51	2745.80	2392.82	61.65
OliveGIS	08Feb21	4:53:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	1992	2255.2	4.8	2094.4	3774.8	   149.0	     1.0	282.6	3134.6	472.4	0.000	0.0	0.0	18513.80	124691.24	150511.982	26654.93	4000.52	2933.45	75.83
OliveGIS	08Feb21	4:54:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	1992	2622.8	0.0	6632.4	6596.3	   121.0	     1.0	99.9	3010.2	919.3	0.000	0.0	0.0	36748.01	220337.53	174858.551	127301.69	9166.44	5893.85	84.03
OliveGIS	08Feb21	4:54:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	1992	2273.6	10.7	6608.3	6700.5	   149.0	     1.0	371.4	3022.3	696.6	0.000	0.0	0.2	21189.71	137808.39	177746.489	26118.46	4259.11	4228.49	61.84
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	1992	2435.0	9.5	6770.7	6848.2	   145.0	     1.0	320.5	2837.4	535.6	0.000	0.0	0.0	19414.88	161810.94	104850.140	25674.96	3540.49	4178.99	60.13
OliveGIS	08Feb21	4:54:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	1992	2439.5	12.6	6791.3	6963.0	   147.0	     1.0	333.6	2845.2	573.7	0.000	0.0	0.0	19064.78	135406.91	139059.806	23879.48	4325.94	4209.76	59.73
OliveGIS	08Feb21	4:54:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	1992	2644.2	0.0	7040.6	7036.7	   108.0	     1.0	29.9	2961.0	796.1	0.000	0.0	0.0	43422.14	235420.21	168428.559	125535.47	11577.09	6609.10	87.39
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	1992	2373.9	6.4	6313.9	6341.1	   143.0	     1.0	293.6	2995.8	697.2	0.000	0.0	0.0	24995.01	170297.69	169828.982	40651.72	5005.78	4527.62	69.96
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8035	12	30	1992	2628.6	0.8	6882.1	6950.3	   121.0	     1.0	135.0	2678.5	852.1	0.000	0.0	0.0	24150.73	140808.22	98781.142	44875.01	6100.52	5378.45	73.61
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	1992	2532.6	4.1	7264.9	7405.8	   136.0	     1.0	259.3	2858.0	607.8	0.000	0.0	0.0	24869.24	186195.56	153030.159	34775.82	5668.72	5044.53	66.83
OliveGIS	08Feb21	4:54:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	1992	2645.4	0.1	6891.1	6857.3	   117.0	     1.0	73.9	2864.4	554.1	0.000	0.0	0.0	43311.90	236015.20	190851.400	194880.03	10782.90	6368.00	87.05
OliveGIS	08Feb21	4:55:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	1992	2631.4	1.5	7274.1	7513.7	   112.0	     1.0	109.4	2412.5	573.3	0.000	0.0	0.0	21563.67	113258.52	51833.457	16440.08	5568.23	5636.15	71.85
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	1992	2640.7	0.0	7388.5	7408.0	   109.0	     1.0	43.6	2857.3	832.3	0.000	0.0	0.0	39758.05	218395.15	147919.232	97364.50	10526.76	6688.05	85.12
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	1992	2417.2	0.7	7001.0	6974.8	   134.0	     1.0	192.1	3110.7	700.6	0.000	0.0	0.0	33188.64	225769.64	205303.653	67086.83	7303.36	5472.46	76.51
OliveGIS	08Feb21	4:55:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	1992	2478.1	0.0	6035.8	6065.9	   123.0	     1.0	51.7	3452.7	735.4	0.000	0.0	0.0	41937.07	252139.30	256999.290	202556.33	11460.38	5550.99	86.95
OliveGIS	08Feb21	4:55:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	1992	2492.2	0.5	6986.3	7020.2	   138.0	     1.0	178.5	2960.9	366.1	0.000	0.0	0.0	32575.68	216187.23	208323.908	88577.64	8032.25	5724.13	79.10
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	1992	1801.2	24.5	6202.4	7513.6	   170.0	     1.0	550.2	3342.4	543.6	0.000	0.0	0.2	22331.08	177696.85	126255.833	11258.63	2363.75	3095.37	39.72
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	1992	1866.1	4.3	5540.2	6485.8	   160.0	     1.0	358.6	3649.9	850.8	0.000	0.0	0.0	31064.40	239399.85	255499.719	29899.94	6097.44	4393.51	65.89
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	1992	2418.5	7.5	6649.1	6819.9	   147.0	     1.0	340.5	2874.0	590.0	0.000	0.0	0.0	19208.23	138697.32	134137.758	20877.55	4275.68	4225.02	61.28
OliveGIS	08Feb21	4:55:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	1992	2648.9	0.1	9056.9	9329.5	   104.0	     1.0	65.0	2565.1	744.8	0.000	0.0	0.0	39335.15	199588.07	103858.350	48906.51	10227.24	8046.07	82.04
OliveGIS	08Feb21	4:55:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	1992	2637.6	2.8	7470.2	7711.9	   117.0	     1.0	118.6	2484.0	573.3	0.000	0.0	0.0	24120.68	127039.47	60096.093	19740.23	6180.21	5956.31	73.58
OliveGIS	08Feb21	4:56:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	1992	2643.7	0.8	7104.0	7283.2	   112.0	     1.0	104.6	2586.5	823.9	0.000	0.0	0.0	25320.12	134384.45	68499.944	28789.37	6238.02	5749.72	75.26
OliveGIS	08Feb21	4:56:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	1992	2636.6	0.0	7269.5	7312.4	   114.0	     1.0	78.7	2984.5	524.4	0.000	0.0	0.0	38053.89	207719.92	149937.642	94454.41	8536.85	6288.76	81.57
OliveGIS	08Feb21	4:56:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	1992	2650.5	0.0	8647.1	8807.5	   103.0	     1.0	32.8	2667.2	784.6	0.000	0.0	0.0	48072.12	245826.60	149706.290	88597.20	12817.31	8092.40	86.60
OliveGIS	08Feb21	4:56:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	1992	2640.3	1.1	7580.6	7882.8	   107.0	     1.0	90.8	2250.2	578.4	0.000	0.0	0.0	20395.09	107313.76	48881.225	14160.79	5717.55	5879.58	71.15
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	1992	1946.2	2.7	2171.5	3072.0	   157.0	     1.0	297.0	3635.3	926.6	0.000	0.0	0.0	16783.82	109571.22	133329.249	23879.81	3318.54	2345.09	72.91
OliveGIS	08Feb21	4:56:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	1992	2621.5	3.5	7144.4	7551.8	   123.0	     1.0	121.9	2298.9	533.3	0.000	0.0	0.0	17658.21	90234.13	36797.247	11685.26	4300.62	5159.35	65.40
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	1992	2318.5	15.4	7198.3	7362.7	   150.0	     1.0	399.3	2876.6	508.4	0.000	0.0	0.0	18876.20	138261.11	133142.175	16747.35	3848.55	4115.54	55.17
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	1992	2189.3	9.0	7211.1	7332.6	   154.0	     1.0	359.4	3053.8	423.4	0.000	0.0	0.1	20560.91	142696.31	176921.396	18631.96	4105.38	4193.22	56.05
OliveGIS	08Feb21	4:56:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	1992	2628.4	1.0	7216.3	7343.0	   120.0	     1.0	128.5	2597.2	678.8	0.000	0.0	0.0	23031.85	130342.95	65142.138	23739.89	5689.23	5532.53	71.63
OliveGIS	08Feb21	4:56:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	1992	2641.9	0.0	7771.6	7828.7	   110.0	     1.0	64.3	2962.8	554.3	0.000	0.0	0.0	42179.78	226414.73	161077.711	100148.84	9804.14	6907.27	83.36
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	1992	2613.0	10.2	7428.3	7667.5	   138.0	     1.0	286.6	2653.1	580.1	0.000	0.0	0.0	23155.44	159122.94	148770.538	30684.33	5388.15	5223.26	65.20
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	1992	2265.6	14.0	6628.6	6782.8	   151.0	     1.0	372.5	3061.4	594.7	0.000	0.0	0.0	24310.48	166304.59	206212.791	29752.44	5036.39	4477.65	65.03
OliveGIS	08Feb21	4:57:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	1992	2637.1	4.0	7503.2	7794.3	   114.0	     1.0	125.2	2356.0	639.9	0.000	0.0	0.0	19904.39	102942.93	44739.578	13958.36	5151.32	5664.59	69.42
OliveGIS	08Feb21	4:57:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	1992	2495.1	3.7	6679.4	6876.1	   142.0	     1.0	282.9	2841.7	638.5	0.000	0.0	0.0	19565.99	137712.70	122406.900	25553.38	4364.96	4435.14	63.49
OliveGIS	08Feb21	4:57:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	1992	2590.2	0.3	6176.1	6196.7	   132.0	     1.0	123.6	2891.3	204.1	0.000	0.0	0.0	32231.81	204176.00	181254.761	116029.85	8459.16	5414.03	83.31
OliveGIS	08Feb21	4:57:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	1992	2259.2	8.4	6903.6	6999.5	   151.0	     1.0	352.0	2986.8	453.5	0.000	0.0	0.0	24510.91	165900.65	200136.946	32889.53	5100.01	4652.06	65.24
OliveGIS	08Feb21	4:57:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	1992	2627.7	2.5	7392.0	7834.5	   120.0	     1.0	110.8	2251.8	602.9	0.000	0.0	0.0	16491.00	84749.67	34978.164	10390.77	4327.60	5286.53	64.33
OliveGIS	08Feb21	4:57:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	1992	2599.1	1.4	6762.2	6742.2	   128.0	     1.0	209.5	2822.8	691.0	0.000	0.0	0.0	25911.50	184223.02	142069.394	51635.11	5827.46	5057.54	72.06
OliveGIS	08Feb21	4:57:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	1992	2423.1	13.7	7069.2	7254.7	   148.0	     1.0	353.6	2801.2	521.6	0.000	0.0	0.0	17996.83	130108.21	129687.001	17195.17	3983.33	4153.69	56.64
OliveGIS	08Feb21	4:58:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	1992	2415.3	2.4	6807.5	6782.7	   137.0	     1.0	231.0	3058.8	633.9	0.000	0.0	0.0	30125.47	208323.87	204750.376	71328.17	6716.03	5152.09	74.16
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	1992	2563.3	1.8	6615.1	6603.1	   128.0	     1.0	216.6	2865.9	746.8	0.000	0.0	0.0	25918.82	185770.67	136083.471	64176.24	5626.22	4933.55	72.41
OliveGIS	08Feb21	4:58:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	1992	2393.8	15.4	7309.0	7481.9	   149.0	     1.0	366.3	2827.9	509.1	0.000	0.0	0.0	17253.20	124873.93	125953.364	11997.31	3833.53	4073.82	53.88
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	1992	2414.1	2.0	6121.8	6189.9	   137.0	     1.0	209.9	3189.7	616.8	0.000	0.0	0.0	25237.89	162536.54	129992.629	57173.56	5254.07	4503.19	71.33
OliveGIS	08Feb21	4:58:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	1992	2630.1	0.6	6325.3	6285.6	   128.0	     1.0	130.7	2794.0	182.2	0.000	0.0	0.0	32204.16	192118.35	168765.854	94151.19	8660.22	5588.05	83.47
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	1992	2047.9	17.1	6111.2	6364.8	   159.0	     1.0	419.9	3176.0	462.2	0.000	0.0	0.2	22688.33	199790.93	200755.446	12928.42	4284.45	3812.56	58.77
OliveGIS	08Feb21	4:58:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	1992	2615.2	4.3	6398.6	6703.5	   127.0	     1.0	152.8	2433.5	509.5	0.000	0.0	0.0	17668.05	104148.92	47272.706	14042.45	4193.23	4589.18	65.67
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	1992	2121.9	3.8	1989.4	3841.3	   152.0	     1.0	283.1	3298.1	209.6	0.000	0.0	0.0	21156.50	143168.13	172265.994	40894.16	4802.60	3133.64	78.30
