Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	1973	2649.2	0.3	9043.0	9404.9	   108.0	     1.0	65.2	2327.6	516.0	0.000	0.0	0.0	29933.14	158619.51	72014.185	24993.39	7185.72	7130.72	72.20
OliveGIS	08Feb21	4:43:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	1973	2623.2	0.2	8435.1	8900.0	   113.0	     1.0	104.7	2395.7	741.7	0.000	0.0	0.0	25941.80	131948.56	55834.711	18654.92	5463.20	6284.42	67.49
OliveGIS	08Feb21	4:43:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	1973	2651.9	0.0	9629.7	10216.0	   104.0	     1.0	69.7	1980.5	440.3	0.000	0.0	0.0	16546.05	83709.88	31114.521	9819.84	4386.92	6119.32	57.21
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	1973	2405.7	0.0	5554.6	5627.1	   131.0	     1.0	107.0	3391.8	721.9	0.000	0.0	0.0	34794.87	204219.90	230287.092	117353.13	7660.24	4752.26	81.13
OliveGIS	08Feb21	4:44:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	1973	2130.5	6.4	5850.5	6274.3	   156.0	     1.0	349.8	3333.4	260.4	0.000	0.0	0.0	35292.42	221876.98	269889.845	60854.87	6120.16	4561.42	70.36
OliveGIS	08Feb21	4:44:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	1973	2629.2	0.7	8357.0	8907.4	   115.0	     1.0	94.8	2373.4	297.0	0.000	0.0	0.0	33468.67	189399.81	108290.709	47195.66	8853.79	7171.52	76.49
OliveGIS	08Feb21	4:44:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	1973	2625.2	0.2	6179.7	6362.9	   124.0	     1.0	147.0	2910.4	668.4	0.000	0.0	0.0	37043.25	223704.35	235581.502	102386.33	8736.86	5531.66	81.57
OliveGIS	08Feb21	4:44:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	1973	2634.5	0.4	8756.3	9374.6	   115.0	     1.0	110.7	2241.0	427.0	0.000	0.0	0.0	22936.43	114825.67	48462.503	19082.44	5187.16	6350.71	64.63
OliveGIS	08Feb21	4:44:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	1973	2605.7	0.3	7072.2	7242.0	   121.0	     1.0	160.5	2751.0	740.1	0.000	0.0	0.0	33447.00	205300.30	235663.152	82366.42	8012.77	5831.25	75.69
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	1973	2436.6	0.2	5763.5	5828.2	   131.0	     1.0	177.1	3152.5	647.9	0.000	0.0	0.0	28416.45	182524.46	233440.553	73163.67	6821.79	4464.08	74.24
OliveGIS	08Feb21	4:44:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	1973	2652.4	0.1	8964.7	9570.6	   103.0	     1.0	63.1	1943.0	452.8	0.000	0.0	0.0	14970.65	75190.84	27712.429	7793.85	3964.37	5634.36	56.26
OliveGIS	08Feb21	4:44:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	1973	2622.6	0.6	6634.9	6929.1	   124.0	     1.0	151.5	2586.5	359.7	0.000	0.0	0.0	31979.71	199521.28	198278.346	81461.65	8381.56	5753.46	78.29
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	1973	2106.5	2.1	5510.1	5972.8	   155.0	     1.0	338.6	3386.3	219.6	0.000	0.0	0.0	26282.42	159623.15	240427.418	54484.44	4944.10	4031.61	64.40
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	1973	2391.3	1.5	5884.1	6069.0	   136.0	     1.0	261.0	3021.7	205.6	0.000	0.0	0.0	26685.55	169051.96	237442.219	44585.30	6361.20	4444.73	70.82
OliveGIS	08Feb21	4:45:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	1973	2657.8	0.0	8510.1	8819.5	    92.0	     1.0	21.9	2130.8	951.1	0.000	0.0	0.0	27168.95	134818.18	61475.194	23684.38	7272.48	7097.81	76.48
OliveGIS	08Feb21	4:45:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	1973	2349.5	0.0	5432.2	5519.6	   132.0	     1.0	102.7	3565.3	777.3	0.000	0.0	0.0	35635.86	212019.12	222302.827	126454.44	7531.82	4669.81	81.06
OliveGIS	08Feb21	4:45:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	1973	2638.2	0.0	8110.2	8652.3	   107.0	     1.0	40.6	2218.1	150.7	0.000	0.0	0.0	33105.05	182397.89	106523.014	49897.15	10136.88	7478.13	81.62
OliveGIS	08Feb21	4:45:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	1973	2638.6	0.1	8895.7	9598.3	   111.0	     1.0	78.5	2109.0	320.3	0.000	0.0	0.0	20120.94	101857.28	39056.911	14899.55	4989.13	6319.89	62.98
OliveGIS	08Feb21	4:45:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	1973	2632.4	1.0	8037.9	8562.8	   118.0	     1.0	132.6	2341.7	398.9	0.000	0.0	0.0	27621.07	143019.54	66164.334	31047.41	6127.24	6468.51	71.85
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	1973	2587.6	0.7	6502.0	6709.9	   126.0	     1.0	198.0	2826.8	187.9	0.000	0.0	0.0	34838.95	222044.67	262440.903	86120.89	8540.94	5463.78	77.66
OliveGIS	08Feb21	4:45:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	1973	2623.0	0.0	7028.3	7183.8	   112.0	     1.0	73.1	2643.1	836.4	0.000	0.0	0.0	36494.59	194636.01	122903.501	69358.76	8413.98	6193.95	81.90
OliveGIS	08Feb21	4:45:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	1973	2620.7	0.1	7148.0	7551.9	   119.0	     1.0	107.5	2571.0	286.5	0.000	0.0	0.0	34920.56	213642.82	168856.868	88819.03	8897.48	6356.69	79.66
OliveGIS	08Feb21	4:45:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	1973	2649.4	0.0	9201.8	9862.0	   102.0	     1.0	63.6	1865.4	387.8	0.000	0.0	0.0	14410.06	72887.15	27102.160	8051.16	3989.22	5694.77	55.27
OliveGIS	08Feb21	4:46:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1096	12	31	1973	2575.9	0.3	6443.5	6505.3	   124.0	     1.0	145.8	3017.2	476.0	0.000	0.0	0.0	33878.91	207814.00	250631.080	96994.49	8172.23	5304.02	77.90
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	1973	2659.9	0.0	8697.2	8953.3	    98.0	     1.0	19.0	1850.0	139.4	0.000	0.0	0.0	29896.57	148086.12	70147.090	34874.53	8432.10	7534.62	79.68
OliveGIS	08Feb21	4:46:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	1973	2550.7	0.9	6085.5	6266.3	   127.0	     1.0	204.7	2882.2	175.3	0.000	0.0	0.0	34958.73	219557.89	272761.063	117156.63	8466.59	5202.91	79.68
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	1973	2656.6	0.0	7784.5	7898.3	    97.0	     1.0	3.1	3115.2	759.6	0.000	0.0	0.0	54317.26	297039.61	219941.658	236637.11	15109.67	7600.15	89.41
OliveGIS	08Feb21	4:46:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1096	12	31	1973	2629.8	0.4	7651.4	8028.6	   116.0	     1.0	110.8	2545.7	866.3	0.000	0.0	0.0	32980.84	194679.25	119988.501	43816.93	7904.23	6202.83	73.70
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	1973	2651.0	0.0	8574.9	8890.4	    91.0	     1.0	16.9	2151.5	960.5	0.000	0.0	0.0	31659.85	154427.56	73595.553	34257.68	8334.92	7494.60	80.01
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	1973	2643.2	0.0	9934.1	10522.1	   105.0	     1.0	69.6	2110.8	468.7	0.000	0.0	0.0	18379.50	91439.27	33553.389	10345.48	4475.05	6318.22	57.34
OliveGIS	08Feb21	4:46:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1096	12	31	1973	2203.3	2.3	6308.2	6603.2	   150.0	     1.0	325.4	3245.7	293.5	0.000	0.0	0.0	31666.43	204509.70	282508.668	35247.89	6338.67	4629.34	67.26
OliveGIS	08Feb21	4:46:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	1973	2306.3	3.7	6049.1	6192.6	   137.0	     1.0	284.3	3120.5	446.7	0.000	0.0	0.0	27240.01	175700.69	223839.710	29636.19	5804.67	4320.20	66.23
OliveGIS	08Feb21	4:46:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	1973	2611.2	1.2	7268.5	7481.3	   123.0	     1.0	211.2	2716.3	620.5	0.000	0.0	0.0	34289.95	219745.22	286000.982	73252.87	8348.22	5963.64	75.10
OliveGIS	08Feb21	4:47:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	1973	2397.8	0.3	5639.9	5793.1	   133.0	     1.0	240.9	3048.6	401.0	0.000	0.0	0.0	27920.05	176516.98	252694.149	81749.43	6109.23	4218.59	70.68
OliveGIS	08Feb21	4:47:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1096	12	31	1973	2632.4	0.1	7119.5	7225.2	   115.0	     1.0	88.6	2872.6	516.8	0.000	0.0	0.0	40492.36	243647.67	202111.727	125459.61	9657.67	6317.58	82.13
OliveGIS	08Feb21	4:47:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	1973	2647.4	0.0	9588.9	10129.7	   101.0	     1.0	67.8	2026.6	553.9	0.000	0.0	0.0	16431.57	81940.96	29944.965	7606.40	4158.86	5948.57	56.08
OliveGIS	08Feb21	4:47:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	1973	2550.0	0.7	5686.4	5855.2	   133.0	     1.0	175.2	2979.5	146.0	0.000	0.0	0.0	36056.63	217880.29	242280.205	102315.35	8866.90	5120.33	83.79
OliveGIS	08Feb21	4:47:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1096	12	31	1973	2516.5	0.0	5724.9	5793.6	   126.0	     1.0	94.7	3224.2	679.7	0.000	0.0	0.0	36608.41	213612.30	231784.443	133393.31	8488.13	5061.45	83.42
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	1973	2616.8	0.7	8210.2	8643.7	   117.0	     1.0	132.2	2421.1	609.1	0.000	0.0	0.0	29308.81	153152.93	70187.900	32058.54	6276.03	6446.01	71.33
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	1973	2653.3	0.0	8574.3	8910.9	    91.0	     1.0	20.3	2029.1	902.7	0.000	0.0	0.0	27295.26	133772.74	60950.951	31679.60	7468.06	7211.61	77.15
OliveGIS	08Feb21	4:47:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	1973	2628.8	0.6	9079.0	9630.5	   113.0	     1.0	115.2	2321.8	668.5	0.000	0.0	0.0	26139.83	132557.57	55914.893	17624.01	5558.80	6655.87	65.97
OliveGIS	08Feb21	4:47:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	1973	2623.9	2.4	6871.6	7094.7	   127.0	     1.0	253.0	2656.1	287.6	0.000	0.0	0.0	32752.27	206977.28	281597.843	54551.93	8233.86	5770.44	76.28
OliveGIS	08Feb21	4:48:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	1973	2649.3	0.0	9754.8	10330.3	   101.0	     1.0	64.9	2025.9	480.1	0.000	0.0	0.0	17190.76	85764.30	31281.330	8360.90	4327.42	6141.23	56.74
OliveGIS	08Feb21	4:48:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	1973	2056.9	3.4	6699.9	7334.8	   158.0	     1.0	386.2	3376.2	297.1	0.000	0.0	0.0	26983.73	172894.48	231013.333	34458.28	4655.18	4168.29	54.87
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	1973	2592.3	1.7	8106.8	8316.8	   125.0	     1.0	225.7	2744.8	562.7	0.000	0.0	0.0	35743.29	228248.28	316850.332	77839.78	8685.48	6418.94	73.32
OliveGIS	08Feb21	4:48:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	1973	2327.8	1.4	5531.1	5740.6	   141.0	     1.0	239.4	3172.9	655.2	0.000	0.0	0.0	28902.79	177084.19	234808.928	59111.86	5904.79	4250.60	71.88
OliveGIS	08Feb21	4:48:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	1973	2639.6	0.0	8525.5	8904.7	   101.0	     1.0	52.0	1841.2	119.4	0.000	0.0	0.0	27149.20	135628.78	62681.942	30921.52	7589.18	7269.80	77.50
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	1973	2584.0	1.6	8199.0	8421.6	   127.0	     1.0	251.6	2704.0	522.7	0.000	0.0	0.0	33081.57	211039.95	309853.763	55359.69	8122.25	6322.45	71.42
OliveGIS	08Feb21	4:48:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	1973	2646.3	0.0	8688.2	9118.3	    94.0	     1.0	36.6	2047.9	892.1	0.000	0.0	0.0	20352.89	101090.78	40940.745	12303.54	5335.71	6384.32	67.00
OliveGIS	08Feb21	4:48:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1096	12	31	1973	2027.2	3.7	2644.5	2917.2	   159.0	     1.0	395.5	3418.1	279.9	0.000	0.0	0.0	13258.15	81089.64	124531.224	20112.98	2488.72	2067.50	63.61
OliveGIS	08Feb21	4:48:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	1973	2633.7	0.0	9210.4	9869.1	    98.0	     1.0	61.5	2026.5	725.9	0.000	0.0	0.0	15491.26	77286.44	27173.985	7704.13	3890.69	5656.65	54.91
OliveGIS	08Feb21	4:48:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	1973	2632.4	0.3	8582.9	9169.5	   112.0	     1.0	87.5	2229.4	243.5	0.000	0.0	0.0	29806.85	162748.21	82039.172	35768.31	7734.46	7057.09	73.61
OliveGIS	08Feb21	4:49:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	1973	2651.3	0.0	6653.3	6680.8	   112.0	     1.0	12.6	3476.4	797.7	0.000	0.0	0.0	52808.47	315147.23	284404.219	286685.67	13828.83	6515.25	89.55
OliveGIS	08Feb21	4:49:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	1973	2387.5	2.3	6233.8	6472.6	   140.0	     1.0	275.9	3009.5	352.1	0.000	0.0	0.0	27856.76	188962.13	264072.072	34841.05	6684.59	4684.59	69.49
OliveGIS	08Feb21	4:49:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	1973	2641.2	0.1	9458.0	10214.9	   110.0	     1.0	86.5	2056.0	336.8	0.000	0.0	0.0	19315.52	95759.18	36286.022	12432.87	4831.54	6510.32	60.81
OliveGIS	08Feb21	4:49:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	1973	2650.8	0.0	8105.3	8296.4	   104.0	     1.0	26.4	2707.1	768.6	0.000	0.0	0.0	42058.58	223377.45	140118.827	81444.31	10499.05	7370.49	83.76
OliveGIS	08Feb21	4:49:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	1973	2651.0	0.0	9562.1	10022.9	   103.0	     1.0	58.9	2257.0	630.3	0.000	0.0	0.0	28523.89	149900.58	67377.821	19580.53	6906.38	7208.17	68.92
OliveGIS	08Feb21	4:49:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	1973	2623.9	0.8	6366.9	6603.9	   124.0	     1.0	116.9	2627.0	157.8	0.000	0.0	0.0	37967.22	213221.06	157234.620	97691.50	9931.82	6078.34	86.26
OliveGIS	08Feb21	4:49:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	1973	2626.5	0.0	6240.8	6250.0	   123.0	     1.0	91.8	3081.6	648.3	0.000	0.0	0.0	40431.85	238547.94	231135.866	154336.77	9643.66	5769.84	85.41
OliveGIS	08Feb21	4:49:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	1973	2644.1	0.1	9150.7	9661.7	   110.0	     1.0	79.3	2240.2	491.5	0.000	0.0	0.0	23136.48	116894.16	46231.302	15526.69	5225.71	6470.96	63.92
OliveGIS	08Feb21	4:49:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	1973	2662.6	0.0	9962.6	10355.9	    91.0	     1.0	23.3	1999.2	776.7	0.000	0.0	0.0	26120.25	130127.66	55830.389	18937.30	7204.72	7777.79	71.75
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	1973	2619.2	1.0	6718.2	6985.1	   128.0	     1.0	185.0	2808.5	188.4	0.000	0.0	0.0	43780.03	276123.61	300528.897	121644.06	11055.78	6197.42	83.60
OliveGIS	08Feb21	4:50:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	1973	2649.8	0.0	8630.5	8799.9	    98.0	     1.0	8.9	2511.7	651.1	0.000	0.0	0.0	43726.69	226333.61	130472.846	106236.07	11694.39	8028.91	85.67
OliveGIS	08Feb21	4:50:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	1973	2640.8	0.0	7290.9	7426.1	   103.0	     1.0	27.4	2715.5	971.0	0.000	0.0	0.0	37674.60	196881.45	122468.450	76103.12	9180.15	6565.10	83.37
OliveGIS	08Feb21	4:50:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	1973	2646.5	0.0	8507.4	8874.4	   106.0	     1.0	51.3	1996.8	106.7	0.000	0.0	0.0	31636.52	158447.73	77493.921	45727.51	8743.93	7622.59	80.79
OliveGIS	08Feb21	4:50:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	1973	2655.1	0.0	8775.5	9500.5	   103.0	     1.0	61.9	1851.5	399.9	0.000	0.0	0.0	14166.29	71362.71	26416.022	7653.69	3900.31	5548.21	55.77
OliveGIS	08Feb21	4:50:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	1973	2657.7	0.0	8452.0	8544.7	    97.0	     1.0	6.4	2784.6	649.4	0.000	0.0	0.0	49708.95	262263.38	172854.310	155750.23	13433.21	8044.60	87.74
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	1973	2628.4	0.0	6791.0	6871.4	   117.0	     1.0	92.2	2746.9	505.1	0.000	0.0	0.0	37875.63	217944.69	169315.510	100486.42	9101.51	5969.48	81.88
OliveGIS	08Feb21	4:50:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	1973	2651.8	0.0	9088.1	9660.9	    97.0	     1.0	51.3	2016.5	666.4	0.000	0.0	0.0	15914.46	80442.16	29155.359	7661.32	4138.70	5775.35	57.08
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	1973	2648.5	0.0	8857.1	9241.8	    98.0	     1.0	35.1	2408.4	789.6	0.000	0.0	0.0	33233.89	174467.70	87509.572	31719.04	8339.16	7474.64	76.87
OliveGIS	08Feb21	4:50:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	1973	2638.0	0.0	9183.5	9694.6	   109.0	     1.0	72.8	2232.6	454.5	0.000	0.0	0.0	22973.72	115453.44	45371.763	15470.02	5265.44	6553.76	64.68
OliveGIS	08Feb21	4:51:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1096	12	31	1973	2640.6	0.0	7008.5	7346.2	   109.0	     1.0	58.2	2505.4	563.6	0.000	0.0	0.0	37151.37	197839.90	120510.956	90302.10	10002.28	6734.36	85.61
OliveGIS	08Feb21	4:51:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	1973	2278.6	0.0	5445.4	5565.8	   142.0	     1.0	179.8	3422.9	560.4	0.000	0.0	0.0	26791.93	164908.02	223963.471	54589.83	5573.26	4037.35	69.97
