Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	1978	2616.4	1.3	6711.8	7470.4	   126.0	     1.0	137.8	2281.3	453.5	0.000	0.0	0.0	16712.80	85682.86	35848.406	10719.22	4146.02	5043.53	64.51
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	1978	1682.0	16.1	3174.5	4320.9	   179.0	     1.0	576.0	3582.5	356.8	0.000	0.0	0.0	9555.24	64737.93	71882.235	4140.33	1264.95	1443.45	32.39
OliveGIS	08Feb21	4:51:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	1978	2544.9	3.8	6119.7	6503.1	   149.0	     1.0	293.8	2775.0	446.2	0.000	0.0	0.0	24180.27	178422.79	195632.272	41983.61	6165.84	4476.09	67.09
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	1978	2535.1	1.5	5774.8	5850.5	   139.0	     1.0	211.6	3016.5	638.3	0.000	0.0	0.0	28297.93	182164.92	151725.459	62961.30	6355.50	4706.94	77.99
OliveGIS	08Feb21	4:51:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2922	12	31	1978	2632.0	0.0	7663.1	7751.9	   115.0	     1.0	69.2	2602.5	537.4	0.000	0.0	0.0	34128.89	185651.88	105563.419	60660.75	8980.55	6725.22	81.83
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	1978	2600.0	4.0	5752.8	6081.5	   138.0	     1.0	245.6	2678.1	579.5	0.000	0.0	0.0	22196.11	155429.42	85701.591	29527.01	4447.60	4205.92	66.48
OliveGIS	08Feb21	4:51:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	1978	2615.0	1.3	6838.5	7535.9	   126.0	     1.0	138.5	2303.8	482.5	0.000	0.0	0.0	17415.08	88804.45	37287.238	10728.29	4188.13	5087.92	64.73
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2922	12	31	1978	2622.7	1.5	6943.3	7144.9	   129.0	     1.0	145.5	2611.3	582.2	0.000	0.0	0.0	25680.89	140158.70	71998.576	27401.19	5722.80	5357.86	71.70
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	1978	2621.4	0.2	6144.8	6138.8	   133.0	     1.0	128.0	2990.8	674.8	0.000	0.0	0.0	33592.65	205769.78	164819.234	86375.81	8558.09	5373.45	82.84
OliveGIS	08Feb21	4:52:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	1978	2532.8	8.6	5836.0	6189.2	   150.0	     1.0	364.3	2671.1	480.8	0.000	0.0	0.0	19878.95	144396.65	121357.611	37005.88	4281.52	4081.28	64.22
OliveGIS	08Feb21	4:52:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	1978	2617.8	0.8	7417.6	8347.2	   123.0	     1.0	130.0	2191.6	396.3	0.000	0.0	0.0	15262.04	77605.08	30587.862	8895.36	3916.96	5214.58	59.73
OliveGIS	08Feb21	4:52:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	1978	2604.0	2.6	5807.9	6159.0	   142.0	     1.0	252.6	2708.5	542.8	0.000	0.0	0.0	20288.73	128476.74	105936.853	36139.66	4661.47	4265.66	66.37
OliveGIS	08Feb21	4:52:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	1978	2612.7	3.0	7273.2	7904.4	   125.0	     1.0	176.9	2315.5	437.3	0.000	0.0	0.0	17665.12	87355.32	35513.022	10966.13	4124.23	5311.57	64.19
OliveGIS	08Feb21	4:52:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	1978	2607.2	1.5	5711.4	6091.5	   140.0	     1.0	195.3	2687.3	323.3	0.000	0.0	0.0	21226.76	131397.85	93901.708	30450.09	5161.36	4414.88	69.53
OliveGIS	08Feb21	4:52:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2922	12	31	1978	2628.9	1.7	8142.6	8933.4	   118.0	     1.0	143.9	2146.7	502.5	0.000	0.0	0.0	17060.02	85195.59	33193.478	8363.75	4309.33	5742.54	61.30
OliveGIS	08Feb21	4:52:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	1978	2617.9	0.0	6203.2	6250.6	   133.0	     1.0	132.0	2906.3	200.8	0.000	0.0	0.0	34474.99	206014.10	181651.283	97715.63	8491.01	5547.93	83.29
OliveGIS	08Feb21	4:52:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	1978	2540.3	7.6	5705.6	6015.4	   148.0	     1.0	335.9	2722.1	533.3	0.000	0.0	0.0	21422.25	159125.14	143000.945	30497.67	4832.72	4057.82	65.80
OliveGIS	08Feb21	4:53:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	1978	2623.8	1.7	7290.7	7886.9	   121.0	     1.0	137.9	2320.2	509.4	0.000	0.0	0.0	17736.70	87491.28	35573.746	10855.28	4215.58	5363.00	64.88
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2922	12	31	1978	1860.0	6.5	2182.9	3498.9	   176.0	     1.0	381.7	3684.2	665.6	0.000	0.0	0.0	18340.23	116795.65	182371.193	35881.39	3630.77	2485.07	68.13
OliveGIS	08Feb21	4:53:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2922	12	31	1978	2134.4	2.0	2968.8	4175.5	   161.0	     1.0	262.2	3509.3	598.3	0.000	0.0	0.0	24347.62	152805.82	204936.747	60033.28	5126.44	3323.00	76.67
OliveGIS	08Feb21	4:53:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	1978	2615.8	1.4	8056.8	8791.2	   120.0	     1.0	144.0	2324.3	523.1	0.000	0.0	0.0	19563.35	95735.15	38513.746	10662.04	4569.79	5894.93	64.21
OliveGIS	08Feb21	4:53:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	1978	2567.1	7.3	5723.9	6042.4	   146.0	     1.0	332.6	2696.1	466.8	0.000	0.0	0.0	20398.55	148488.64	123390.562	32169.38	4457.59	4014.08	64.40
OliveGIS	08Feb21	4:53:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	1978	2627.1	1.0	9323.2	10420.1	   112.0	     1.0	118.7	2000.1	460.5	0.000	0.0	0.0	14534.97	74247.56	27792.137	6422.37	4025.43	5812.57	53.15
OliveGIS	08Feb21	4:53:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	1978	2441.3	5.3	6236.2	6521.1	   153.0	     1.0	343.9	2870.8	381.1	0.000	0.0	0.0	23417.68	155205.88	205558.492	34270.03	5550.17	4479.51	67.19
OliveGIS	08Feb21	4:53:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	1978	2607.2	4.0	6174.7	6403.0	   140.0	     1.0	262.6	2749.6	574.0	0.000	0.0	0.0	26224.12	175789.29	162594.718	37086.09	6024.80	4735.76	70.66
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	1978	1854.8	14.3	2726.2	3182.2	   174.0	     1.0	513.8	3401.6	315.5	0.000	0.0	0.0	13491.00	91080.23	117009.027	11945.07	2129.69	2000.87	58.14
OliveGIS	08Feb21	4:53:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	1978	2254.3	2.5	6114.2	6255.2	   159.0	     1.0	317.7	3189.6	377.9	0.000	0.0	0.0	24735.75	157773.99	220483.477	33664.37	5086.93	4078.89	63.63
OliveGIS	08Feb21	4:54:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	1978	2627.7	0.0	7079.2	7097.4	   127.0	     1.0	86.0	2921.3	643.7	0.000	0.0	0.0	38801.55	211037.22	140623.867	101183.93	9671.13	6362.96	84.99
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	1978	2382.6	9.3	6283.8	6465.5	   155.0	     1.0	366.6	2946.8	492.8	0.000	0.0	0.0	20965.92	139855.55	163667.743	34713.81	4505.30	3909.73	59.40
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	1978	2464.2	4.3	6109.6	6370.8	   153.0	     1.0	329.2	2831.1	479.5	0.000	0.0	0.0	21121.00	135304.95	169631.891	39689.38	4732.08	4123.95	63.38
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	1978	2599.1	8.3	5761.4	6065.3	   145.0	     1.0	337.7	2644.7	472.6	0.000	0.0	0.0	22710.34	164219.73	134584.668	35372.82	5024.55	4299.88	67.98
OliveGIS	08Feb21	4:54:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	1978	2634.4	0.0	7498.6	7568.4	   115.0	     1.0	35.7	2797.7	634.1	0.000	0.0	0.0	40087.40	209148.70	129122.915	77248.50	10788.32	6909.58	86.26
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	1978	2474.2	5.2	6074.7	6162.7	   148.0	     1.0	292.3	2904.7	602.7	0.000	0.0	0.0	28659.25	203199.93	197519.232	49059.59	6168.27	4543.50	72.12
OliveGIS	08Feb21	4:54:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2922	12	31	1978	2624.8	1.2	6915.2	7235.2	   125.0	     1.0	132.0	2487.7	579.0	0.000	0.0	0.0	20019.67	99382.64	39663.425	13668.40	4305.55	5109.98	67.66
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	1978	2601.3	3.6	6216.5	6594.0	   134.0	     1.0	201.4	2659.2	553.0	0.000	0.0	0.0	22907.45	121794.90	63163.746	29502.81	4138.59	4547.43	66.42
OliveGIS	08Feb21	4:54:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	1978	2630.4	0.0	6792.1	6803.8	   119.0	     1.0	74.4	2850.7	521.6	0.000	0.0	0.0	37652.55	210952.66	159799.758	116385.79	9743.52	6130.37	84.66
OliveGIS	08Feb21	4:54:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	1978	2627.2	1.2	8243.6	9096.3	   116.0	     1.0	130.0	2090.9	482.5	0.000	0.0	0.0	16107.94	80540.58	30933.137	7319.86	4126.05	5636.82	59.16
OliveGIS	08Feb21	4:55:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	1978	2634.1	0.0	7600.9	7733.1	   116.0	     1.0	49.2	2698.2	636.3	0.000	0.0	0.0	35369.09	181440.03	97904.458	44726.87	9155.48	6809.14	83.62
OliveGIS	08Feb21	4:55:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	1978	2539.4	0.8	5971.0	5942.7	   136.0	     1.0	191.4	2994.2	595.2	0.000	0.0	0.0	30475.63	195036.88	212391.363	93666.36	7170.41	4867.80	78.93
OliveGIS	08Feb21	4:55:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	1978	2553.7	0.0	6254.2	6224.1	   126.0	     1.0	55.4	3345.8	630.4	0.000	0.0	0.0	42827.10	251003.49	232487.744	217359.05	11231.72	5815.16	88.03
OliveGIS	08Feb21	4:55:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	1978	2509.5	0.2	5849.5	5946.2	   148.0	     1.0	191.6	3047.0	310.9	0.000	0.0	0.0	30245.57	194742.41	213406.066	91357.56	7176.28	4821.56	78.56
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	1978	1870.4	27.6	46.4	53.8	   176.0	     1.0	583.1	3309.8	445.9	0.000	0.0	0.0	479.74	2880.82	12219.715	2761.42	84.35	53.07	70.75
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	1978	1986.2	6.5	2524.8	3634.0	   169.0	     1.0	349.4	3565.5	650.7	0.000	0.0	0.0	18223.37	116328.61	157469.948	23323.61	3565.51	2593.56	68.71
OliveGIS	08Feb21	4:55:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	1978	2520.2	6.9	6020.7	6355.0	   149.0	     1.0	344.3	2761.8	470.8	0.000	0.0	0.0	18498.29	119493.98	126737.774	29933.14	4232.81	4039.88	62.04
OliveGIS	08Feb21	4:55:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	1978	2640.5	0.1	10269.4	10762.6	   106.0	     1.0	58.5	2299.1	553.4	0.000	0.0	0.0	35119.26	172758.53	80382.937	24598.59	9300.29	8762.05	77.74
OliveGIS	08Feb21	4:55:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	1978	2613.7	1.4	7954.8	8800.2	   117.0	     1.0	139.3	2178.8	445.8	0.000	0.0	0.0	16187.65	81551.14	31943.220	7810.31	4143.23	5527.46	60.13
OliveGIS	08Feb21	4:56:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	1978	2640.4	1.0	7910.1	8486.8	   116.0	     1.0	109.1	2305.3	587.4	0.000	0.0	0.0	18997.32	92204.75	36718.958	9608.71	4628.97	5867.86	65.69
OliveGIS	08Feb21	4:56:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	1978	2623.6	0.0	7574.3	7844.0	   118.0	     1.0	84.1	2697.8	599.4	0.000	0.0	0.0	30894.15	158254.37	75814.766	38371.65	7387.08	6550.55	79.51
OliveGIS	08Feb21	4:56:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	1978	2649.1	0.0	9539.8	9832.4	   108.0	     1.0	33.8	2427.1	589.2	0.000	0.0	0.0	43738.09	220926.04	117420.413	48893.77	12143.90	8705.11	83.98
OliveGIS	08Feb21	4:56:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	1978	2625.7	0.7	9539.5	10643.8	   110.0	     1.0	106.7	2004.0	503.8	0.000	0.0	0.0	14709.65	74948.12	27879.139	6465.02	4050.43	5887.84	52.82
OliveGIS	08Feb21	4:56:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	1978	2060.5	2.6	2781.2	3454.2	   165.0	     1.0	288.8	3584.9	588.0	0.000	0.0	0.0	20314.39	128958.34	171084.851	35008.36	4029.85	2709.78	75.26
OliveGIS	08Feb21	4:56:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	1978	2621.0	0.7	6888.4	7821.8	   127.0	     1.0	137.3	2222.7	364.0	0.000	0.0	0.0	14440.87	73855.22	29612.282	9357.55	3673.23	4868.52	59.39
OliveGIS	08Feb21	4:56:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	1978	2446.4	11.4	6877.2	7329.9	   156.0	     1.0	401.2	2747.4	462.9	0.000	0.0	0.0	19004.23	139079.29	155182.607	19496.13	4364.51	3980.01	53.53
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	1978	2216.0	5.9	5805.9	6061.8	   163.0	     1.0	378.5	3140.8	448.5	0.000	0.0	0.0	24198.48	156014.00	225035.414	26186.97	4726.81	3852.92	61.92
OliveGIS	08Feb21	4:56:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	1978	2624.0	1.7	7223.1	7725.7	   123.0	     1.0	141.6	2376.4	565.8	0.000	0.0	0.0	18877.48	92533.41	37376.813	12318.23	4219.59	5342.55	66.01
OliveGIS	08Feb21	4:56:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	1978	2641.7	0.0	8370.1	8683.1	   115.0	     1.0	65.2	2623.6	581.6	0.000	0.0	0.0	34196.20	167175.69	76486.078	35978.46	8235.14	7362.18	80.42
OliveGIS	08Feb21	4:57:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	1978	2607.0	5.4	6199.0	6666.3	   136.0	     1.0	236.0	2447.2	426.6	0.000	0.0	0.0	20227.39	121896.59	56476.919	21455.73	4579.34	4622.74	66.57
OliveGIS	08Feb21	4:57:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	1978	2425.6	9.4	5618.3	5876.5	   155.0	     1.0	369.8	2851.1	544.6	0.000	0.0	0.0	20513.00	150952.27	152767.960	37468.33	4376.76	3840.35	64.06
OliveGIS	08Feb21	4:57:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	1978	2621.5	2.2	8366.2	9261.2	   116.0	     1.0	153.6	2073.2	457.4	0.000	0.0	0.0	16202.46	82251.80	32117.923	8034.06	4327.42	5769.00	59.49
OliveGIS	08Feb21	4:57:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	1978	2605.2	2.3	5751.5	6112.9	   140.0	     1.0	240.0	2707.4	560.5	0.000	0.0	0.0	20858.76	132142.46	99141.515	38651.06	4772.76	4315.96	67.62
OliveGIS	08Feb21	4:57:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	1978	2602.6	0.4	5711.9	5780.0	   136.0	     1.0	148.9	2828.7	221.6	0.000	0.0	0.0	28951.99	168684.12	199261.418	78716.64	7542.50	5015.23	81.83
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	1978	2336.9	5.1	6144.7	6372.7	   159.0	     1.0	347.7	2994.2	408.0	0.000	0.0	0.0	24428.62	159893.76	224539.632	38532.90	5463.96	4250.94	65.42
OliveGIS	08Feb21	4:57:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	1978	2618.1	0.1	7226.9	8296.1	   121.0	     1.0	103.3	2177.2	370.9	0.000	0.0	0.0	13917.25	72040.76	27747.422	7400.80	3697.11	4959.06	57.25
OliveGIS	08Feb21	4:57:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	1978	2614.4	1.5	6405.3	6500.2	   133.0	     1.0	158.1	2738.6	585.7	0.000	0.0	0.0	30892.49	175428.35	111071.852	55377.58	6531.97	5208.82	76.74
OliveGIS	08Feb21	4:57:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	1978	2552.0	8.9	5931.9	6317.3	   150.0	     1.0	363.2	2664.1	422.2	0.000	0.0	0.0	22806.25	169527.95	141815.613	36164.92	4870.15	4350.76	66.88
OliveGIS	08Feb21	4:57:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	1978	2512.2	1.8	5859.4	5850.8	   142.0	     1.0	230.9	2942.3	614.7	0.000	0.0	0.0	28502.19	187159.91	193643.141	88210.95	6655.97	4613.62	76.55
OliveGIS	08Feb21	4:58:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	1978	2617.5	1.5	6260.1	6372.5	   133.0	     1.0	165.9	2739.7	569.2	0.000	0.0	0.0	30250.26	181924.11	117216.792	59786.69	6611.02	5097.24	76.62
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	1978	2530.1	10.0	5950.0	6356.2	   152.0	     1.0	372.3	2674.1	406.4	0.000	0.0	0.0	22662.17	171574.45	153793.090	35852.63	5086.03	4351.26	66.56
OliveGIS	08Feb21	4:58:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	1978	2569.3	2.8	5853.1	5961.0	   137.0	     1.0	218.0	2922.6	618.2	0.000	0.0	0.0	29581.01	192506.17	166589.836	60216.41	7101.79	4898.20	79.30
OliveGIS	08Feb21	4:58:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	1978	2621.9	0.1	5956.0	5967.8	   132.0	     1.0	125.5	2848.3	176.1	0.000	0.0	0.0	33787.82	205231.47	195024.955	106520.66	8874.59	5345.90	84.00
OliveGIS	08Feb21	4:58:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	1978	2103.9	9.7	5824.3	6104.4	   166.0	     1.0	417.6	3231.2	441.6	0.000	0.0	0.0	26177.93	178919.70	204369.163	21514.67	4432.13	3785.59	60.13
OliveGIS	08Feb21	4:58:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	1978	2610.6	1.5	6568.0	7285.4	   132.0	     1.0	166.1	2354.8	359.9	0.000	0.0	0.0	17130.63	87971.43	36911.317	14378.46	3827.75	4769.42	62.87
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	1978	2107.1	1.6	3249.9	4277.5	   163.0	     1.0	312.1	3382.6	291.1	0.000	0.0	0.0	23360.41	155509.32	222964.129	49744.43	4592.67	3197.15	72.35
