Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	1987	2630.1	1.6	7835.3	8169.7	   129.0	     1.0	166.7	2513.5	533.4	0.000	0.0	0.0	38051.77	206390.37	113753.680	39421.32	8673.50	6698.36	78.80
OliveGIS	08Feb21	4:43:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	1987	2622.7	6.8	8008.3	8569.9	   132.0	     1.0	213.5	2616.1	632.2	0.000	0.0	0.0	39885.21	239208.33	131939.911	41577.06	9177.07	6853.41	76.76
OliveGIS	08Feb21	4:43:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	1987	2625.3	4.1	8159.9	9049.0	   126.0	     1.0	164.6	2244.2	537.9	0.000	0.0	0.0	27160.20	153685.44	76864.723	16387.44	6758.59	6416.38	68.26
OliveGIS	08Feb21	4:44:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	1987	2318.0	0.0	4381.8	5267.1	   144.0	     1.0	144.3	3577.1	547.9	0.000	0.0	0.0	34247.96	199063.43	208076.217	89209.21	7387.49	4570.35	83.00
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	1987	2083.0	4.8	2665.1	4046.4	   159.0	     1.0	346.9	3425.6	226.0	0.000	0.0	0.0	21265.85	136797.83	180889.013	45827.76	4151.38	3037.51	72.27
OliveGIS	08Feb21	4:44:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	1987	2603.1	4.9	7415.2	8194.5	   139.0	     1.0	223.2	2673.9	470.4	0.000	0.0	0.0	40155.98	257747.96	160264.174	54477.84	9476.51	6611.18	77.22
OliveGIS	08Feb21	4:44:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	1987	2510.3	1.6	6520.2	6595.4	   135.0	     1.0	181.5	3114.1	457.3	0.000	0.0	0.0	37572.45	218067.72	210052.012	108800.96	8350.30	5599.40	81.57
OliveGIS	08Feb21	4:44:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	1987	2615.5	6.9	7748.3	8519.4	   135.0	     1.0	220.9	2501.3	506.6	0.000	0.0	0.0	37964.51	216966.56	117889.200	37925.76	8297.62	6719.47	75.80
OliveGIS	08Feb21	4:44:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	1987	2500.0	6.0	6934.4	7431.0	   142.0	     1.0	294.2	2927.4	587.6	0.000	0.0	0.0	33024.46	242792.28	239321.021	31673.07	7492.66	5217.87	69.03
OliveGIS	08Feb21	4:44:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	1987	2333.1	3.8	6832.3	7048.2	   146.0	     1.0	262.6	3258.1	472.0	0.000	0.0	0.0	40829.88	255503.27	264549.624	55206.45	8393.51	5536.56	76.36
OliveGIS	08Feb21	4:44:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	1987	2629.3	1.1	7825.1	8680.1	   127.0	     1.0	144.1	2275.9	538.7	0.000	0.0	0.0	26998.28	153616.55	78196.015	17558.71	6910.21	6322.48	70.23
OliveGIS	08Feb21	4:44:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	1987	2494.0	10.2	7558.6	8243.0	   148.0	     1.0	326.8	2837.2	409.0	0.000	0.0	0.0	39418.02	282701.02	265840.348	53515.35	8904.80	6098.71	72.62
OliveGIS	08Feb21	4:44:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	1987	1975.8	10.3	6840.6	7679.3	   164.0	     1.0	405.5	3555.5	253.7	0.000	0.0	0.0	28032.04	185743.73	152303.011	33553.52	3844.47	3824.01	48.55
OliveGIS	08Feb21	4:45:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	1987	2243.0	9.8	6064.5	6401.4	   157.0	     1.0	343.3	3238.9	347.5	0.000	0.0	0.0	32616.02	217959.75	210843.136	39074.29	5945.42	4495.21	68.67
OliveGIS	08Feb21	4:45:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	1987	2652.2	0.0	7989.9	8302.6	   108.0	     1.0	65.9	2353.4	499.0	0.000	0.0	0.0	32468.98	163769.23	84530.729	29171.55	8245.80	6940.85	80.29
OliveGIS	08Feb21	4:45:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	1987	2303.6	0.1	2156.2	3685.2	   146.0	     1.0	152.0	3614.0	622.5	0.000	0.0	0.0	23908.18	139359.67	142086.598	74413.69	5113.48	3161.54	82.44
OliveGIS	08Feb21	4:45:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	1987	2657.1	0.0	8501.1	8759.2	   120.0	     1.0	32.3	2405.5	182.1	0.000	0.0	0.0	38410.10	200018.71	113798.594	54668.49	10563.08	7690.30	83.58
OliveGIS	08Feb21	4:45:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	1987	2618.7	4.2	7627.5	8521.0	   134.0	     1.0	184.8	2384.0	399.6	0.000	0.0	0.0	34444.58	194135.29	103353.421	33368.55	7808.33	6632.59	74.91
OliveGIS	08Feb21	4:45:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	1987	2610.2	9.8	7682.0	8448.2	   138.0	     1.0	267.3	2583.6	474.1	0.000	0.0	0.0	38423.91	258310.42	158514.664	46073.40	8804.93	6620.47	74.85
OliveGIS	08Feb21	4:45:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	1987	2429.8	5.9	3889.0	4960.1	   150.0	     1.0	281.6	3017.0	371.0	0.000	0.0	0.0	28698.73	184751.04	195744.166	51857.91	6401.41	4058.70	79.65
OliveGIS	08Feb21	4:45:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	1987	2628.3	0.6	7359.5	7726.0	   129.0	     1.0	139.5	2737.6	578.2	0.000	0.0	0.0	41206.81	227561.31	140530.225	67229.51	9713.79	6731.31	82.76
OliveGIS	08Feb21	4:45:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	1987	2548.1	8.8	7511.4	8246.2	   145.0	     1.0	300.4	2846.7	500.3	0.000	0.0	0.0	36619.33	270352.40	276159.855	50105.19	8980.29	5966.91	70.60
OliveGIS	08Feb21	4:46:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	1987	2626.5	3.6	8398.9	9476.2	   126.0	     1.0	158.5	2173.4	498.3	0.000	0.0	0.0	25466.80	145638.13	68672.832	12434.94	6443.45	6366.90	64.77
OliveGIS	08Feb21	4:46:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6209	12	31	1987	2441.9	1.5	6615.3	6806.0	   142.0	     1.0	233.6	3143.1	474.5	0.000	0.0	0.0	39016.92	236620.26	244523.233	70008.45	8565.56	5601.87	79.79
OliveGIS	08Feb21	4:46:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	1987	2654.8	0.0	8637.0	8796.6	   108.0	     1.0	34.5	2063.2	212.9	0.000	0.0	0.0	34410.69	178119.00	95776.610	36960.18	9939.87	7576.03	82.58
OliveGIS	08Feb21	4:46:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	1987	2393.8	7.4	4084.1	5301.0	   150.0	     1.0	279.0	3102.1	331.3	0.000	0.0	0.0	30652.47	196122.28	202534.758	57758.21	6630.76	4301.74	78.93
OliveGIS	08Feb21	4:46:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	1987	2651.6	0.0	7547.6	7608.3	   113.0	     1.0	13.2	3361.6	595.3	0.000	0.0	0.0	55175.76	307636.66	241446.277	188193.92	15345.69	7289.14	89.73
OliveGIS	08Feb21	4:46:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6209	12	31	1987	2622.6	4.6	7889.3	8371.0	   133.0	     1.0	209.4	2700.9	632.5	0.000	0.0	0.0	39876.43	264935.82	181999.819	49661.92	9811.44	6763.45	76.99
OliveGIS	08Feb21	4:46:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	1987	2655.1	0.0	7824.4	8038.6	   106.0	     1.0	57.1	2393.9	494.7	0.000	0.0	0.0	34336.73	172969.88	93542.852	34187.48	8659.67	6877.63	82.06
OliveGIS	08Feb21	4:46:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	1987	2629.7	1.2	7801.2	8463.6	   129.0	     1.0	154.8	2447.7	582.1	0.000	0.0	0.0	32898.62	184783.36	97665.710	29279.75	7454.88	6463.86	73.64
OliveGIS	08Feb21	4:46:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	1987	2049.5	19.9	1335.8	1462.8	   161.0	     1.0	438.2	3382.0	320.2	0.000	0.0	0.0	7213.76	45171.40	81247.608	35179.36	1152.29	997.03	65.52
OliveGIS	08Feb21	4:46:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	1987	2175.9	23.7	5666.2	6039.0	   157.0	     1.0	431.1	3202.4	402.3	0.000	0.0	0.0	26102.80	180645.80	154522.546	17578.97	4438.51	3685.08	59.75
OliveGIS	08Feb21	4:47:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	1987	2455.5	8.9	7052.6	7598.4	   144.0	     1.0	332.0	2924.4	505.0	0.000	0.0	0.0	29804.09	226936.32	207941.979	22987.15	6464.14	4886.51	63.36
OliveGIS	08Feb21	4:47:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	1987	2286.7	3.9	2982.9	5711.9	   154.0	     1.0	301.6	3266.9	425.4	0.000	0.0	0.0	30475.07	191474.59	212478.512	45457.33	6118.49	4278.03	72.94
OliveGIS	08Feb21	4:47:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6209	12	31	1987	2600.0	1.3	7390.7	7628.4	   137.0	     1.0	194.1	2991.4	662.9	0.000	0.0	0.0	39646.88	244737.76	223358.442	64297.47	9387.16	6341.75	79.16
OliveGIS	08Feb21	4:47:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	1987	2642.9	3.8	7862.6	8500.6	   126.0	     1.0	158.4	2315.8	590.1	0.000	0.0	0.0	27492.48	153858.43	75689.281	18134.38	6493.25	6183.77	69.92
OliveGIS	08Feb21	4:47:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	1987	2465.9	0.2	2543.9	3898.9	   143.0	     1.0	171.2	3161.2	203.4	0.000	0.0	0.0	23630.94	138161.22	157224.301	75533.12	5509.42	3425.77	84.16
OliveGIS	08Feb21	4:47:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6209	12	31	1987	2437.9	0.0	6440.2	6498.1	   137.0	     1.0	106.1	3447.0	465.5	0.000	0.0	0.0	43458.60	248348.67	245441.790	159693.20	10115.59	5783.44	85.17
OliveGIS	08Feb21	4:47:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	1987	2612.8	6.2	7547.2	8091.9	   135.0	     1.0	246.3	2717.1	606.2	0.000	0.0	0.0	36863.97	257166.55	180044.172	43343.83	8671.63	6250.17	73.84
OliveGIS	08Feb21	4:47:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	1987	2663.5	0.0	8485.6	8699.9	   106.0	     1.0	54.1	2405.9	475.7	0.000	0.0	0.0	37541.08	194977.11	110697.625	39077.48	9642.74	7410.89	81.63
OliveGIS	08Feb21	4:47:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	1987	2621.9	6.1	7964.4	8494.7	   132.0	     1.0	212.6	2599.7	705.3	0.000	0.0	0.0	39122.56	230252.59	123895.268	41137.09	8767.19	6803.35	76.86
OliveGIS	08Feb21	4:47:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	1987	2410.9	16.0	8598.6	9162.0	   151.0	     1.0	368.1	2907.3	476.0	0.000	0.0	0.0	42912.47	313786.36	305665.609	51978.17	9138.54	6481.17	69.67
OliveGIS	08Feb21	4:48:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	1987	2638.7	1.0	7630.9	8296.2	   127.0	     1.0	147.5	2371.9	595.7	0.000	0.0	0.0	29721.49	165225.01	86301.980	23597.85	6939.58	6232.07	72.20
OliveGIS	08Feb21	4:48:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6209	12	31	1987	1970.6	12.8	7071.8	7977.4	   163.0	     1.0	438.6	3425.4	206.1	0.000	0.0	0.0	29375.01	197856.85	198272.337	27534.36	4879.94	4241.47	51.87
OliveGIS	08Feb21	4:48:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	1987	2430.5	9.6	6785.9	7328.2	   146.0	     1.0	349.5	2923.2	486.3	0.000	0.0	0.0	29520.40	229223.58	202155.156	26555.97	6209.14	4743.25	63.85
OliveGIS	08Feb21	4:48:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	1987	2235.6	4.8	6817.9	7072.5	   151.0	     1.0	266.9	3406.2	469.1	0.000	0.0	0.0	38754.91	239587.58	269596.147	58003.72	7469.49	5369.49	73.35
OliveGIS	08Feb21	4:48:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	1987	2668.0	0.1	8810.5	8822.0	   108.0	     1.0	48.0	1973.7	210.5	0.000	0.0	0.0	29028.16	139114.40	61620.352	22870.72	7322.87	7227.35	77.95
OliveGIS	08Feb21	4:48:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	1987	2415.6	11.1	7519.1	8132.4	   147.0	     1.0	367.8	2922.5	544.2	0.000	0.0	0.0	29529.20	230043.92	207480.076	28515.76	6337.90	5086.60	61.53
OliveGIS	08Feb21	4:48:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	1987	2647.9	0.1	7981.8	8640.2	   111.0	     1.0	88.4	2133.0	517.6	0.000	0.0	0.0	25408.16	132872.60	58950.657	16821.46	6305.51	6339.64	70.67
OliveGIS	08Feb21	4:48:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6209	12	31	1987	1900.5	22.1	3618.9	4241.1	   166.0	     1.0	498.4	3447.1	239.6	0.000	0.0	0.0	10654.32	69116.96	65402.979	10309.79	1571.55	1647.24	37.78
OliveGIS	08Feb21	4:48:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6209	12	31	1987	2646.6	2.6	9577.3	10392.0	   121.0	     1.0	144.7	2203.3	546.7	0.000	0.0	0.0	28066.94	155249.26	72199.013	15670.78	7039.87	7235.56	66.85
OliveGIS	08Feb21	4:48:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	1987	2614.2	3.1	7538.2	8276.2	   135.0	     1.0	197.8	2447.0	342.0	0.000	0.0	0.0	37885.63	214339.69	119667.645	43237.28	8552.00	6690.68	77.62
OliveGIS	08Feb21	4:49:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	1987	2590.6	0.0	6644.4	6705.7	   127.0	     1.0	34.3	3642.6	558.0	0.000	0.0	0.0	50781.31	285615.82	260631.345	254035.12	13254.44	6378.40	88.81
OliveGIS	08Feb21	4:49:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6209	12	31	1987	2228.5	18.9	8603.6	9265.6	   158.0	     1.0	439.3	3104.1	378.7	0.000	0.0	0.0	35684.86	236648.12	205769.922	29794.54	6067.07	5187.36	55.10
OliveGIS	08Feb21	4:49:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	1987	2619.9	6.9	7845.7	8867.3	   132.0	     1.0	200.9	2300.8	458.8	0.000	0.0	0.0	31200.48	176212.09	94516.007	27062.62	7109.54	6460.56	70.20
OliveGIS	08Feb21	4:49:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	1987	2645.2	0.0	7404.3	7572.7	   124.0	     1.0	85.4	2827.2	611.6	0.000	0.0	0.0	40959.17	219331.41	136827.428	69386.68	10002.19	6682.63	84.04
OliveGIS	08Feb21	4:49:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	1987	2635.0	1.1	7943.8	8409.8	   126.0	     1.0	152.0	2443.6	612.9	0.000	0.0	0.0	34893.65	187340.32	96955.155	29767.06	7889.59	6659.07	76.22
OliveGIS	08Feb21	4:49:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	1987	2634.3	0.2	6274.0	6317.7	   134.0	     1.0	105.9	2863.5	195.8	0.000	0.0	0.0	35813.15	205516.97	170396.007	146147.06	9022.84	5796.69	85.00
OliveGIS	08Feb21	4:49:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	1987	2529.0	0.0	6511.7	6488.8	   132.0	     1.0	107.2	3263.0	431.7	0.000	0.0	0.0	41660.99	234474.56	212181.083	125309.17	9674.13	5816.97	85.31
OliveGIS	08Feb21	4:49:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	1987	2629.8	1.6	7488.2	8113.0	   133.0	     1.0	169.9	2538.8	553.5	0.000	0.0	0.0	36377.52	204532.26	109354.737	33953.18	7967.87	6438.87	76.32
OliveGIS	08Feb21	4:49:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	1987	2666.5	0.1	8413.9	8938.8	   106.0	     1.0	57.3	2232.0	543.2	0.000	0.0	0.0	31471.43	163235.04	80564.489	25351.08	8256.90	7234.31	77.49
OliveGIS	08Feb21	4:50:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	1987	2533.4	0.6	3103.2	4440.7	   143.0	     1.0	181.3	3025.9	173.3	0.000	0.0	0.0	24990.54	146801.70	173365.204	88687.04	6085.35	3891.47	83.26
OliveGIS	08Feb21	4:50:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	1987	2659.4	0.0	9134.6	9093.6	   110.0	     1.0	15.2	2780.6	424.4	0.000	0.0	0.0	53631.99	285305.32	188446.017	108505.12	14700.49	8485.90	87.99
OliveGIS	08Feb21	4:50:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	1987	2641.4	0.0	8514.7	8752.8	   118.0	     1.0	59.2	2759.8	514.8	0.000	0.0	0.0	46104.37	243435.18	145829.210	71427.61	10748.55	7643.98	83.50
OliveGIS	08Feb21	4:50:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	1987	2659.8	0.0	8754.3	8738.1	   110.0	     1.0	40.1	2205.5	188.1	0.000	0.0	0.0	33937.36	161232.96	75062.306	39841.12	8543.65	7513.68	81.56
OliveGIS	08Feb21	4:50:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	1987	2625.7	4.5	8185.4	9315.3	   127.0	     1.0	163.8	2145.1	487.9	0.000	0.0	0.0	25165.70	144564.01	68254.900	12646.13	6390.44	6282.23	65.01
OliveGIS	08Feb21	4:50:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	1987	2659.3	0.0	8521.0	8493.1	   113.0	     1.0	17.5	2917.6	450.5	0.000	0.0	0.0	52747.40	282939.60	191534.685	133840.16	14353.84	8001.81	88.55
OliveGIS	08Feb21	4:50:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	1987	2621.6	0.6	7397.8	7487.6	   134.0	     1.0	185.3	2889.0	430.3	0.000	0.0	0.0	44236.23	263835.53	234783.663	96472.12	10588.79	6641.35	83.00
OliveGIS	08Feb21	4:50:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	1987	2639.9	1.2	9158.9	9972.4	   121.0	     1.0	137.0	2208.1	539.3	0.000	0.0	0.0	26617.43	144772.55	65244.187	13486.52	6502.58	6808.75	65.80
OliveGIS	08Feb21	4:50:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	1987	2640.0	0.1	7852.6	8301.7	   121.0	     1.0	102.9	2523.2	624.1	0.000	0.0	0.0	36546.64	194498.93	102641.940	37501.36	8331.14	6811.83	78.81
OliveGIS	08Feb21	4:51:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	1987	2623.4	1.8	7923.3	8510.9	   132.0	     1.0	175.9	2542.6	522.1	0.000	0.0	0.0	37988.84	213249.44	114032.379	35756.62	8401.65	6759.38	76.31
OliveGIS	08Feb21	4:51:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6209	12	31	1987	2665.5	0.0	7986.2	8015.5	   117.0	     1.0	59.7	2735.6	436.0	0.000	0.0	0.0	46936.85	242884.95	150805.988	131738.12	11531.72	7429.16	87.01
OliveGIS	08Feb21	4:51:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6209	12	31	1987	2194.9	2.9	1983.5	3577.2	   155.0	     1.0	272.4	3489.6	388.3	0.000	0.0	0.0	21186.18	134310.11	149805.385	42180.06	4117.44	2826.35	76.19
