Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	1985	2625.8	0.8	7496.6	7538.7	   120.0	     1.0	140.2	2253.6	401.2	0.000	0.0	0.0	21318.46	102751.50	40978.015	24890.98	4533.81	5414.67	68.76
OliveGIS	08Feb21	4:43:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	1985	2608.9	4.6	6501.6	6596.4	   129.0	     1.0	188.7	2299.7	488.7	0.000	0.0	0.0	20856.96	105502.79	46420.578	23560.45	4558.08	4900.61	71.16
OliveGIS	08Feb21	4:43:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	1985	2610.4	2.5	6930.2	7219.1	   116.0	     1.0	143.4	1962.5	402.7	0.000	0.0	0.0	14645.73	70847.42	28084.163	15121.24	3493.37	4637.23	61.58
OliveGIS	08Feb21	4:44:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	1985	2243.4	0.6	6903.8	7022.0	   142.0	     1.0	167.2	3306.6	498.8	0.000	0.0	0.0	42218.31	238668.35	247458.501	103266.87	9484.70	6081.25	82.91
OliveGIS	08Feb21	4:44:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	1985	2098.9	11.0	3168.5	4638.3	   156.0	     1.0	484.0	2852.3	248.4	0.000	0.0	0.0	22860.15	144368.32	198473.810	44985.01	4587.49	3591.64	74.17
OliveGIS	08Feb21	4:44:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	1985	2597.3	3.3	6643.5	6894.3	   132.0	     1.0	179.7	2324.4	347.3	0.000	0.0	0.0	29015.55	144969.47	71653.424	54899.10	6238.46	5681.53	78.51
OliveGIS	08Feb21	4:44:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	1985	2546.7	1.4	6852.0	6789.1	   136.0	     1.0	227.9	2654.7	380.9	0.000	0.0	0.0	29799.27	162434.01	177661.498	69108.14	6473.50	5524.54	77.84
OliveGIS	08Feb21	4:44:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	1985	2600.8	5.5	6781.9	7076.4	   129.0	     1.0	190.1	2161.2	380.6	0.000	0.0	0.0	21303.46	104237.19	42810.224	25938.74	4610.79	5212.96	70.49
OliveGIS	08Feb21	4:44:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	1985	2495.0	8.8	6837.5	7008.8	   138.0	     1.0	335.3	2556.5	487.2	0.000	0.0	0.0	27832.52	153596.26	170560.843	35566.16	5916.65	5281.00	73.62
OliveGIS	08Feb21	4:44:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	1985	2337.9	3.1	4689.5	5705.4	   141.0	     1.0	277.6	2891.7	398.7	0.000	0.0	0.0	28542.26	160003.87	184245.536	44741.60	5990.55	4610.37	78.44
OliveGIS	08Feb21	4:44:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	1985	2611.3	1.9	6973.5	7292.0	   115.0	     1.0	131.6	1895.7	356.9	0.000	0.0	0.0	14457.50	71564.64	28417.437	13256.45	3666.13	4723.34	61.94
OliveGIS	08Feb21	4:44:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	1985	2532.1	7.0	6798.9	7013.2	   139.0	     1.0	352.4	2425.5	283.3	0.000	0.0	0.0	30611.59	179505.53	215075.036	37972.26	6826.30	5587.59	76.98
OliveGIS	08Feb21	4:44:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	1985	2032.8	10.8	9369.2	9707.2	   157.0	     1.0	502.9	2965.0	322.6	0.000	0.0	0.0	37333.45	280834.95	277199.605	25486.28	6804.70	6302.23	63.43
OliveGIS	08Feb21	4:45:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	1985	2257.6	5.8	3111.5	4972.2	   147.0	     1.0	379.6	2846.1	308.5	0.000	0.0	0.0	23117.06	124893.75	164000.479	39148.37	4890.96	3975.30	77.21
OliveGIS	08Feb21	4:45:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	1985	2639.7	0.0	8401.8	8629.0	   104.0	     1.0	57.0	2190.8	468.3	0.000	0.0	0.0	38171.79	181913.95	89028.555	33577.60	9018.58	7427.13	82.35
OliveGIS	08Feb21	4:45:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	1985	2211.7	0.1	2820.0	4549.6	   142.0	     1.0	161.4	3429.4	518.6	0.000	0.0	0.0	29328.96	167848.58	169950.098	80049.62	6386.13	3980.36	83.89
OliveGIS	08Feb21	4:45:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	1985	2620.4	0.0	7409.0	7386.9	   120.0	     1.0	51.9	2279.4	190.4	0.000	0.0	0.0	33751.74	163753.64	81827.483	60291.80	8311.22	6614.64	84.10
OliveGIS	08Feb21	4:45:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	1985	2607.7	2.6	7091.0	7425.5	   126.0	     1.0	151.1	2120.0	303.3	0.000	0.0	0.0	21445.13	104326.09	43256.939	27664.18	4800.88	5483.85	70.82
OliveGIS	08Feb21	4:45:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	1985	2604.2	7.3	6489.0	6752.1	   132.0	     1.0	223.8	2252.7	386.5	0.000	0.0	0.0	24297.93	119860.40	54691.696	30294.45	4861.56	5104.71	72.35
OliveGIS	08Feb21	4:45:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	1985	2441.2	2.6	7161.9	7218.2	   142.0	     1.0	307.2	2700.8	311.0	0.000	0.0	0.0	32362.76	187590.62	232399.532	43303.40	7303.61	5671.12	77.02
OliveGIS	08Feb21	4:45:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	1985	2607.5	0.4	6502.2	6618.1	   121.0	     1.0	128.1	2508.0	506.4	0.000	0.0	0.0	33507.95	167596.15	89809.898	48361.91	7520.81	5818.41	83.62
OliveGIS	08Feb21	4:45:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	1985	2557.6	9.4	7247.4	7514.1	   136.0	     1.0	308.9	2484.7	411.2	0.000	0.0	0.0	35384.68	202165.97	231321.091	53263.31	8183.66	6266.72	79.98
OliveGIS	08Feb21	4:45:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	1985	2611.9	2.7	7011.2	7396.1	   115.0	     1.0	136.0	1866.2	394.5	0.000	0.0	0.0	13147.26	64715.56	24558.702	10054.21	3267.43	4496.86	58.12
OliveGIS	08Feb21	4:46:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5479	12	31	1985	2424.7	2.5	7271.6	7281.2	   139.0	     1.0	255.4	2848.8	510.8	0.000	0.0	0.0	34855.62	199572.04	218764.649	49587.79	7338.59	5827.69	77.86
OliveGIS	08Feb21	4:46:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	1985	2627.1	0.0	8115.8	8187.6	   110.0	     1.0	30.8	2260.4	126.2	0.000	0.0	0.0	37695.82	192767.85	108675.599	50310.06	10485.67	7312.11	84.78
OliveGIS	08Feb21	4:46:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	1985	2390.7	3.1	7299.2	7334.9	   143.0	     1.0	306.7	2769.8	303.1	0.000	0.0	0.0	30385.75	164874.10	212752.554	40856.81	6818.67	5611.42	75.03
OliveGIS	08Feb21	4:46:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	1985	2641.5	0.0	6629.1	6743.2	   110.0	     1.0	17.7	3400.4	463.5	0.000	0.0	0.0	51230.07	292717.10	253117.827	308217.35	14531.58	6516.83	89.09
OliveGIS	08Feb21	4:46:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5479	12	31	1985	2605.7	4.3	6226.0	6306.7	   131.0	     1.0	183.1	2424.0	497.1	0.000	0.0	0.0	22537.39	116450.39	56856.353	32889.21	4801.27	4808.64	72.93
OliveGIS	08Feb21	4:46:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	1985	2631.1	0.0	8117.6	8315.5	   104.0	     1.0	48.9	2252.5	476.2	0.000	0.0	0.0	39695.47	196805.37	105593.776	41020.75	10078.26	7273.99	83.91
OliveGIS	08Feb21	4:46:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	1985	2613.2	1.6	6942.2	7132.2	   117.0	     1.0	149.6	2043.5	418.6	0.000	0.0	0.0	15372.29	73647.32	28616.126	13869.46	3456.31	4637.62	62.35
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	1985	2108.0	11.5	3316.1	5101.6	   152.0	     1.0	467.3	2922.6	246.6	0.000	0.0	0.0	24198.43	149681.83	202436.143	32881.65	4496.42	3899.58	73.69
OliveGIS	08Feb21	4:46:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	1985	2201.3	14.8	3513.9	5605.1	   144.0	     1.0	433.0	2840.1	386.9	0.000	0.0	0.0	22409.76	136567.36	148636.013	20153.25	4158.84	3833.50	66.93
OliveGIS	08Feb21	4:47:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	1985	2474.7	10.1	7085.1	7247.6	   139.0	     1.0	367.5	2521.4	473.9	0.000	0.0	0.0	26305.64	147809.73	154926.818	24908.16	5355.84	5200.47	70.26
OliveGIS	08Feb21	4:47:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	1985	2320.3	4.3	3185.5	5259.7	   141.0	     1.0	341.1	2793.9	359.5	0.000	0.0	0.0	25717.03	139070.05	151647.510	33854.28	5132.75	4210.51	77.54
OliveGIS	08Feb21	4:47:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5479	12	31	1985	2534.8	2.2	6379.4	6429.1	   132.0	     1.0	218.5	2754.3	532.7	0.000	0.0	0.0	33738.51	189034.63	181931.628	78432.80	7431.81	5443.86	81.64
OliveGIS	08Feb21	4:47:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	1985	2614.8	2.5	7008.8	7213.4	   116.0	     1.0	152.1	1965.6	460.4	0.000	0.0	0.0	13932.24	66658.88	25678.901	10539.91	3185.16	4482.17	59.54
OliveGIS	08Feb21	4:47:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	1985	2445.6	0.6	4250.8	5237.8	   141.0	     1.0	220.5	2846.6	272.7	0.000	0.0	0.0	25755.69	137108.47	156424.105	63161.29	5737.51	4352.34	80.23
OliveGIS	08Feb21	4:47:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5479	12	31	1985	2380.3	0.4	7242.0	7261.1	   138.0	     1.0	134.8	3156.3	523.6	0.000	0.0	0.0	44093.83	241490.11	251492.592	126802.02	10194.44	6437.40	84.59
OliveGIS	08Feb21	4:47:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	1985	2600.6	6.3	6375.5	6504.0	   131.0	     1.0	211.7	2318.8	461.8	0.000	0.0	0.0	22855.08	115625.08	54179.729	29948.42	4821.96	4913.19	72.33
OliveGIS	08Feb21	4:47:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	1985	2632.0	0.0	7612.8	7928.9	   104.0	     1.0	54.8	2304.5	469.5	0.000	0.0	0.0	36755.62	174785.23	88164.334	39143.07	8660.50	6868.28	83.13
OliveGIS	08Feb21	4:47:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	1985	2607.5	5.7	6830.5	6975.8	   128.0	     1.0	191.5	2239.6	468.6	0.000	0.0	0.0	20392.46	100217.77	42169.824	24842.29	4517.90	5095.02	70.06
OliveGIS	08Feb21	4:47:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	1985	2457.6	11.7	7078.5	7247.7	   140.0	     1.0	400.0	2500.4	270.6	0.000	0.0	0.0	30780.42	180133.15	218503.781	38455.85	6712.96	5573.65	75.04
OliveGIS	08Feb21	4:48:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	1985	2623.3	1.4	7043.8	7238.1	   116.0	     1.0	141.8	1986.2	427.0	0.000	0.0	0.0	12883.88	61798.91	23244.883	10502.54	2963.32	4307.76	56.91
OliveGIS	08Feb21	4:48:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5479	12	31	1985	2013.0	17.8	8620.2	9038.0	   157.0	     1.0	576.5	2824.1	267.5	0.000	0.0	0.0	20295.70	137571.13	171136.156	8025.52	4119.85	4165.32	45.46
OliveGIS	08Feb21	4:48:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	1985	2446.8	11.0	7389.3	7557.5	   140.0	     1.0	388.9	2517.4	485.2	0.000	0.0	0.0	27561.55	154906.40	164454.255	21390.17	5628.38	5378.98	69.92
OliveGIS	08Feb21	4:48:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	1985	2287.0	4.4	2462.2	3658.6	   143.0	     1.0	324.3	2865.4	411.0	0.000	0.0	0.0	17645.53	96650.80	113319.796	24996.80	3656.83	2927.87	77.43
OliveGIS	08Feb21	4:48:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	1985	2617.4	0.0	8107.3	8171.7	   117.0	     1.0	78.7	1965.4	167.2	0.000	0.0	0.0	26160.13	123787.68	54501.865	41438.25	6568.31	6655.96	77.06
OliveGIS	08Feb21	4:48:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	1985	2466.3	13.4	7065.6	7242.6	   139.0	     1.0	400.8	2477.7	461.8	0.000	0.0	0.0	27436.44	161162.25	156914.407	22744.13	5527.57	5229.36	70.74
OliveGIS	08Feb21	4:48:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	1985	2626.3	0.1	8403.8	8703.0	   105.0	     1.0	82.1	1964.7	461.3	0.000	0.0	0.0	23109.05	111864.75	47964.786	14735.22	5689.37	6369.20	70.20
OliveGIS	08Feb21	4:48:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5479	12	31	1985	1958.4	25.3	10003.7	10696.0	   157.0	     1.0	611.2	2905.3	263.8	0.000	0.0	0.0	23133.40	184498.93	158498.087	8704.38	3914.49	4382.89	40.44
OliveGIS	08Feb21	4:48:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5479	12	31	1985	2618.6	1.1	7082.6	7249.9	   114.0	     1.0	127.7	2052.5	507.5	0.000	0.0	0.0	13159.05	63319.06	24190.231	8323.95	3105.98	4401.54	58.08
OliveGIS	08Feb21	4:48:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	1985	2607.4	1.8	6909.0	7151.8	   131.0	     1.0	154.6	2256.5	286.0	0.000	0.0	0.0	25876.65	128188.24	58852.380	45357.23	5897.35	5755.51	76.78
OliveGIS	08Feb21	4:49:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	1985	2510.3	0.0	5965.5	6028.3	   124.0	     1.0	42.1	3472.4	481.7	0.000	0.0	0.0	43170.56	252379.54	249828.554	180132.21	12284.75	5612.61	88.03
OliveGIS	08Feb21	4:49:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5479	12	31	1985	2253.3	10.5	3659.6	5924.9	   146.0	     1.0	444.5	2762.0	375.9	0.000	0.0	0.0	22139.80	126792.81	149662.625	19609.19	4481.43	4098.05	68.14
OliveGIS	08Feb21	4:49:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	1985	2617.9	4.2	7225.5	7609.1	   123.0	     1.0	171.0	2013.1	352.5	0.000	0.0	0.0	17908.52	87440.52	34381.201	17271.27	4036.17	5136.78	64.53
OliveGIS	08Feb21	4:49:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	1985	2624.1	0.0	6993.8	7014.1	   115.0	     1.0	63.9	2666.1	481.7	0.000	0.0	0.0	39246.67	198363.19	113967.983	82020.45	9425.69	6381.59	86.06
OliveGIS	08Feb21	4:49:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	1985	2620.7	1.2	7471.8	7581.4	   116.0	     1.0	130.9	2187.6	451.2	0.000	0.0	0.0	21836.70	103129.76	41637.770	14729.59	4731.94	5600.76	70.89
OliveGIS	08Feb21	4:49:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	1985	2598.0	0.2	6924.7	6860.5	   136.0	     1.0	157.5	2477.3	183.1	0.000	0.0	0.0	32467.58	168437.21	142138.005	84400.23	7333.85	5923.98	80.86
OliveGIS	08Feb21	4:49:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	1985	2422.4	0.6	6916.8	6913.3	   136.0	     1.0	133.1	3159.1	515.4	0.000	0.0	0.0	42076.17	233516.94	218569.686	87608.07	9520.82	6140.22	84.89
OliveGIS	08Feb21	4:49:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	1985	2617.5	1.9	7188.7	7386.6	   122.0	     1.0	159.4	2125.7	370.1	0.000	0.0	0.0	18667.19	91846.33	36340.141	17893.55	4196.60	5110.81	66.38
OliveGIS	08Feb21	4:49:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	1985	2642.4	0.0	8010.5	8274.9	   102.0	     1.0	60.0	2120.1	444.0	0.000	0.0	0.0	32702.17	158007.22	76656.152	26768.77	8011.00	6941.54	80.37
OliveGIS	08Feb21	4:50:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	1985	2519.6	0.6	4900.9	5672.8	   141.0	     1.0	268.9	2577.7	236.5	0.000	0.0	0.0	26247.63	150535.87	194887.585	61806.40	6179.16	4674.85	78.99
OliveGIS	08Feb21	4:50:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	1985	2627.5	0.0	7172.4	7120.7	   108.0	     1.0	18.9	2635.7	466.2	0.000	0.0	0.0	41955.15	217163.86	136475.658	113350.98	11338.30	6720.69	87.86
OliveGIS	08Feb21	4:50:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	1985	2624.1	0.0	7039.0	7095.0	   115.0	     1.0	62.9	2621.9	534.7	0.000	0.0	0.0	40584.83	203644.76	115539.589	66258.93	9527.97	6520.70	86.46
OliveGIS	08Feb21	4:50:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	1985	2620.5	0.0	8332.1	8343.7	   120.0	     1.0	68.5	2176.1	149.4	0.000	0.0	0.0	29036.83	141408.82	64655.394	50132.12	7389.24	6954.77	78.86
OliveGIS	08Feb21	4:50:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	1985	2606.8	2.9	6860.8	7284.4	   115.0	     1.0	136.0	1864.3	332.2	0.000	0.0	0.0	13002.21	64112.88	24422.574	11965.39	3243.17	4442.15	58.29
OliveGIS	08Feb21	4:50:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	1985	2634.6	0.0	6688.6	6636.0	   109.0	     1.0	16.6	2769.3	455.3	0.000	0.0	0.0	43284.10	229283.53	152826.376	135516.88	11662.97	6389.50	88.78
OliveGIS	08Feb21	4:50:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	1985	2606.1	1.1	6164.8	6087.3	   132.0	     1.0	184.6	2674.1	464.0	0.000	0.0	0.0	30027.13	165536.20	159709.824	59742.76	6795.86	5255.42	80.99
OliveGIS	08Feb21	4:50:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	1985	2615.9	1.1	7239.3	7428.5	   113.0	     1.0	129.7	1978.0	483.2	0.000	0.0	0.0	12550.91	59918.02	22577.849	7101.67	2950.99	4320.85	55.63
OliveGIS	08Feb21	4:50:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	1985	2629.7	0.0	6880.4	7024.0	   114.0	     1.0	89.8	2377.6	510.9	0.000	0.0	0.0	29605.43	141040.80	67445.983	27126.15	6815.63	5944.88	81.10
OliveGIS	08Feb21	4:51:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	1985	2618.4	1.7	7328.9	7515.8	   123.0	     1.0	162.2	2128.1	396.7	0.000	0.0	0.0	18815.67	92965.58	36677.592	22443.20	4229.24	5152.05	65.83
OliveGIS	08Feb21	4:51:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5479	12	31	1985	2622.7	0.0	6639.4	6607.7	   122.0	     1.0	70.8	2523.6	439.8	0.000	0.0	0.0	34330.02	170762.46	93825.610	86570.52	8376.14	6033.96	85.74
OliveGIS	08Feb21	4:51:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5479	12	31	1985	2164.8	3.1	2893.7	4756.7	   147.0	     1.0	292.5	3167.4	514.5	0.000	0.0	0.0	25769.74	152138.78	180765.449	31852.88	5080.57	3849.81	78.24
