Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	1977	2624.7	2.6	7954.6	8415.7	   112.0	     1.0	145.2	1947.7	406.6	0.000	0.0	0.0	15935.56	79547.54	32204.957	12854.51	4258.34	5404.04	61.19
OliveGIS	08Feb21	4:51:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	1977	1695.7	25.9	819.3	1105.8	   176.0	     1.0	608.5	3411.7	298.1	0.000	0.0	0.0	3663.38	22732.13	25245.032	2334.57	650.45	640.49	55.47
OliveGIS	08Feb21	4:51:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	1977	2614.2	3.4	5779.2	5840.5	   135.0	     1.0	211.4	2494.1	262.3	0.000	0.0	0.0	21818.41	113833.52	69259.802	34659.17	4851.74	4638.37	75.48
OliveGIS	08Feb21	4:51:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	1977	2621.6	1.3	6444.2	6576.9	   126.0	     1.0	154.5	2662.1	546.9	0.000	0.0	0.0	30689.64	160788.85	89515.759	48298.96	6776.27	5547.76	79.98
OliveGIS	08Feb21	4:51:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2557	12	31	1977	2628.5	0.0	7714.5	7673.9	   114.0	     1.0	100.2	2458.6	344.1	0.000	0.0	0.0	32017.78	157655.60	76456.369	56525.92	7733.27	6578.69	81.17
OliveGIS	08Feb21	4:51:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	1977	2620.3	6.6	6802.6	6997.8	   128.0	     1.0	221.5	2296.4	404.3	0.000	0.0	0.0	20418.24	102264.57	44312.132	26221.27	4625.97	5099.93	69.54
OliveGIS	08Feb21	4:51:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	1977	2634.5	2.9	8188.3	8581.1	   112.0	     1.0	147.1	1952.1	380.5	0.000	0.0	0.0	16368.45	80344.78	32160.371	12325.63	4271.39	5517.07	61.21
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2557	12	31	1977	2637.7	1.0	7858.9	7935.9	   111.0	     1.0	140.6	2288.1	499.7	0.000	0.0	0.0	19471.09	92287.93	36182.655	18966.89	4418.95	5575.44	66.57
OliveGIS	08Feb21	4:52:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	1977	2629.9	0.0	7101.9	7115.3	   112.0	     1.0	91.3	2754.9	563.4	0.000	0.0	0.0	34848.90	174869.64	93306.843	68315.09	8009.63	6248.23	82.68
OliveGIS	08Feb21	4:52:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	1977	2611.8	8.8	6338.9	6456.3	   135.0	     1.0	265.3	2447.9	417.5	0.000	0.0	0.0	25278.07	144173.81	90872.866	28600.67	5489.51	5085.21	74.64
OliveGIS	08Feb21	4:52:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	1977	2624.8	4.5	8896.3	9511.2	   111.0	     1.0	153.5	1810.8	343.4	0.000	0.0	0.0	18392.30	91000.05	36964.566	11819.45	4832.03	6189.61	62.14
OliveGIS	08Feb21	4:52:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	1977	2621.2	8.1	6402.0	6531.2	   133.0	     1.0	245.0	2330.0	417.0	0.000	0.0	0.0	21626.87	112517.67	58214.801	26858.45	4924.87	4989.10	72.43
OliveGIS	08Feb21	4:52:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	1977	2628.8	3.8	8285.8	8726.3	   112.0	     1.0	180.2	1963.1	443.5	0.000	0.0	0.0	15732.45	77253.55	30451.529	10088.31	4072.06	5430.42	59.33
OliveGIS	08Feb21	4:52:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	1977	2610.0	9.1	6586.1	6666.9	   130.0	     1.0	216.8	2369.5	252.0	0.000	0.0	0.0	23155.38	120734.16	63022.351	27375.45	5417.30	5299.75	75.16
OliveGIS	08Feb21	4:52:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	1977	2637.9	2.7	8486.8	8913.5	   106.0	     1.0	153.3	1809.6	431.5	0.000	0.0	0.0	17326.89	83929.51	32986.704	10225.35	4389.76	5797.48	61.93
OliveGIS	08Feb21	4:52:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	1977	2615.3	0.1	6069.4	5953.2	   133.0	     1.0	105.1	2877.4	176.3	0.000	0.0	0.0	38388.43	199310.84	143675.965	109245.03	9344.28	5608.37	88.14
OliveGIS	08Feb21	4:52:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	1977	2612.9	7.3	6160.3	6272.8	   133.0	     1.0	256.1	2470.3	392.3	0.000	0.0	0.0	24552.29	132681.02	76047.670	28247.47	5239.04	4934.38	74.60
OliveGIS	08Feb21	4:53:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	1977	2639.7	2.4	8437.2	8733.7	   110.0	     1.0	153.0	1976.6	483.5	0.000	0.0	0.0	15500.07	75142.63	29292.618	10931.42	3962.08	5398.99	58.68
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	1977	1988.7	3.2	5855.2	6381.1	   165.0	     1.0	339.1	3508.6	586.6	0.000	0.0	0.0	39196.21	222805.17	210750.332	56379.48	6409.60	5038.83	75.76
OliveGIS	08Feb21	4:53:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	1977	2239.7	0.8	5675.1	5725.9	   152.0	     1.0	240.4	3340.1	458.1	0.000	0.0	0.0	35441.84	207308.69	199297.580	66703.03	7217.66	4819.72	81.62
OliveGIS	08Feb21	4:53:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	1977	2649.9	2.7	8044.5	8492.4	   108.0	     1.0	149.1	1830.2	344.5	0.000	0.0	0.0	17959.56	88630.78	36213.812	10965.23	4700.70	5794.94	64.47
OliveGIS	08Feb21	4:53:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	1977	2613.2	7.7	6363.0	6485.0	   134.0	     1.0	255.7	2425.6	421.4	0.000	0.0	0.0	24383.80	127104.53	78757.919	28423.92	5276.98	5039.85	73.88
OliveGIS	08Feb21	4:53:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	1977	2648.3	1.2	7996.4	8526.8	   101.0	     1.0	121.5	1434.1	369.9	0.000	0.0	0.0	16675.22	81669.81	32464.589	8899.27	4368.34	5623.94	63.05
OliveGIS	08Feb21	4:53:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	1977	2579.1	9.1	6160.5	6138.0	   139.0	     1.0	333.8	2601.4	262.1	0.000	0.0	0.0	24859.20	146384.74	151163.710	25276.43	5425.01	4725.22	73.54
OliveGIS	08Feb21	4:53:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	1977	2623.3	4.5	6684.0	6720.5	   127.0	     1.0	201.4	2477.7	479.4	0.000	0.0	0.0	23715.14	122275.86	64395.335	28872.28	5297.44	5265.29	74.09
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	1977	1892.5	16.0	7872.3	9020.8	   171.0	     1.0	508.2	3291.8	279.5	0.000	0.0	0.0	18656.61	115531.88	85621.329	8150.31	2538.47	3157.76	34.56
OliveGIS	08Feb21	4:53:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	1977	2417.4	6.9	5735.2	5697.1	   146.0	     1.0	320.9	2940.4	260.6	0.000	0.0	0.0	27725.53	155861.08	181059.221	58795.71	6049.63	4547.98	78.17
OliveGIS	08Feb21	4:54:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	1977	2629.1	0.0	8270.3	8324.8	   107.0	     1.0	64.1	2697.8	534.6	0.000	0.0	0.0	40939.68	199464.40	102861.602	89541.06	9441.61	7390.79	83.54
OliveGIS	08Feb21	4:54:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	1977	2576.1	8.4	6006.0	5984.2	   135.0	     1.0	319.2	2668.6	361.3	0.000	0.0	0.0	24352.49	174657.25	138401.898	37399.79	4894.63	4525.73	72.30
OliveGIS	08Feb21	4:54:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	1977	2624.9	9.7	6742.1	6718.6	   129.0	     1.0	247.6	2512.3	252.3	0.000	0.0	0.0	27068.78	164490.36	108660.091	32026.04	6180.00	5235.61	73.74
OliveGIS	08Feb21	4:54:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	1977	2608.1	8.9	6317.6	6457.3	   132.0	     1.0	258.3	2385.6	412.7	0.000	0.0	0.0	24376.27	121012.28	66249.320	30379.39	5075.96	5112.32	75.09
OliveGIS	08Feb21	4:54:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	1977	2643.2	0.0	7696.0	7795.8	   100.0	     1.0	27.7	2568.5	470.7	0.000	0.0	0.0	40814.31	209932.15	125029.580	82150.36	11370.15	7178.88	86.32
OliveGIS	08Feb21	4:54:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	1977	2619.8	4.4	5866.2	5808.6	   130.0	     1.0	214.0	2640.6	433.3	0.000	0.0	0.0	24893.55	140721.76	104636.476	46273.22	5188.82	4594.26	74.41
OliveGIS	08Feb21	4:54:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2557	12	31	1977	2639.3	0.8	7973.6	8133.4	   107.0	     1.0	128.0	2118.0	506.2	0.000	0.0	0.0	17660.38	83691.93	33545.323	20252.58	4256.50	5535.83	64.44
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	1977	2625.2	7.4	7290.4	7517.4	   125.0	     1.0	211.5	2237.7	401.4	0.000	0.0	0.0	19789.32	97234.16	39933.341	21001.23	4663.91	5409.54	68.53
OliveGIS	08Feb21	4:54:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	1977	2623.0	0.0	7058.4	6986.7	   118.0	     1.0	97.7	2660.6	373.9	0.000	0.0	0.0	36386.93	181672.55	96861.488	89387.64	8722.23	6341.36	85.43
OliveGIS	08Feb21	4:54:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	1977	2654.5	1.9	8398.2	8847.8	   104.0	     1.0	134.0	1664.6	398.8	0.000	0.0	0.0	17480.18	84945.10	33694.454	9525.07	4488.80	5844.22	62.76
OliveGIS	08Feb21	4:55:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	1977	2633.3	0.0	7587.7	7734.6	    99.0	     1.0	40.4	2369.6	485.9	0.000	0.0	0.0	35279.84	173027.32	93483.561	56489.03	9168.51	6882.28	84.02
OliveGIS	08Feb21	4:55:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	1977	2621.0	1.4	6249.0	6133.8	   130.0	     1.0	161.9	2788.4	372.5	0.000	0.0	0.0	34553.06	188773.59	132664.660	86878.20	7380.21	5289.55	81.16
OliveGIS	08Feb21	4:55:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	1977	2621.5	0.0	6332.1	6274.3	   118.0	     1.0	37.7	3211.7	435.2	0.000	0.0	0.0	47568.33	269181.87	223576.959	200169.39	13068.94	6113.11	90.00
OliveGIS	08Feb21	4:55:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	1977	2616.1	1.7	5876.3	5813.4	   131.0	     1.0	142.8	2803.1	165.1	0.000	0.0	0.0	34908.94	183984.38	147905.079	95631.17	7717.55	5280.00	85.13
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	1977	1953.9	22.8	2545.9	2764.1	   168.0	     1.0	554.2	3094.1	286.2	0.000	0.0	0.0	10636.91	61639.65	85805.846	10268.59	1863.62	1809.43	62.70
OliveGIS	08Feb21	4:55:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	1977	2124.9	2.8	3257.9	4886.2	   158.0	     1.0	319.9	3330.7	473.2	0.000	0.0	0.0	28286.18	164849.51	205883.046	52780.50	5237.91	3952.64	77.79
OliveGIS	08Feb21	4:55:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	1977	2608.8	8.9	6162.7	6259.4	   135.0	     1.0	268.7	2448.3	472.3	0.000	0.0	0.0	24425.31	139614.92	92105.507	30542.05	5305.62	4932.16	74.69
OliveGIS	08Feb21	4:55:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	1977	2657.3	0.1	9162.1	9656.5	    95.0	     1.0	57.6	1686.8	452.5	0.000	0.0	0.0	32620.60	156397.08	73392.047	26259.64	8489.38	7953.36	78.48
OliveGIS	08Feb21	4:55:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	1977	2642.3	2.6	8220.1	8668.7	   105.0	     1.0	149.3	1674.3	383.6	0.000	0.0	0.0	16954.00	81724.59	32302.330	9255.56	4291.32	5659.18	62.23
OliveGIS	08Feb21	4:56:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	1977	2650.2	0.7	8235.8	8676.5	    99.0	     1.0	98.0	1747.3	469.6	0.000	0.0	0.0	20556.05	98273.81	40539.060	12709.44	5115.65	6156.26	67.77
OliveGIS	08Feb21	4:56:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	1977	2645.8	0.1	8133.1	8391.1	   105.0	     1.0	86.7	2247.6	407.4	0.000	0.0	0.0	30139.98	145380.28	65308.045	28407.33	7060.89	6851.59	77.50
OliveGIS	08Feb21	4:56:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	1977	2647.1	0.0	8416.0	8695.4	    93.0	     1.0	29.2	2039.5	492.5	0.000	0.0	0.0	37813.80	193197.71	112765.174	49240.97	11025.04	7690.60	83.62
OliveGIS	08Feb21	4:56:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	1977	2661.3	0.9	8445.9	9004.3	   100.0	     1.0	114.7	1403.1	372.4	0.000	0.0	0.0	17911.94	88276.07	35401.362	9781.17	4770.50	6033.97	63.85
OliveGIS	08Feb21	4:56:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	1977	2172.1	1.3	5176.4	5328.4	   156.0	     1.0	262.6	3401.5	514.0	0.000	0.0	0.0	33652.24	194544.32	205910.819	63407.56	6477.41	4486.31	80.88
OliveGIS	08Feb21	4:56:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	1977	2638.5	4.1	7562.9	8058.9	   113.0	     1.0	162.0	1791.2	292.1	0.000	0.0	0.0	16348.35	82652.34	34375.063	10358.30	4441.46	5402.52	63.54
OliveGIS	08Feb21	4:56:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	1977	2581.2	16.3	2492.2	2512.7	   142.0	     1.0	403.2	2489.0	365.3	0.000	0.0	0.0	10863.36	63027.59	76754.549	17361.46	2323.59	2002.19	75.48
OliveGIS	08Feb21	4:56:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	1977	2370.9	16.3	8075.3	7991.2	   152.0	     1.0	381.3	2837.0	277.7	0.000	0.0	0.0	29099.89	176279.97	190067.754	34042.85	5777.24	5383.78	66.12
OliveGIS	08Feb21	4:56:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	1977	2641.8	2.0	8357.8	8593.7	   110.0	     1.0	146.1	2047.6	515.7	0.000	0.0	0.0	15554.55	74326.68	29034.142	10740.26	3863.41	5341.17	58.96
OliveGIS	08Feb21	4:56:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	1977	2646.8	0.0	7917.0	8193.3	   102.0	     1.0	70.2	2191.8	368.3	0.000	0.0	0.0	29523.43	140078.02	64185.553	24861.61	6906.77	6734.43	77.96
OliveGIS	08Feb21	4:57:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	1977	2618.8	5.4	7120.7	7428.9	   126.0	     1.0	218.0	2169.7	387.3	0.000	0.0	0.0	17959.89	86744.67	34304.458	17877.88	4104.72	5127.37	65.93
OliveGIS	08Feb21	4:57:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	1977	2604.5	9.4	6378.0	6437.3	   136.0	     1.0	303.3	2581.5	404.8	0.000	0.0	0.0	26095.98	154351.52	131416.456	35946.15	5783.46	4941.51	72.66
OliveGIS	08Feb21	4:57:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	1977	2641.8	3.0	8325.8	8880.8	   105.0	     1.0	153.0	1677.0	456.8	0.000	0.0	0.0	16354.79	79489.77	31107.929	8031.93	4185.68	5640.42	60.51
OliveGIS	08Feb21	4:57:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	1977	2620.2	10.0	6552.8	6686.9	   133.0	     1.0	249.2	2314.5	429.6	0.000	0.0	0.0	21760.46	114914.41	58275.825	25127.18	5004.90	5081.18	72.12
OliveGIS	08Feb21	4:57:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	1977	2613.0	0.4	5937.7	5842.6	   138.0	     1.0	163.1	2889.5	193.7	0.000	0.0	0.0	35757.09	196253.27	190977.323	105880.45	8872.74	5372.09	86.42
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	1977	2472.6	6.2	5950.2	5922.4	   147.0	     1.0	325.6	2807.9	246.8	0.000	0.0	0.0	25735.30	167923.57	167827.183	42392.16	5138.28	4411.42	72.66
OliveGIS	08Feb21	4:57:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	1977	2631.1	3.8	8279.9	8933.0	   110.0	     1.0	134.0	1745.1	328.0	0.000	0.0	0.0	18087.54	90688.81	38069.262	11122.15	4933.49	6028.13	64.19
OliveGIS	08Feb21	4:57:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	1977	2627.0	1.4	7081.1	7088.0	   118.0	     1.0	158.5	2410.7	420.8	0.000	0.0	0.0	23483.74	117160.14	51439.366	28255.81	5111.86	5403.84	72.42
OliveGIS	08Feb21	4:57:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	1977	2610.4	10.2	6290.4	6439.1	   135.0	     1.0	283.4	2376.1	373.6	0.000	0.0	0.0	24272.01	136076.67	79801.115	26738.09	5013.28	4945.62	72.96
OliveGIS	08Feb21	4:57:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	1977	2622.3	2.3	5973.1	5883.6	   128.0	     1.0	181.0	2706.5	392.2	0.000	0.0	0.0	29728.36	161829.79	121881.614	65431.30	6379.36	4937.70	79.01
OliveGIS	08Feb21	4:58:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	1977	2634.5	1.5	7225.8	7229.1	   119.0	     1.0	166.1	2446.1	504.8	0.000	0.0	0.0	24000.41	121592.74	54642.513	31621.03	5234.57	5465.54	71.76
OliveGIS	08Feb21	4:58:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	1977	2605.7	11.8	6468.4	6577.7	   136.0	     1.0	297.3	2428.3	367.3	0.000	0.0	0.0	23023.84	133952.23	94025.420	24579.28	5026.05	4873.59	70.18
OliveGIS	08Feb21	4:58:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	1977	2621.2	2.0	7067.7	7192.7	   121.0	     1.0	167.0	2522.7	424.1	0.000	0.0	0.0	31776.13	159273.33	80719.385	54706.96	6953.04	6015.00	79.44
OliveGIS	08Feb21	4:58:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	1977	2611.4	0.1	6243.7	6126.5	   137.0	     1.0	121.2	2835.2	191.4	0.000	0.0	0.0	38724.74	201638.74	153444.131	116778.87	9170.22	5704.28	87.43
OliveGIS	08Feb21	4:58:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	1977	2217.3	13.5	6858.0	6897.0	   158.0	     1.0	429.2	2965.4	262.9	0.000	0.0	0.0	18813.55	113045.97	140379.624	15429.24	3662.16	3809.23	54.43
OliveGIS	08Feb21	4:58:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	1977	2625.7	5.2	7693.3	8047.9	   119.0	     1.0	184.2	1994.2	281.9	0.000	0.0	0.0	17009.30	84235.26	35597.251	14033.62	4473.33	5459.66	64.67
OliveGIS	08Feb21	4:58:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	1977	2128.0	4.4	6343.4	6535.2	   163.0	     1.0	334.7	3286.5	224.3	0.000	0.0	0.0	36658.22	213184.39	274525.558	76458.73	7512.00	5321.40	78.61
