Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	1976	2618.4	4.8	7753.2	7964.6	   122.0	     1.0	154.6	2184.5	348.2	0.000	0.0	0.0	19678.81	98220.32	41074.382	16427.91	5039.04	5822.10	69.77
OliveGIS	08Feb21	4:43:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	1976	2613.6	8.4	6444.6	6784.6	   132.0	     1.0	212.5	2232.6	457.2	0.000	0.0	0.0	17731.64	89863.68	39078.688	22952.45	4648.24	5106.43	71.48
OliveGIS	08Feb21	4:43:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	1976	2622.4	5.3	8122.8	8548.2	   121.0	     1.0	159.8	1950.8	305.9	0.000	0.0	0.0	13573.84	71032.04	29187.568	9316.83	4133.49	5369.79	59.99
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	1976	2385.7	0.6	5906.2	5945.7	   143.0	     1.0	172.5	3240.8	466.6	0.000	0.0	0.0	37277.33	232006.10	224848.892	110180.60	8669.72	5153.04	83.29
OliveGIS	08Feb21	4:44:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	1976	2035.9	19.4	1804.4	1904.3	   165.0	     1.0	498.1	3106.2	248.8	0.000	0.0	0.0	11217.97	74027.90	68015.986	18222.87	1767.23	1432.08	71.72
OliveGIS	08Feb21	4:44:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	1976	2611.4	5.5	7028.4	7458.9	   139.0	     1.0	199.5	2325.8	300.2	0.000	0.0	0.0	21207.32	113766.20	50694.480	23217.11	4730.03	5348.03	68.75
OliveGIS	08Feb21	4:44:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	1976	2561.1	3.7	6342.4	6372.1	   138.0	     1.0	242.4	2794.8	507.5	0.000	0.0	0.0	34915.25	212750.15	197946.774	90240.29	7924.45	5444.72	81.18
OliveGIS	08Feb21	4:44:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	1976	2605.4	6.2	6883.2	7326.5	   135.0	     1.0	200.9	2219.2	326.5	0.000	0.0	0.0	16251.74	83919.90	35113.743	13460.71	4161.20	5026.12	65.68
OliveGIS	08Feb21	4:44:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	1976	2596.7	14.3	6233.9	6470.0	   144.0	     1.0	313.4	2538.0	471.6	0.000	0.0	0.0	24690.30	147586.46	121481.013	43544.85	5609.59	4990.86	72.83
OliveGIS	08Feb21	4:44:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	1976	2443.6	7.4	6541.5	6560.8	   145.0	     1.0	276.4	2904.3	451.0	0.000	0.0	0.0	30283.92	194049.80	166578.844	57045.80	6531.25	5079.03	75.02
OliveGIS	08Feb21	4:44:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	1976	2621.5	4.5	7776.7	8232.1	   120.0	     1.0	153.9	1890.2	328.4	0.000	0.0	0.0	12600.54	66941.36	27745.575	9312.65	4013.24	5149.20	59.74
OliveGIS	08Feb21	4:44:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	1976	2568.2	13.0	6659.3	6918.1	   147.0	     1.0	359.7	2586.1	339.0	0.000	0.0	0.0	21047.18	136677.05	139380.995	22387.88	4991.17	4729.02	65.93
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	1976	1979.7	22.5	1953.4	2133.5	   167.0	     1.0	512.5	3205.9	314.9	0.000	0.0	0.0	12900.45	74798.45	75542.677	19115.82	1703.27	1509.76	67.81
OliveGIS	08Feb21	4:45:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	1976	2275.5	12.2	6718.6	6846.7	   156.0	     1.0	390.2	2914.1	251.4	0.000	0.0	0.0	28648.83	190641.88	203264.771	27336.58	6005.03	4773.77	68.15
OliveGIS	08Feb21	4:45:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	1976	2625.7	0.1	7636.0	7802.6	   107.0	     1.0	86.5	1997.1	343.0	0.000	0.0	0.0	25024.98	116748.18	54308.180	42324.67	6657.24	6442.07	78.09
OliveGIS	08Feb21	4:45:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	1976	2371.2	0.9	5427.3	5449.8	   144.0	     1.0	170.1	3250.1	493.4	0.000	0.0	0.0	31411.47	188752.31	193093.996	87950.08	7174.01	4658.58	81.69
OliveGIS	08Feb21	4:45:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	1976	2629.7	0.0	7568.7	7743.2	   120.0	     1.0	67.7	2317.3	202.4	0.000	0.0	0.0	32138.23	162501.69	85699.354	36064.76	8668.65	6788.20	82.84
OliveGIS	08Feb21	4:45:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	1976	2614.9	3.8	6605.9	6994.6	   130.0	     1.0	159.3	2179.8	315.7	0.000	0.0	0.0	14618.85	75293.08	30733.915	11518.35	3853.90	4723.92	64.74
OliveGIS	08Feb21	4:45:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	1976	2610.9	9.1	7218.8	7671.9	   141.0	     1.0	235.3	2309.7	309.0	0.000	0.0	0.0	20481.26	104781.44	45661.702	16429.48	4688.64	5474.87	68.23
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	1976	2485.3	6.3	6750.4	6900.4	   148.0	     1.0	317.3	2704.7	225.4	0.000	0.0	0.0	29895.42	209740.14	180316.104	47214.15	6410.47	5167.13	73.03
OliveGIS	08Feb21	4:45:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	1976	2609.5	1.3	6296.0	6451.6	   126.0	     1.0	150.4	2404.9	368.4	0.000	0.0	0.0	23628.27	114240.55	54612.331	46157.84	5776.79	5427.85	79.25
OliveGIS	08Feb21	4:45:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	1976	2612.6	6.6	6447.9	6810.1	   144.0	     1.0	250.2	2462.2	283.8	0.000	0.0	0.0	26143.46	161527.69	116778.861	38937.26	5976.56	5275.10	73.62
OliveGIS	08Feb21	4:45:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	1976	2628.7	3.1	7866.0	8337.7	   120.0	     1.0	144.8	1869.3	275.9	0.000	0.0	0.0	12168.26	65147.05	27065.472	8397.24	3954.06	5120.88	58.65
OliveGIS	08Feb21	4:46:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2191	12	30	1976	2592.3	6.0	6448.2	6501.8	   140.0	     1.0	246.7	2723.3	364.7	0.000	0.0	0.0	31792.84	216715.51	175460.028	51693.94	7464.48	5418.59	79.00
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	1976	2643.9	0.0	8846.0	8973.9	   109.0	     1.0	38.9	2022.0	189.6	0.000	0.0	0.0	35396.97	169307.53	80889.088	37605.64	9298.71	7839.24	82.43
OliveGIS	08Feb21	4:46:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	1976	2418.5	6.5	6808.0	6910.4	   148.0	     1.0	315.3	2850.6	212.1	0.000	0.0	0.0	30444.48	198576.90	204859.867	54129.60	6605.04	5108.70	72.25
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	1976	2639.8	0.0	6577.3	6610.0	   110.0	     1.0	15.6	2972.3	450.4	0.000	0.0	0.0	43440.78	234577.06	162776.615	190472.40	11965.73	6386.99	88.88
OliveGIS	08Feb21	4:46:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2191	12	30	1976	2612.9	7.5	6337.1	6664.8	   135.0	     1.0	220.0	2295.9	440.5	0.000	0.0	0.0	20773.76	103985.52	48073.073	23771.12	5104.88	5273.70	74.96
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	1976	2621.8	0.0	7706.4	7869.2	   106.0	     1.0	78.6	2006.1	346.9	0.000	0.0	0.0	26737.73	123712.17	57201.026	59428.59	6888.21	6573.97	79.06
OliveGIS	08Feb21	4:46:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	1976	2612.4	6.2	7936.4	8361.0	   123.0	     1.0	175.7	2000.4	355.0	0.000	0.0	0.0	14747.68	75711.07	30894.820	10550.08	4247.70	5421.45	62.18
OliveGIS	08Feb21	4:46:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2191	12	30	1976	2066.5	21.8	949.0	992.4	   164.0	     1.0	468.3	3120.0	306.2	0.000	0.0	0.0	5330.80	37103.31	50082.762	12068.39	1075.51	767.48	73.01
OliveGIS	08Feb21	4:46:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	1976	2288.9	21.4	3809.8	3843.3	   151.0	     1.0	426.2	2894.0	324.2	0.000	0.0	0.0	14259.32	88229.59	97483.427	22247.77	2822.93	2600.06	65.35
OliveGIS	08Feb21	4:46:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	1976	2595.8	19.0	6236.6	6480.2	   146.0	     1.0	382.8	2552.5	476.1	0.000	0.0	0.0	22061.54	142175.04	143144.113	31601.16	5230.60	4741.85	69.29
OliveGIS	08Feb21	4:47:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	1976	2333.3	11.5	6313.4	6411.4	   149.0	     1.0	367.2	2933.3	292.9	0.000	0.0	0.0	28891.02	182630.36	175186.752	41505.63	5583.12	4745.70	71.68
OliveGIS	08Feb21	4:47:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2191	12	30	1976	2617.7	2.5	6330.3	6413.4	   134.0	     1.0	162.9	2672.0	401.4	0.000	0.0	0.0	27604.08	164132.09	115434.161	52794.03	6454.83	5308.91	78.22
OliveGIS	08Feb21	4:47:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	1976	2624.6	7.0	8254.0	8663.6	   120.0	     1.0	178.4	1940.7	378.0	0.000	0.0	0.0	14592.60	75776.22	31069.118	9251.65	4342.85	5566.56	61.32
OliveGIS	08Feb21	4:47:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	1976	2432.9	2.2	6478.8	6531.7	   148.0	     1.0	249.7	2903.6	217.6	0.000	0.0	0.0	33254.13	208723.72	216289.695	88505.69	8256.74	5482.83	80.73
OliveGIS	08Feb21	4:47:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2191	12	30	1976	2456.4	0.4	6349.3	6366.7	   140.0	     1.0	152.8	3160.0	491.3	0.000	0.0	0.0	38594.46	235898.37	218693.468	114783.41	8773.61	5575.61	83.67
OliveGIS	08Feb21	4:47:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	1976	2609.5	9.3	6499.7	6845.7	   138.0	     1.0	231.5	2326.3	461.8	0.000	0.0	0.0	19662.91	100623.97	47255.452	20118.58	4841.44	5186.16	72.28
OliveGIS	08Feb21	4:47:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	1976	2631.5	0.2	7443.0	7618.9	   107.0	     1.0	81.0	2115.1	361.0	0.000	0.0	0.0	27510.71	129400.86	60473.586	69333.97	7106.94	6514.95	80.25
OliveGIS	08Feb21	4:47:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	1976	2610.8	7.8	6160.7	6493.2	   132.0	     1.0	209.6	2215.3	469.5	0.000	0.0	0.0	15620.18	79427.08	33858.822	19754.98	4039.02	4670.59	68.81
OliveGIS	08Feb21	4:47:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2191	12	30	1976	2508.9	19.6	4754.5	4897.9	   149.0	     1.0	396.5	2626.4	270.7	0.000	0.0	0.0	14670.23	95635.80	103969.822	15081.12	3444.20	3263.71	64.86
OliveGIS	08Feb21	4:48:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	1976	2616.4	5.7	8048.2	8463.7	   120.0	     1.0	168.6	1936.0	364.1	0.000	0.0	0.0	13873.83	72340.59	29641.629	8997.34	4203.84	5378.17	60.89
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2191	12	30	1976	1942.3	38.8	170.1	187.8	   168.0	     1.0	596.9	3093.2	362.6	0.000	0.0	0.2	1679.36	10192.52	56653.676	14711.65	296.41	179.61	74.53
OliveGIS	08Feb21	4:48:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	1976	2568.5	20.8	6820.5	7089.0	   147.0	     1.0	402.0	2543.6	491.9	0.000	0.0	0.0	21797.52	142094.31	153246.085	26302.86	5409.40	4988.42	67.34
OliveGIS	08Feb21	4:48:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	1976	2301.0	10.6	4907.4	5954.1	   148.0	     1.0	342.7	3029.9	452.2	0.000	0.0	0.0	31693.47	191893.33	204555.670	59231.60	6315.37	4704.56	75.98
OliveGIS	08Feb21	4:48:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	1976	2629.6	0.0	8626.2	8724.7	   113.0	     1.0	83.2	1998.7	168.3	0.000	0.0	0.0	26581.90	134381.21	59402.334	21949.14	6826.62	6862.70	75.00
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	1976	2573.2	19.4	7116.7	7327.1	   147.0	     1.0	395.3	2536.6	427.6	0.000	0.0	0.0	24282.62	153239.94	161353.847	24189.44	5814.42	5272.13	68.57
OliveGIS	08Feb21	4:48:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	1976	2633.0	0.3	7822.6	8089.6	   110.0	     1.0	114.4	1816.8	390.6	0.000	0.0	0.0	17347.98	88331.94	39934.597	19562.29	5442.48	5920.45	69.57
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2191	12	30	1976	1888.1	41.2	72.8	83.0	   170.0	     1.0	610.7	3163.3	350.9	0.000	0.0	0.0	1047.74	6146.22	45769.221	10225.20	178.32	92.85	75.65
OliveGIS	08Feb21	4:48:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2191	12	30	1976	2625.2	3.5	7428.4	7816.5	   117.0	     1.0	161.9	1835.2	405.1	0.000	0.0	0.0	12310.03	65538.38	27538.590	9429.96	3961.18	4988.23	60.87
OliveGIS	08Feb21	4:48:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	1976	2623.8	2.8	6890.5	7257.9	   134.0	     1.0	172.8	2251.4	285.9	0.000	0.0	0.0	17931.54	91211.55	40178.206	14876.95	4354.79	5106.24	67.24
OliveGIS	08Feb21	4:49:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	1976	2629.4	0.0	5778.3	5763.4	   124.0	     1.0	33.3	3262.7	501.9	0.000	0.0	0.0	42642.34	247561.73	211799.172	256996.58	11624.80	5608.16	89.42
OliveGIS	08Feb21	4:49:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	1976	2305.9	16.5	6563.7	6735.4	   157.0	     1.0	442.5	2794.6	382.5	0.000	0.0	0.0	21038.58	139918.04	145675.789	28418.18	4116.50	4124.95	59.85
OliveGIS	08Feb21	4:49:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	1976	2622.3	5.2	7135.7	7617.7	   128.0	     1.0	174.1	2095.6	260.5	0.000	0.0	0.0	14107.67	72956.02	30140.056	10374.71	4059.71	5079.70	63.46
OliveGIS	08Feb21	4:49:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	1976	2631.7	0.1	7343.6	7407.6	   118.0	     1.0	67.5	2414.6	400.4	0.000	0.0	0.0	29690.17	143917.21	67321.922	63708.71	7381.95	6461.65	81.62
OliveGIS	08Feb21	4:49:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	1976	2623.7	3.3	8029.6	8329.7	   120.0	     1.0	138.7	2106.9	369.9	0.000	0.0	0.0	17267.91	87132.80	36439.264	16029.06	4807.73	5792.02	66.51
OliveGIS	08Feb21	4:49:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	1976	2609.7	0.3	6720.8	6734.0	   140.0	     1.0	197.8	2735.7	210.6	0.000	0.0	0.0	34835.83	221079.45	174143.288	99224.20	8572.66	5812.59	81.35
OliveGIS	08Feb21	4:49:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	1976	2511.5	0.0	6298.4	6307.3	   135.0	     1.0	132.2	3103.7	489.6	0.000	0.0	0.0	41563.95	251560.54	226462.209	156691.54	9767.98	5692.12	86.03
OliveGIS	08Feb21	4:49:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	1976	2615.6	7.6	7311.3	7712.8	   127.0	     1.0	186.0	2112.7	357.5	0.000	0.0	0.0	16344.68	83194.50	34800.035	12477.27	4527.81	5419.19	66.98
OliveGIS	08Feb21	4:49:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	1976	2632.9	0.8	8304.8	8576.9	   105.0	     1.0	89.7	1900.5	452.5	0.000	0.0	0.0	19486.45	96911.12	43126.764	20270.07	5791.28	6325.50	70.22
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	1976	2471.5	4.7	6716.5	6764.5	   147.0	     1.0	285.6	2794.5	229.4	0.000	0.0	0.0	31621.35	209780.70	193978.729	53358.34	7701.34	5497.92	78.69
OliveGIS	08Feb21	4:50:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	1976	2640.3	0.0	7061.8	7045.3	   109.0	     1.0	26.0	2505.2	487.6	0.000	0.0	0.0	39841.04	210732.06	136465.023	85479.29	11310.48	6659.93	87.44
OliveGIS	08Feb21	4:50:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	1976	2621.5	0.2	6952.5	7041.6	   115.0	     1.0	93.2	2370.8	397.2	0.000	0.0	0.0	28591.73	133501.36	60264.348	63951.57	6751.68	6159.99	81.48
OliveGIS	08Feb21	4:50:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	1976	2620.0	0.0	7775.8	7860.4	   114.0	     1.0	77.7	2216.4	178.3	0.000	0.0	0.0	29979.73	156014.19	82020.681	36099.28	8047.81	6658.68	80.35
OliveGIS	08Feb21	4:50:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	1976	2614.5	3.3	8014.5	8541.8	   121.0	     1.0	141.0	1883.7	277.2	0.000	0.0	0.0	12520.37	67020.97	27898.975	8403.92	4079.77	5240.82	58.92
OliveGIS	08Feb21	4:50:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	1976	2633.9	0.0	6914.9	6892.7	   109.0	     1.0	26.8	2634.6	548.0	0.000	0.0	0.0	39787.62	211304.74	140661.713	148506.82	11146.82	6522.68	87.61
OliveGIS	08Feb21	4:50:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	1976	2614.2	4.0	6134.6	6161.8	   132.0	     1.0	180.3	2557.0	335.9	0.000	0.0	0.0	25663.21	140497.32	97748.058	46545.80	6061.74	5132.39	78.54
OliveGIS	08Feb21	4:50:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	1976	2621.6	4.7	7681.6	8080.4	   116.0	     1.0	157.8	1811.9	407.5	0.000	0.0	0.0	11750.31	62649.23	25907.387	8345.29	3793.86	4932.73	58.40
OliveGIS	08Feb21	4:50:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	1976	2626.9	1.1	7042.9	7279.1	   114.0	     1.0	95.4	2156.4	419.7	0.000	0.0	0.0	19689.68	96347.74	43309.174	27345.04	5510.76	5707.80	74.64
OliveGIS	08Feb21	4:51:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	1976	2620.5	8.1	7578.8	7968.7	   126.0	     1.0	183.5	2136.3	338.9	0.000	0.0	0.0	17335.43	87649.01	36122.502	13260.47	4635.02	5602.94	66.99
OliveGIS	08Feb21	4:51:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2191	12	30	1976	2630.3	0.0	6746.3	6796.9	   121.0	     1.0	79.1	2632.2	591.9	0.000	0.0	0.0	36501.06	191898.37	123940.695	72066.91	9245.82	6242.11	85.44
OliveGIS	08Feb21	4:51:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2191	12	30	1976	2276.3	5.3	3759.0	4797.0	   149.0	     1.0	298.8	3140.9	474.6	0.000	0.0	0.0	25002.75	161052.07	186834.851	50387.79	5515.54	3862.97	77.32
