Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	1994	1959.5	1.5	2399.6	3363.0	   170.0	     1.0	336.1	3579.2	456.5	0.000	0.0	0.0	17940.47	119133.32	163072.913	26256.71	3380.75	2413.87	69.72
OliveGIS	08Feb21	4:44:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8766	12	31	1994	2417.7	0.0	5359.0	5382.3	   144.0	     1.0	132.6	3358.9	609.8	0.000	0.0	0.0	34463.71	198770.97	232607.780	103498.90	7855.84	4600.97	82.90
OliveGIS	08Feb21	4:44:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	1994	2692.9	0.0	8019.6	8133.4	   100.0	     1.0	8.2	2471.6	548.4	0.000	0.0	0.0	42435.91	225529.04	142166.759	80210.62	12712.43	7509.29	86.91
OliveGIS	08Feb21	4:44:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	1994	2406.7	1.5	6575.0	6563.3	   149.0	     1.0	282.7	2996.9	476.2	0.000	0.0	0.0	28943.83	164965.52	190153.611	35275.96	5675.21	4586.32	68.55
OliveGIS	08Feb21	4:44:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	1994	2584.2	1.6	6444.0	6548.9	   149.0	     1.0	272.5	2727.7	540.9	0.000	0.0	0.0	28932.35	180025.84	206068.784	41263.35	6232.87	4863.75	71.80
OliveGIS	08Feb21	4:44:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	1994	2648.4	0.1	6115.8	6178.0	   127.0	     1.0	104.8	2589.2	501.9	0.000	0.0	0.0	22283.59	112862.09	51809.013	26698.99	5073.56	4930.68	75.74
OliveGIS	08Feb21	4:44:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	1994	2249.2	2.3	6374.2	6468.2	   155.0	     1.0	302.6	3213.0	490.3	0.000	0.0	0.0	35878.13	223256.74	263874.397	40173.48	7153.02	4860.84	73.56
OliveGIS	08Feb21	4:44:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	1994	2626.3	0.5	6281.5	6445.2	   140.0	     1.0	178.1	2516.0	439.2	0.000	0.0	0.0	23943.26	129508.45	65154.927	23548.92	5048.24	4899.40	73.00
OliveGIS	08Feb21	4:45:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	1994	2539.4	1.5	6644.8	6735.8	   149.0	     1.0	258.2	2771.9	379.7	0.000	0.0	0.0	32516.97	193797.49	194354.091	34881.91	6975.46	5203.66	75.52
OliveGIS	08Feb21	4:45:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	1994	2682.9	0.0	7815.2	7879.6	   103.0	     1.0	10.8	2598.3	554.3	0.000	0.0	0.0	42553.00	227049.86	146453.229	88629.87	12590.11	7330.42	87.30
OliveGIS	08Feb21	4:45:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	1994	2660.9	0.0	6407.9	6361.1	   118.0	     1.0	31.0	3076.9	612.7	0.000	0.0	0.0	41921.36	231802.78	172809.437	131697.47	11404.02	6081.36	88.74
OliveGIS	08Feb21	4:45:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	1994	2511.1	1.9	6871.6	6959.9	   151.0	     1.0	282.5	2803.2	385.2	0.000	0.0	0.0	30810.12	182616.51	212711.962	30160.84	6343.93	5108.87	71.98
OliveGIS	08Feb21	4:45:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	1994	2056.7	6.0	6203.3	6717.0	   163.0	     1.0	382.2	3380.5	437.2	0.000	0.0	0.0	33891.64	237167.89	255884.045	28728.64	5884.79	4483.31	64.99
OliveGIS	08Feb21	4:45:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	1994	2678.1	0.0	7901.1	8240.2	   103.0	     1.0	59.9	1992.8	523.2	0.000	0.0	0.0	16021.89	80509.04	32135.052	8252.27	4310.54	5474.18	63.51
OliveGIS	08Feb21	4:45:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	1994	2661.1	0.0	7162.4	7252.6	   125.0	     1.0	58.2	2634.5	329.2	0.000	0.0	0.0	31824.81	181207.94	117948.889	42299.48	9177.55	6211.71	81.64
OliveGIS	08Feb21	4:45:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	1994	2577.1	2.1	6568.3	6641.8	   149.0	     1.0	279.1	2725.0	523.1	0.000	0.0	0.0	28908.44	175440.98	197745.368	32703.15	6258.21	4887.91	71.18
OliveGIS	08Feb21	4:45:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	1994	2650.2	0.1	3931.0	4048.1	   118.0	     1.0	101.0	2328.2	524.8	0.000	0.0	0.0	9959.47	48033.57	19528.651	8830.98	2411.70	2923.82	68.79
OliveGIS	08Feb21	4:46:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	1994	2676.7	0.0	8442.5	8740.9	   102.0	     1.0	52.2	2040.6	529.8	0.000	0.0	0.0	17439.64	86883.72	34623.753	8890.50	4614.98	5848.53	63.96
OliveGIS	08Feb21	4:46:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	1994	2643.9	0.2	6742.1	7038.9	   137.0	     1.0	115.8	2484.5	530.5	0.000	0.0	0.0	25730.14	138957.76	70539.207	21752.40	5852.10	5285.75	72.35
OliveGIS	08Feb21	4:46:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	1994	2644.7	0.1	6566.9	6893.5	   121.0	     1.0	97.0	2151.5	378.1	0.000	0.0	0.0	12641.88	61653.99	23356.435	6974.87	3034.73	4252.70	59.08
OliveGIS	08Feb21	4:46:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	1994	2688.0	0.0	8311.6	8540.5	   101.0	     1.0	27.7	2193.9	524.8	0.000	0.0	0.0	32210.83	159272.16	77874.343	30362.23	8765.11	7294.90	81.43
OliveGIS	08Feb21	4:46:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	1994	2685.2	0.0	8777.6	9077.8	   101.0	     1.0	47.7	2059.9	522.6	0.000	0.0	0.0	21337.29	105229.97	43644.742	12273.63	5665.92	6605.22	69.35
OliveGIS	08Feb21	4:46:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	1994	2654.6	0.1	6524.6	6576.0	   126.0	     1.0	125.6	2435.5	516.3	0.000	0.0	0.0	20555.32	104072.22	44921.697	18869.77	4557.99	4876.05	70.87
OliveGIS	08Feb21	4:46:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	1994	2653.1	0.1	6652.5	6933.7	   122.0	     1.0	100.5	2200.4	427.6	0.000	0.0	0.0	13821.01	67306.04	25587.038	7225.88	3259.84	4443.35	61.25
OliveGIS	08Feb21	4:46:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	1994	2668.4	0.0	7688.3	8038.2	   107.0	     1.0	80.9	2086.5	567.9	0.000	0.0	0.0	15905.91	78152.97	30679.094	8115.92	4047.39	5296.41	62.90
OliveGIS	08Feb21	4:46:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	1994	2336.7	0.0	1833.4	2775.1	   145.0	     1.0	104.9	3630.0	616.0	0.000	0.0	0.0	19555.43	111740.44	128255.319	73839.48	4576.57	2473.52	85.54
OliveGIS	08Feb21	4:47:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	1994	2685.0	0.0	8355.4	8669.2	   101.0	     1.0	53.8	1972.1	551.2	0.000	0.0	0.0	17254.60	86831.33	34943.922	9081.23	4670.29	5857.22	64.32
OliveGIS	08Feb21	4:47:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	1994	2175.3	1.1	6660.4	6877.0	   161.0	     1.0	299.3	3287.8	406.3	0.000	0.0	0.0	34430.90	222866.99	276496.509	26820.81	6715.94	4744.59	68.02
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	1994	1870.1	2.4	5805.7	7013.8	   175.0	     1.0	376.2	3644.4	481.6	0.000	0.0	0.0	37975.41	280123.07	322455.374	47783.51	6100.58	4709.15	65.26
OliveGIS	08Feb21	4:47:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	1994	2677.8	0.0	8227.6	8528.1	   103.0	     1.0	59.4	2067.3	533.6	0.000	0.0	0.0	17334.36	86086.92	34392.253	8909.57	4569.82	5751.85	64.49
OliveGIS	08Feb21	4:47:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	1994	2632.6	1.2	7248.5	7443.0	   145.0	     1.0	176.2	2657.9	472.8	0.000	0.0	0.0	34333.07	215951.11	153775.591	42944.60	7825.50	5765.85	74.37
OliveGIS	08Feb21	4:47:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	1994	2506.0	0.3	6022.4	6048.2	   139.0	     1.0	162.3	3153.6	531.8	0.000	0.0	0.0	35967.15	207727.34	213025.671	80442.81	8415.92	5159.58	82.35
OliveGIS	08Feb21	4:47:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	1994	2629.7	0.7	6030.0	6250.0	   136.0	     1.0	143.9	2444.7	393.8	0.000	0.0	0.0	20141.53	103933.33	45800.500	16119.97	4279.11	4552.88	69.96
OliveGIS	08Feb21	4:47:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	1994	2614.0	1.0	6119.2	6181.1	   146.0	     1.0	231.1	2721.3	554.7	0.000	0.0	0.0	30165.49	186783.17	184474.510	44438.65	6704.43	4960.82	76.51
OliveGIS	08Feb21	4:47:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	1994	2357.6	0.8	6114.8	6136.6	   149.0	     1.0	229.6	3227.5	535.6	0.000	0.0	0.0	37507.41	222473.03	287195.621	72195.61	8253.43	5022.52	79.89
OliveGIS	08Feb21	4:48:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	1994	2649.4	0.0	6623.2	6908.4	   121.0	     1.0	98.6	2227.6	416.4	0.000	0.0	0.0	13336.25	64421.16	24113.841	7336.48	3084.27	4324.26	59.84
OliveGIS	08Feb21	4:48:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	1994	2484.3	2.3	6873.2	6967.8	   152.0	     1.0	280.0	2808.5	409.8	0.000	0.0	0.0	32501.20	191805.92	217100.349	31919.77	6714.16	5204.33	73.47
OliveGIS	08Feb21	4:48:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	1994	1788.6	1.7	2195.9	3533.7	   178.0	     1.0	382.7	3768.6	470.3	0.000	0.0	0.0	19970.70	138240.00	231967.761	27560.50	3229.88	2469.53	66.95
OliveGIS	08Feb21	4:48:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	1994	2133.1	1.1	4907.7	5769.7	   163.0	     1.0	295.2	3365.5	375.4	0.000	0.0	0.0	31219.69	205335.84	282267.802	35691.57	6231.21	4157.21	70.73
OliveGIS	08Feb21	4:48:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	1994	2345.8	0.0	1665.6	2809.2	   146.0	     1.0	109.0	3575.0	605.5	0.000	0.0	0.0	20105.96	115866.35	131745.540	62818.52	4716.94	2521.65	86.18
OliveGIS	08Feb21	4:48:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	1994	2682.1	0.0	7800.4	8061.6	   106.0	     1.0	70.0	2213.8	547.8	0.000	0.0	0.0	18350.52	88952.17	34961.888	10069.15	4492.33	5640.02	66.66
OliveGIS	08Feb21	4:48:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	1994	2659.6	0.1	6731.8	6981.3	   116.0	     1.0	104.1	2222.4	534.1	0.000	0.0	0.0	14074.43	68094.93	26037.837	8119.69	3342.84	4534.44	61.92
OliveGIS	08Feb21	4:48:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	1994	2677.4	0.0	6874.7	6943.8	   126.0	     1.0	31.1	2699.3	313.8	0.000	0.0	0.0	34884.90	196109.67	136159.017	56027.50	10133.96	6185.35	84.83
OliveGIS	08Feb21	4:48:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	1994	2638.5	0.7	6646.7	6890.2	   136.0	     1.0	134.2	2434.7	383.2	0.000	0.0	0.0	22201.31	114906.82	50441.782	14620.76	4700.79	4950.49	69.06
OliveGIS	08Feb21	4:49:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	1994	2625.3	1.0	6186.6	6372.2	   142.0	     1.0	178.9	2572.7	396.7	0.000	0.0	0.0	25887.19	135877.34	71017.139	23281.38	5143.18	4874.39	73.52
OliveGIS	08Feb21	4:49:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	1994	2334.5	0.3	6473.2	6530.2	   155.0	     1.0	234.5	3172.6	336.8	0.000	0.0	0.0	34010.54	209336.49	252845.065	42806.49	7362.16	4927.43	74.45
OliveGIS	08Feb21	4:49:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	1994	2649.6	0.0	5689.1	5720.5	   129.0	     1.0	102.1	2609.1	502.3	0.000	0.0	0.0	21969.58	112809.95	53955.244	40410.21	5059.53	4668.19	77.29
OliveGIS	08Feb21	4:49:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	1994	2593.9	0.1	6119.5	6115.5	   134.0	     1.0	139.4	3059.9	549.4	0.000	0.0	0.0	36592.15	211073.75	202838.310	80533.99	8950.72	5388.64	83.81
OliveGIS	08Feb21	4:49:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	1994	2544.9	0.7	7597.9	7760.7	   149.0	     1.0	231.9	2812.7	560.0	0.000	0.0	0.0	39481.93	244962.70	237749.816	56999.16	8640.20	6052.42	76.37
OliveGIS	08Feb21	4:49:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	1994	2654.9	0.1	6591.8	6934.6	   121.0	     1.0	93.7	2131.2	371.0	0.000	0.0	0.0	12713.21	62194.10	23513.372	6333.22	3061.02	4292.83	59.11
OliveGIS	08Feb21	4:49:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	1994	2683.7	0.0	8665.9	8927.9	   105.0	     1.0	16.4	2166.9	231.5	0.000	0.0	0.0	34744.05	179972.50	97194.084	34176.01	10015.61	7704.17	82.21
OliveGIS	08Feb21	4:49:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	1994	2294.9	0.4	6463.8	6559.8	   157.0	     1.0	231.5	3246.1	359.8	0.000	0.0	0.0	36536.26	225988.25	295004.194	55997.39	8033.16	5065.65	76.01
OliveGIS	08Feb21	4:49:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	1994	2691.1	0.0	7201.6	7267.3	   103.0	     1.0	4.1	3055.2	530.8	0.000	0.0	0.0	47496.11	269065.84	213493.088	187352.28	14420.17	6918.26	89.27
OliveGIS	08Feb21	4:50:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	1994	2693.4	0.0	6291.6	6489.1	   100.0	     1.0	33.1	2227.2	414.0	0.000	0.0	0.0	20671.69	99401.90	43473.975	15534.70	5259.05	5298.48	77.10
OliveGIS	08Feb21	4:50:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	1994	2649.6	0.1	6417.3	6604.3	   125.0	     1.0	118.2	2328.7	464.2	0.000	0.0	0.0	15829.66	76450.81	28892.295	8479.83	3378.39	4418.09	64.00
OliveGIS	08Feb21	4:50:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	1994	1914.5	1.9	2965.6	4248.9	   173.0	     1.0	368.6	3573.1	408.8	0.000	0.0	0.0	19250.77	134734.89	206928.330	26797.03	3349.75	2732.01	62.21
OliveGIS	08Feb21	4:50:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	1994	2209.8	5.3	6646.8	6774.7	   156.0	     1.0	364.0	3126.4	497.2	0.000	0.0	0.0	30078.93	193215.59	243468.589	23366.48	5538.27	4473.49	64.32
OliveGIS	08Feb21	4:50:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	1994	2561.1	2.4	6415.9	6495.0	   149.0	     1.0	289.0	2728.1	550.2	0.000	0.0	0.0	28236.93	170282.32	201230.458	32789.34	6058.75	4777.97	71.34
OliveGIS	08Feb21	4:50:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	1994	2249.0	1.8	6357.1	6493.1	   155.0	     1.0	290.7	3266.1	406.6	0.000	0.0	0.0	34924.19	212232.78	270001.579	53218.88	7043.77	4802.85	72.49
OliveGIS	08Feb21	4:50:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	1994	2658.5	0.1	6682.0	6923.8	   118.0	     1.0	111.4	2206.7	495.9	0.000	0.0	0.0	14014.96	67825.39	25755.180	7993.55	3277.15	4464.04	61.53
OliveGIS	08Feb21	4:50:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8766	12	31	1994	2302.1	3.0	6758.4	6866.9	   156.0	     1.0	346.3	2995.4	336.8	0.000	0.0	0.0	30103.37	178918.85	297171.672	38131.83	6263.09	4845.22	69.17
OliveGIS	08Feb21	4:50:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	1994	2275.6	0.1	6311.6	6448.3	   156.0	     1.0	158.9	3507.8	382.9	0.000	0.0	0.0	39917.45	228796.93	270293.691	96923.70	9109.35	5392.14	81.39
OliveGIS	08Feb21	4:50:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8766	12	31	1994	2417.9	0.0	5427.6	5485.2	   142.0	     1.0	91.3	3519.7	612.5	0.000	0.0	0.0	38383.23	222488.04	232683.550	133123.63	8991.42	4837.79	85.22
OliveGIS	08Feb21	4:51:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	1994	2625.7	0.9	5914.5	6058.4	   139.0	     1.0	175.0	2583.2	553.4	0.000	0.0	0.0	23822.73	129164.05	67658.572	24021.23	4956.04	4582.62	72.67
OliveGIS	08Feb21	4:51:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	1994	2666.4	0.0	6724.2	6959.6	   111.0	     1.0	90.7	2187.5	557.8	0.000	0.0	0.0	14136.60	68349.33	26237.451	7530.81	3402.71	4568.19	62.61
OliveGIS	08Feb21	4:51:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	1994	2684.3	0.0	8088.0	8448.6	    98.0	     1.0	34.3	2043.7	446.1	0.000	0.0	0.0	25852.02	126030.47	56681.862	19611.17	6915.12	6851.86	77.03
OliveGIS	08Feb21	4:51:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	1994	2635.6	0.7	5751.6	5902.7	   133.0	     1.0	148.0	2505.8	540.4	0.000	0.0	0.0	18537.87	94704.54	40774.403	14670.97	3891.04	4208.97	68.58
OliveGIS	08Feb21	4:51:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	1994	2441.0	2.2	7058.3	7135.8	   153.0	     1.0	298.9	2876.9	370.1	0.000	0.0	0.0	31399.92	186224.69	247016.179	36630.50	6419.45	5176.66	71.33
OliveGIS	08Feb21	4:51:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	1994	2658.7	0.1	6494.9	6701.1	   121.0	     1.0	111.7	2262.9	464.5	0.000	0.0	0.0	13998.38	67380.63	25090.929	7986.86	3112.04	4284.67	61.15
OliveGIS	08Feb21	4:51:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8766	12	31	1994	2177.0	4.4	7161.8	7407.1	   161.0	     1.0	393.3	3094.1	349.2	0.000	0.0	0.0	31933.35	205653.20	314239.758	27788.42	6145.56	4880.58	63.82
