Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	1998	2087.7	5.4	3384.3	3780.7	   152.0	     1.0	378.3	3315.9	258.9	0.000	0.0	0.0	13949.58	104545.90	119387.826	6404.67	2737.19	2273.95	59.14
OliveGIS	08Feb21	4:44:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10227	12	31	1998	2448.9	0.0	5742.9	5739.1	   132.0	     1.0	164.3	3054.8	545.0	0.000	0.0	0.0	30684.74	171327.32	190742.182	85049.51	7072.87	4933.01	82.03
OliveGIS	08Feb21	4:44:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	1998	2677.1	0.0	8366.2	8416.6	    94.0	     1.0	8.7	2142.6	485.7	0.000	0.0	0.0	43119.58	220435.88	132275.953	106098.04	12262.53	7710.83	86.30
OliveGIS	08Feb21	4:44:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	1998	2457.6	7.1	7714.8	7793.3	   135.0	     1.0	339.1	2683.1	405.9	0.000	0.0	0.0	19934.76	135625.32	201655.240	10522.47	4792.33	4075.62	51.75
OliveGIS	08Feb21	4:44:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	1998	2611.1	4.5	7725.1	8083.8	   130.0	     1.0	215.2	2315.6	418.4	0.000	0.0	0.0	27688.55	169226.60	97680.859	21246.14	7100.99	5965.85	70.71
OliveGIS	08Feb21	4:44:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	1998	2634.2	0.1	6752.2	6972.4	   115.0	     1.0	90.0	2215.1	508.3	0.000	0.0	0.0	24700.63	119199.03	52307.761	37340.78	6000.03	5706.79	77.67
OliveGIS	08Feb21	4:44:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	1998	2287.3	5.9	6827.3	6909.2	   141.0	     1.0	364.3	2926.1	435.4	0.000	0.0	0.0	14267.98	99328.20	120657.470	6411.35	3012.35	2934.25	42.04
OliveGIS	08Feb21	4:44:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	1998	2611.9	0.6	8102.3	8525.4	   125.0	     1.0	186.8	2053.7	381.3	0.000	0.0	0.0	20750.22	108637.21	43751.621	12651.98	5231.33	5883.26	66.36
OliveGIS	08Feb21	4:45:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	1998	2610.6	0.8	9240.7	9511.3	   135.0	     1.0	229.1	2395.1	297.5	0.000	0.0	0.0	32399.19	224231.95	209254.488	28508.39	9329.53	6701.13	67.91
OliveGIS	08Feb21	4:45:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	1998	2688.3	0.0	7539.5	7553.7	    99.0	     1.0	11.4	2289.9	476.9	0.000	0.0	0.0	41403.95	215468.18	135274.001	116510.59	11916.93	7041.77	87.12
OliveGIS	08Feb21	4:45:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	1998	2662.4	0.0	6449.7	6402.5	   114.0	     1.0	29.6	2825.6	433.3	0.000	0.0	0.0	40080.68	216987.45	142362.920	113861.60	10524.69	6102.15	87.99
OliveGIS	08Feb21	4:45:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	1998	2608.3	5.6	8510.9	8821.4	   135.0	     1.0	265.7	2342.4	283.2	0.000	0.0	0.0	28299.24	198559.17	189522.084	22813.55	7803.28	5879.55	64.07
OliveGIS	08Feb21	4:45:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	1998	2166.2	10.4	7281.3	7569.9	   147.0	     1.0	437.3	3033.6	309.8	0.000	0.0	0.0	15057.21	107235.07	118738.242	6219.95	3008.26	3139.51	40.86
OliveGIS	08Feb21	4:45:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	1998	2664.9	0.0	8432.1	8800.1	    94.0	     1.0	52.2	1412.6	437.8	0.000	0.0	0.0	14120.71	73792.11	30602.734	8583.46	4354.82	5478.01	59.78
OliveGIS	08Feb21	4:45:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	1998	2633.0	0.0	8318.2	8404.4	   115.0	     1.0	48.5	2121.0	153.3	0.000	0.0	0.0	27259.83	132912.55	59948.871	29193.54	7180.85	6910.56	78.02
OliveGIS	08Feb21	4:45:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	1998	2610.7	2.5	6996.0	7294.7	   131.0	     1.0	228.6	2346.8	477.5	0.000	0.0	0.0	25597.36	161580.18	105050.010	23808.58	6419.84	5220.60	68.77
OliveGIS	08Feb21	4:45:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	1998	2639.2	0.0	7022.3	7391.0	   111.0	     1.0	98.5	1793.5	478.1	0.000	0.0	0.0	12696.19	66662.74	28560.465	13180.11	3999.88	4769.02	61.58
OliveGIS	08Feb21	4:46:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	1998	2676.2	0.0	8421.6	8728.7	    94.0	     1.0	48.8	1460.3	430.4	0.000	0.0	0.0	16011.49	82461.50	34484.796	9897.20	4767.31	5788.16	63.39
OliveGIS	08Feb21	4:46:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	1998	2612.8	0.8	7012.1	7456.5	   120.0	     1.0	130.3	2044.0	351.1	0.000	0.0	0.0	20741.63	103831.44	45300.922	32804.08	5705.24	5802.71	73.98
OliveGIS	08Feb21	4:46:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	1998	2641.9	0.0	7563.7	8088.5	   113.0	     1.0	101.6	1599.1	352.0	0.000	0.0	0.0	11003.95	59162.88	24592.365	10450.20	3605.38	4758.91	56.09
OliveGIS	08Feb21	4:46:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	1998	2663.1	0.0	8124.0	8306.1	    93.0	     1.0	22.7	1603.0	464.8	0.000	0.0	0.0	30583.77	153939.27	84474.792	50419.21	9147.76	7059.59	81.44
OliveGIS	08Feb21	4:46:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	1998	2663.1	0.0	8146.6	8398.0	    93.0	     1.0	44.5	1502.4	439.5	0.000	0.0	0.0	18041.39	90715.87	38847.226	11594.24	5174.25	5930.91	67.64
OliveGIS	08Feb21	4:46:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	1998	2625.8	0.0	6814.7	6924.0	   116.0	     1.0	118.2	2053.7	406.5	0.000	0.0	0.0	19255.78	96526.74	41483.535	33171.38	5029.86	5296.04	72.71
OliveGIS	08Feb21	4:46:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	1998	2650.2	0.0	7474.3	7928.4	   114.0	     1.0	105.3	1665.8	366.4	0.000	0.0	0.0	12221.67	66344.02	28090.804	13357.30	4069.56	4989.70	59.87
OliveGIS	08Feb21	4:46:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	1998	2667.1	0.0	8067.0	8428.8	   101.0	     1.0	71.6	1497.8	454.3	0.000	0.0	0.0	12836.98	67557.95	27834.579	8588.27	3985.03	5137.62	58.34
OliveGIS	08Feb21	4:46:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	1998	2368.9	0.0	1756.0	3113.8	   135.0	     1.0	144.1	3337.7	474.1	0.000	0.0	0.0	19082.47	105992.87	118397.581	57989.07	4395.91	2787.88	84.93
OliveGIS	08Feb21	4:47:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	1998	2676.6	0.0	8201.3	8534.7	    93.0	     1.0	48.0	1396.4	434.1	0.000	0.0	0.0	14838.48	77362.71	32532.003	9027.21	4562.72	5560.71	62.19
OliveGIS	08Feb21	4:47:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	1998	2289.3	2.4	7244.4	7369.0	   145.0	     1.0	341.6	2996.5	300.6	0.000	0.0	0.0	19378.83	142328.69	181036.521	9222.42	4354.24	3777.32	50.89
OliveGIS	08Feb21	4:47:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	1998	2040.1	4.6	4355.5	4898.8	   154.0	     1.0	399.4	3320.7	253.2	0.000	0.0	0.0	18692.38	147227.28	136839.427	7289.20	3190.05	2739.02	55.22
OliveGIS	08Feb21	4:47:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	1998	2670.5	0.0	8387.6	8713.5	    94.0	     1.0	53.2	1472.0	452.6	0.000	0.0	0.0	15594.84	80976.41	34287.802	9917.67	4744.15	5737.89	63.04
OliveGIS	08Feb21	4:47:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	1998	2606.7	2.6	8944.5	9378.1	   126.0	     1.0	159.7	2237.8	321.4	0.000	0.0	0.0	28268.79	157172.98	74712.325	21370.38	7551.03	6963.43	71.46
OliveGIS	08Feb21	4:47:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	1998	2573.5	0.5	5932.6	5914.1	   128.0	     1.0	196.7	2818.8	405.9	0.000	0.0	0.0	29624.23	163851.64	190019.698	75949.91	6848.11	5071.92	80.62
OliveGIS	08Feb21	4:47:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	1998	2624.7	1.2	7500.4	8025.3	   122.0	     1.0	151.7	1965.8	366.3	0.000	0.0	0.0	17269.49	88383.75	36877.285	13931.82	4857.77	5621.41	66.96
OliveGIS	08Feb21	4:47:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	1998	2609.8	2.2	7711.9	8040.8	   129.0	     1.0	208.2	2311.8	482.8	0.000	0.0	0.0	27045.27	162020.44	90056.080	21308.86	6823.34	5848.98	69.82
OliveGIS	08Feb21	4:47:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	1998	2383.0	1.8	6100.0	6107.6	   137.0	     1.0	257.4	2957.8	449.5	0.000	0.0	0.0	28486.13	161813.15	211555.029	69109.07	6401.87	4904.30	77.06
OliveGIS	08Feb21	4:48:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	1998	2635.7	0.0	7764.0	8245.6	   114.0	     1.0	105.1	1650.2	346.0	0.000	0.0	0.0	12467.22	67083.19	28475.983	14101.45	4102.04	5119.30	59.40
OliveGIS	08Feb21	4:48:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	1998	2602.3	1.1	9147.6	9456.9	   136.0	     1.0	275.7	2426.5	306.0	0.000	0.0	0.0	29947.45	208968.43	282025.188	22606.85	8446.70	6262.68	63.77
OliveGIS	08Feb21	4:48:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	1998	1959.0	5.4	5918.2	6492.6	   158.0	     1.0	422.1	3430.9	269.3	0.000	0.0	0.0	16170.51	146056.53	88035.833	4653.01	2188.13	2441.04	37.19
OliveGIS	08Feb21	4:48:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	1998	2239.0	1.8	6470.2	6569.2	   146.0	     1.0	326.9	3129.7	263.7	0.000	0.0	0.0	15589.80	116362.97	139246.305	6816.42	3351.21	3056.79	46.13
OliveGIS	08Feb21	4:48:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	1998	2350.7	0.2	1673.2	3088.8	   135.0	     1.0	140.3	3418.4	509.7	0.000	0.0	0.0	19237.70	104957.72	125398.354	73322.24	4312.86	2772.65	84.93
OliveGIS	08Feb21	4:48:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	1998	2674.2	0.0	7906.9	8161.0	   100.0	     1.0	63.5	1657.3	445.7	0.000	0.0	0.0	15195.87	79079.80	33598.839	12077.32	4682.50	5460.81	63.93
OliveGIS	08Feb21	4:48:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	1998	2652.2	0.5	7593.4	7966.3	   111.0	     1.0	111.5	1696.1	425.4	0.000	0.0	0.0	10249.38	55827.98	22200.567	7528.75	3360.05	4465.09	53.30
OliveGIS	08Feb21	4:48:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	1998	2643.5	0.0	6184.4	6270.6	   112.0	     1.0	28.7	2202.0	151.0	0.000	0.0	0.0	27478.75	135165.82	68095.535	70489.58	7252.04	5683.11	83.85
OliveGIS	08Feb21	4:48:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	1998	2627.6	0.0	7594.1	7987.3	   122.0	     1.0	124.9	1994.1	283.8	0.000	0.0	0.0	18072.42	94272.57	39491.509	19150.18	5149.92	5725.91	68.50
OliveGIS	08Feb21	4:49:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	1998	2622.7	6.3	8148.7	8690.7	   126.0	     1.0	190.9	2059.9	353.9	0.000	0.0	0.0	22228.39	118897.35	49508.764	14771.17	5737.88	6112.17	67.33
OliveGIS	08Feb21	4:49:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	1998	2437.3	0.4	7202.6	7301.2	   140.0	     1.0	264.7	2886.9	259.6	0.000	0.0	0.0	29036.58	188515.88	250977.377	27350.79	7210.69	5330.84	71.76
OliveGIS	08Feb21	4:49:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	1998	2626.5	0.0	6796.2	6958.3	   117.0	     1.0	97.1	2304.6	517.0	0.000	0.0	0.0	28007.27	137172.57	64128.952	45043.04	6674.85	5886.69	79.82
OliveGIS	08Feb21	4:49:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	1998	2623.5	0.1	5903.7	5856.3	   125.0	     1.0	133.5	2745.7	424.0	0.000	0.0	0.0	30473.19	171361.43	168994.232	93223.68	7143.71	5191.23	82.18
OliveGIS	08Feb21	4:49:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	1998	2601.7	1.3	8495.4	8873.7	   131.0	     1.0	203.1	2428.6	347.7	0.000	0.0	0.0	34494.60	223458.25	175210.493	34675.52	9123.80	6808.72	73.59
OliveGIS	08Feb21	4:49:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	1998	2633.6	0.0	7613.5	8167.4	   113.0	     1.0	98.2	1567.4	343.7	0.000	0.0	0.0	10790.08	57871.48	24141.446	9620.46	3527.63	4717.99	55.29
OliveGIS	08Feb21	4:49:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	1998	2676.2	0.0	8741.6	8874.3	   101.0	     1.0	17.0	1703.8	114.7	0.000	0.0	0.0	32903.09	156169.75	76197.142	50186.40	8992.81	7693.13	81.54
OliveGIS	08Feb21	4:49:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	1998	2381.0	0.8	7845.6	7910.9	   142.0	     1.0	260.4	2992.4	236.6	0.000	0.0	0.0	32890.39	213609.43	273231.437	37512.31	7871.86	5842.22	72.54
OliveGIS	08Feb21	4:49:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	1998	2683.3	0.0	7131.4	7128.7	   103.0	     1.0	9.6	2763.4	419.7	0.000	0.0	0.0	46363.96	259674.71	200978.530	162246.79	14396.16	6844.23	89.09
OliveGIS	08Feb21	4:50:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	1998	2665.3	0.0	7930.7	8055.6	    96.0	     1.0	34.3	1811.2	439.6	0.000	0.0	0.0	27770.95	137550.08	69062.798	28315.15	7736.27	6669.86	79.12
OliveGIS	08Feb21	4:50:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	1998	2635.7	0.0	7239.5	7545.3	   116.0	     1.0	131.8	1786.1	392.8	0.000	0.0	0.0	13856.67	72396.49	31534.186	18276.04	4402.73	5109.95	64.60
OliveGIS	08Feb21	4:50:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	1998	2058.6	6.4	7373.0	7741.1	   153.0	     1.0	411.2	3291.7	262.7	0.000	0.0	0.0	14074.00	118143.90	110544.891	4148.42	2526.56	2629.53	33.54
OliveGIS	08Feb21	4:50:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	1998	2275.9	12.0	8565.5	8715.5	   142.0	     1.0	422.3	2848.8	402.0	0.000	0.0	0.0	10503.20	77529.76	89102.859	3172.60	2186.76	2382.58	27.09
OliveGIS	08Feb21	4:50:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	1998	2606.0	3.0	8029.8	8381.3	   131.0	     1.0	229.2	2351.6	456.7	0.000	0.0	0.0	26969.32	176497.60	115860.555	20185.01	7033.73	5730.55	65.72
OliveGIS	08Feb21	4:50:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	1998	2342.1	3.6	5696.9	5814.4	   141.0	     1.0	338.2	2920.3	296.4	0.000	0.0	0.0	25355.02	152970.61	205556.698	39656.36	5679.15	4456.34	74.04
OliveGIS	08Feb21	4:50:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	1998	2632.3	0.1	7633.0	8015.0	   113.0	     1.0	121.2	1670.2	415.0	0.000	0.0	0.0	11403.46	61570.81	25331.485	12445.94	3717.85	4759.17	56.86
OliveGIS	08Feb21	4:50:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10227	12	31	1998	2444.0	7.3	9617.5	9888.7	   140.0	     1.0	400.5	2569.8	255.2	0.000	0.0	0.0	26443.21	198105.06	278808.958	11261.60	6443.83	5317.05	53.30
OliveGIS	08Feb21	4:50:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	1998	2416.0	0.0	5703.9	5754.5	   139.0	     1.0	184.3	3064.7	165.3	0.000	0.0	0.0	29160.93	165604.76	192852.799	94897.06	7049.06	4890.79	81.45
OliveGIS	08Feb21	4:50:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10227	12	31	1998	2446.9	0.0	5489.6	5499.0	   130.0	     1.0	123.4	3207.9	505.6	0.000	0.0	0.0	32533.49	176954.92	201307.105	112779.94	7498.01	4874.98	84.32
OliveGIS	08Feb21	4:51:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	1998	2622.8	2.8	7442.8	7822.0	   123.0	     1.0	170.7	2103.4	418.6	0.000	0.0	0.0	21351.66	111960.98	47079.669	17524.33	5573.70	5769.68	70.53
OliveGIS	08Feb21	4:51:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	1998	2645.7	0.0	7892.1	8229.8	   106.0	     1.0	86.5	1619.5	405.1	0.000	0.0	0.0	11371.98	59304.73	23765.433	8325.36	3481.28	4719.89	55.04
OliveGIS	08Feb21	4:51:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	1998	2655.4	0.0	8260.1	8526.4	    95.0	     1.0	42.0	1682.0	489.7	0.000	0.0	0.0	26044.26	130452.47	63970.700	23219.96	7563.98	6885.52	77.21
OliveGIS	08Feb21	4:51:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	1998	2624.0	2.2	7033.1	7376.5	   118.0	     1.0	159.4	1984.0	413.9	0.000	0.0	0.0	16856.85	83705.16	35571.643	13505.78	4613.38	5276.74	68.37
OliveGIS	08Feb21	4:51:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	1998	2556.7	6.3	9464.1	9793.1	   138.0	     1.0	359.6	2467.3	274.0	0.000	0.0	0.0	30068.37	213557.27	324965.232	16879.66	8048.55	6159.29	61.45
OliveGIS	08Feb21	4:51:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	1998	2641.1	0.0	7679.6	8008.1	   114.0	     1.0	125.5	1719.0	408.4	0.000	0.0	0.0	12645.26	67728.89	28753.263	15287.48	4169.08	5054.22	60.29
OliveGIS	08Feb21	4:51:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10227	12	31	1998	2321.2	10.1	9312.2	9542.5	   143.0	     1.0	449.5	2706.8	265.9	0.000	0.0	0.0	15679.71	124200.49	142746.577	4525.75	3367.83	3357.94	34.97
