Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3652	12	30	1980	1991.7	5.2	7923.1	8828.8	   149.0	     1.0	439.6	3225.7	174.6	0.000	0.0	0.0	16567.91	116222.56	135506.232	6885.59	2822.95	2766.58	30.89
OliveGIS	08Feb21	4:51:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	1980	2603.5	4.3	6245.7	6351.8	   139.0	     1.0	242.8	2499.7	381.6	0.000	0.0	0.0	26249.72	163545.14	188716.750	50902.43	6006.63	4915.63	73.44
OliveGIS	08Feb21	4:51:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	1980	2640.0	0.0	6254.3	6305.5	   114.0	     1.0	78.8	2366.5	457.3	0.000	0.0	0.0	24868.08	129864.45	70083.671	56921.62	6052.69	5139.31	78.24
OliveGIS	08Feb21	4:52:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	1980	2315.6	2.1	6079.1	6149.7	   141.0	     1.0	244.7	3104.3	295.8	0.000	0.0	0.0	32636.65	192943.32	240388.616	60192.42	6636.48	4791.63	75.60
OliveGIS	08Feb21	4:52:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	1980	2644.3	0.0	7871.3	7903.1	    96.0	     1.0	36.6	1830.1	79.1	0.000	0.0	0.0	27341.01	133205.44	61134.993	53032.95	7297.69	6690.44	79.43
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	1980	2612.0	4.9	6759.4	6897.3	   140.0	     1.0	254.8	2484.5	348.7	0.000	0.0	0.0	29470.69	192277.92	200211.625	53046.33	6644.05	5258.72	72.43
OliveGIS	08Feb21	4:52:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	1980	2662.5	0.0	6833.0	7026.2	    99.0	     1.0	59.7	1807.2	446.5	0.000	0.0	0.0	13402.23	67059.66	26695.473	7753.98	3608.96	4602.27	62.42
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	3652	12	30	1980	1950.1	4.8	8138.0	9280.3	   152.0	     1.0	469.2	3229.6	182.5	0.000	0.0	0.0	11989.07	88672.72	91419.761	3067.54	1915.72	2024.19	21.55
OliveGIS	08Feb21	4:52:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	1980	2627.1	0.4	6752.5	6892.4	   131.0	     1.0	129.7	2300.3	211.6	0.000	0.0	0.0	22146.28	127600.30	64496.414	53136.25	5423.60	5220.66	72.44
OliveGIS	08Feb21	4:52:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	1980	2648.5	0.0	4998.1	4964.7	   115.0	     1.0	20.1	3397.8	358.9	0.000	0.0	0.0	39471.91	230814.28	203060.753	212504.39	10915.70	4837.85	89.93
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	1980	2313.6	3.0	5701.6	6155.8	   145.0	     1.0	364.7	2876.4	253.6	0.000	0.0	0.0	25794.16	163977.59	212354.607	37253.82	5350.65	4279.77	67.84
OliveGIS	08Feb21	4:52:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	1980	2638.3	1.5	6322.6	6602.1	   126.0	     1.0	123.2	2006.6	242.0	0.000	0.0	0.0	15146.55	75777.07	30152.333	16743.60	3739.79	4565.33	66.09
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	1980	2656.8	0.0	6671.7	6602.9	   110.0	     1.0	49.7	2488.2	370.0	0.000	0.0	0.0	33105.23	174465.58	107259.144	82660.81	8462.00	5881.36	84.65
OliveGIS	08Feb21	4:53:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	1980	2652.6	0.2	6416.0	6461.6	   112.0	     1.0	99.3	2185.3	337.9	0.000	0.0	0.0	18433.13	95157.22	41013.737	20991.63	4366.10	4702.01	69.63
OliveGIS	08Feb21	4:53:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	1980	2623.3	0.0	5860.2	5782.5	   123.0	     1.0	91.8	2698.0	127.3	0.000	0.0	0.0	36003.68	204420.19	190359.902	168152.42	8885.32	5400.59	86.70
OliveGIS	08Feb21	4:53:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	1980	2637.6	0.0	5445.3	5383.6	   122.0	     1.0	76.8	2952.4	328.5	0.000	0.0	0.0	34487.16	191093.44	182722.214	163615.48	8317.50	5027.42	86.48
OliveGIS	08Feb21	4:53:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	1980	2636.5	0.0	6269.8	6412.9	   125.0	     1.0	123.3	2151.8	242.0	0.000	0.0	0.0	18008.28	92489.77	40095.632	19830.39	4318.30	4692.63	70.11
OliveGIS	08Feb21	4:53:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	1980	2672.0	0.1	6176.8	6319.9	   107.0	     1.0	96.5	1971.0	363.9	0.000	0.0	0.0	16241.35	82472.76	34082.648	13163.60	4241.08	4640.31	70.15
OliveGIS	08Feb21	4:53:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	1980	2675.1	0.0	7361.2	7543.5	    96.0	     1.0	56.7	1765.4	358.2	0.000	0.0	0.0	16828.22	83846.07	34954.522	9790.31	4650.94	5371.17	68.13
OliveGIS	08Feb21	4:53:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	1980	2536.1	0.2	6059.4	6019.1	   134.0	     1.0	191.5	2830.1	128.3	0.000	0.0	0.0	33459.29	190131.30	259152.068	144549.79	8005.08	5236.98	82.98
OliveGIS	08Feb21	4:53:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	1980	2664.9	0.0	7141.5	7068.0	    97.0	     1.0	14.5	2514.2	266.2	0.000	0.0	0.0	40667.36	218770.90	144048.296	108788.73	11712.25	6587.68	87.77
OliveGIS	08Feb21	4:54:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	1980	2678.1	0.0	7130.6	7500.8	    95.0	     1.0	60.7	1522.9	430.3	0.000	0.0	0.0	9420.25	50099.26	19356.483	4722.22	2936.98	4117.33	52.32
OliveGIS	08Feb21	4:54:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	1980	2675.4	0.0	7329.1	7516.9	    94.0	     1.0	51.1	1764.0	376.1	0.000	0.0	0.0	17740.23	88265.82	37137.445	10676.72	4887.44	5488.46	69.67
OliveGIS	08Feb21	4:54:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	1980	2646.5	0.1	6429.5	6485.7	   111.0	     1.0	91.9	2074.3	321.5	0.000	0.0	0.0	15211.26	78065.85	30630.216	13903.88	3802.96	4472.52	65.87
OliveGIS	08Feb21	4:54:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	1980	2610.4	4.2	6283.4	6355.4	   138.0	     1.0	217.1	2520.4	430.9	0.000	0.0	0.0	28920.84	177399.97	192356.330	58617.82	6444.50	5111.45	76.39
OliveGIS	08Feb21	4:54:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	1980	2644.1	0.0	6909.7	6898.1	   101.0	     1.0	32.4	2010.2	60.4	0.000	0.0	0.0	28123.67	138174.42	68313.223	95399.22	7432.33	6109.69	82.76
OliveGIS	08Feb21	4:54:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	1980	2636.3	1.0	5790.3	6084.0	   113.0	     1.0	97.5	1836.8	227.7	0.000	0.0	0.0	9661.55	48934.18	19762.199	9935.65	2736.66	3683.70	57.77
OliveGIS	08Feb21	4:54:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	1980	2669.6	0.0	5871.5	5795.1	   101.0	     1.0	12.1	2658.0	310.7	0.000	0.0	0.0	36396.82	201863.17	145464.235	120752.09	10837.74	5517.23	88.85
OliveGIS	08Feb21	4:54:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	1980	2630.3	0.3	6303.0	6218.2	   130.0	     1.0	121.3	2693.2	303.8	0.000	0.0	0.0	34321.54	202959.29	142160.373	104270.58	8021.28	5370.91	81.94
OliveGIS	08Feb21	4:55:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	1980	2655.7	0.6	6241.0	6443.9	   107.0	     1.0	94.4	1830.5	373.8	0.000	0.0	0.0	9638.07	48266.05	18658.284	5046.65	2636.46	3739.20	55.20
OliveGIS	08Feb21	4:55:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	1980	2637.3	0.2	6423.6	6532.3	   122.0	     1.0	120.5	2184.4	259.0	0.000	0.0	0.0	17977.20	94305.21	40828.704	21548.50	4349.67	4711.78	69.11
OliveGIS	08Feb21	4:55:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	1980	2639.9	0.0	6029.3	6101.0	   116.0	     1.0	83.0	2365.3	428.9	0.000	0.0	0.0	24083.28	125870.30	67950.759	53798.40	5853.92	4974.60	78.18
OliveGIS	08Feb21	4:55:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	1980	2678.6	0.0	7136.7	7287.4	    97.0	     1.0	57.2	1831.9	371.0	0.000	0.0	0.0	18040.93	88777.39	36948.618	10959.05	4786.43	5380.65	70.55
OliveGIS	08Feb21	4:55:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3652	12	30	1980	2645.0	0.0	6329.5	6279.2	   111.0	     1.0	54.9	2534.7	255.9	0.000	0.0	0.0	35480.51	185652.32	116518.440	119272.27	9047.17	5807.16	86.86
OliveGIS	08Feb21	4:55:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	1980	2637.5	0.0	5968.0	6176.8	   119.0	     1.0	104.2	2030.2	239.0	0.000	0.0	0.0	14286.96	72391.36	29408.465	16601.92	3715.77	4342.31	67.38
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	1980	1721.8	5.3	5420.1	7511.0	   157.0	     1.0	506.8	3580.1	199.5	0.000	0.0	0.0	18920.58	128932.42	191302.925	9040.99	3547.34	3285.57	42.16
OliveGIS	08Feb21	4:55:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	1980	2615.7	0.8	6715.0	6807.8	   137.0	     1.0	185.3	2545.5	217.2	0.000	0.0	0.0	31981.70	209544.84	198788.538	97590.96	7570.79	5527.36	77.27
OliveGIS	08Feb21	4:55:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	1980	2625.7	0.5	5692.3	5750.5	   133.0	     1.0	118.3	2662.0	432.6	0.000	0.0	0.0	29891.44	161575.51	111234.241	85946.86	6863.36	4974.60	82.29
OliveGIS	08Feb21	4:56:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3652	12	30	1980	2650.5	0.0	6470.9	6391.9	   111.0	     1.0	53.3	2448.0	249.5	0.000	0.0	0.0	32876.68	167943.69	97101.959	74334.87	8036.53	5807.13	85.27
OliveGIS	08Feb21	4:56:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	1980	2648.0	0.0	5971.2	6139.1	   119.0	     1.0	105.8	2046.1	241.9	0.000	0.0	0.0	14963.97	76253.87	31210.990	16794.35	3867.18	4398.20	68.51
OliveGIS	08Feb21	4:56:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	1980	2646.1	0.0	6202.7	6145.4	   123.0	     1.0	80.1	2742.6	389.2	0.000	0.0	0.0	36018.48	200579.75	135794.232	94322.58	8568.41	5522.34	85.02
OliveGIS	08Feb21	4:56:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	1980	2675.1	0.0	6883.9	6999.4	    98.0	     1.0	61.1	1900.8	352.5	0.000	0.0	0.0	18379.52	90906.55	38025.162	12728.31	4855.67	5266.99	71.87
OliveGIS	08Feb21	4:56:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	1980	2625.1	2.7	6429.7	6583.7	   132.0	     1.0	161.1	2271.8	426.3	0.000	0.0	0.0	21230.55	120567.24	60720.154	31691.28	5212.35	4986.03	72.43
OliveGIS	08Feb21	4:56:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	1980	2612.0	4.3	6393.4	6543.3	   138.0	     1.0	216.3	2434.0	343.1	0.000	0.0	0.0	27235.49	158454.28	142955.152	49750.82	5939.65	5138.57	74.89
OliveGIS	08Feb21	4:56:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	1980	2639.8	0.2	5871.8	6148.7	   115.0	     1.0	96.3	1905.7	223.6	0.000	0.0	0.0	10767.58	53850.51	21623.309	11618.61	2905.53	3860.57	60.14
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3652	12	30	1980	1998.1	3.6	4060.8	4606.0	   151.0	     1.0	419.6	3262.5	188.9	0.000	0.0	0.0	20129.14	124401.30	158109.201	20469.21	3903.62	3226.45	66.55
OliveGIS	08Feb21	4:56:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	1980	2649.6	0.3	6217.9	6449.1	   107.0	     1.0	81.0	1802.1	421.3	0.000	0.0	0.0	10732.69	54336.95	21604.478	6114.10	3020.33	3997.09	59.07
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	1980	2605.9	2.4	6505.0	6705.7	   135.0	     1.0	178.9	2322.0	382.0	0.000	0.0	0.0	21852.98	122025.50	85378.397	42608.54	5431.90	5125.46	73.03
OliveGIS	08Feb21	4:57:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	1980	2667.2	0.1	6220.5	6323.2	   109.0	     1.0	95.8	2036.2	330.1	0.000	0.0	0.0	15609.16	79322.21	31511.348	12260.99	3923.68	4506.02	67.91
OliveGIS	08Feb21	4:57:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	1980	2635.2	1.7	5832.8	6031.3	   119.0	     1.0	132.7	2043.8	367.4	0.000	0.0	0.0	12174.03	60913.79	22913.412	10239.50	2936.52	3858.46	61.40
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	1980	2611.3	3.8	6010.0	6064.1	   136.0	     1.0	188.3	2543.2	449.3	0.000	0.0	0.0	28911.29	171476.38	162692.175	70550.67	6415.70	5056.26	79.11
OliveGIS	08Feb21	4:57:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	1980	2618.2	1.1	6202.7	6297.8	   135.0	     1.0	160.3	2410.1	174.4	0.000	0.0	0.0	26006.28	144182.82	88536.795	68629.38	5781.50	5088.02	76.96
OliveGIS	08Feb21	4:57:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3652	12	30	1980	2666.2	0.0	7809.4	7872.7	    94.0	     1.0	34.7	1929.9	170.1	0.000	0.0	0.0	21430.71	103967.09	43432.273	33390.69	5450.58	6032.40	72.56
OliveGIS	08Feb21	4:57:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	1980	2637.7	1.2	6206.8	6238.6	   131.0	     1.0	156.3	2395.0	312.8	0.000	0.0	0.0	24745.84	141937.65	81865.313	51464.59	5667.37	4921.45	75.35
OliveGIS	08Feb21	4:57:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	1980	2632.0	0.0	5851.8	5774.6	   120.0	     1.0	71.2	2681.4	91.5	0.000	0.0	0.0	36264.69	202097.75	167333.127	176171.93	9051.24	5404.04	87.31
OliveGIS	08Feb21	4:57:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	1980	2623.2	3.7	6548.9	6651.8	   137.0	     1.0	198.5	2450.5	401.5	0.000	0.0	0.0	28897.98	165979.13	143264.198	64075.88	6341.24	5346.71	76.53
OliveGIS	08Feb21	4:57:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	1980	2287.3	2.8	2462.2	4121.7	   141.0	     1.0	294.1	3060.8	289.8	0.000	0.0	0.0	20575.80	121579.65	160864.236	38450.41	4062.32	3151.36	73.70
OliveGIS	08Feb21	4:58:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	1980	2615.2	3.3	6471.2	6607.6	   137.0	     1.0	201.4	2412.7	404.8	0.000	0.0	0.0	25940.97	150775.51	130623.021	48872.76	5781.30	5176.70	74.87
OliveGIS	08Feb21	4:58:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	1980	2654.5	0.6	6428.5	6747.2	    99.0	     1.0	71.7	1648.2	413.4	0.000	0.0	0.0	8600.78	44475.98	17154.645	4168.40	2547.04	3655.95	51.83
OliveGIS	08Feb21	4:58:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	1980	2569.0	1.6	6705.3	6758.8	   141.0	     1.0	298.9	2612.8	190.5	0.000	0.0	0.0	27061.53	174519.74	250662.913	65981.04	6336.83	5007.82	71.55
OliveGIS	08Feb21	4:58:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	1980	2632.8	1.7	6356.0	6385.4	   134.0	     1.0	169.2	2459.1	305.6	0.000	0.0	0.0	28004.15	160509.89	100726.297	54597.27	6106.60	5139.94	76.86
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	1980	1920.6	4.0	2413.4	2825.4	   152.0	     1.0	441.2	3355.1	156.2	0.000	0.0	0.0	9920.31	65699.45	83866.292	8810.75	1857.88	1648.94	55.84
OliveGIS	08Feb21	4:58:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	1980	2380.8	0.5	2627.9	4261.2	   140.0	     1.0	241.2	3010.2	243.2	0.000	0.0	0.0	21753.92	126587.23	177369.858	56435.73	4574.60	3427.41	77.59
OliveGIS	08Feb21	4:58:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	1980	2668.0	0.0	6811.0	6809.8	   100.0	     1.0	24.6	2245.9	375.3	0.000	0.0	0.0	32440.78	167473.10	97499.386	65158.97	8916.36	6105.19	85.14
OliveGIS	08Feb21	4:58:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	1980	2645.2	0.0	6316.2	6231.2	   113.0	     1.0	54.1	2646.7	377.8	0.000	0.0	0.0	35043.50	184193.08	116486.706	116078.68	8653.72	5713.18	86.16
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	1980	2528.2	1.9	6862.7	6885.3	   139.0	     1.0	295.1	2684.6	313.7	0.000	0.0	0.0	27162.20	174070.36	258372.290	55478.07	5774.11	4813.58	67.91
OliveGIS	08Feb21	4:58:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	1980	2617.7	1.9	5998.4	5989.1	   135.0	     1.0	257.5	2562.0	256.6	0.000	0.0	0.0	28309.79	181137.56	224913.189	71929.90	6382.30	4742.36	75.12
OliveGIS	08Feb21	4:59:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	1980	2616.4	3.7	6512.0	6645.6	   137.0	     1.0	205.2	2387.8	388.1	0.000	0.0	0.0	25729.32	150720.16	122295.380	56910.07	5652.95	5152.83	74.06
OliveGIS	08Feb21	4:59:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	1980	2661.4	0.0	6745.2	6684.5	   103.0	     1.0	19.9	2460.2	374.8	0.000	0.0	0.0	37871.78	200748.77	130549.047	98250.48	10405.62	6229.73	87.50
OliveGIS	08Feb21	4:59:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	1980	2595.4	1.0	6486.7	6429.3	   136.0	     1.0	234.0	2702.0	301.7	0.000	0.0	0.0	29467.56	177177.14	230571.566	62407.94	6119.44	4884.93	72.73
