Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3287	12	31	1979	2501.9	0.1	6051.1	6107.7	   147.0	     1.0	151.2	3136.7	797.4	0.000	0.0	0.0	38560.30	243735.92	235508.320	76493.69	8930.99	5178.12	82.50
OliveGIS	08Feb21	4:44:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	1979	2643.9	0.0	7741.7	7933.2	   103.0	     1.0	7.6	2406.4	711.3	0.000	0.0	0.0	37442.40	201601.43	126569.787	55853.79	11301.99	7085.38	85.30
OliveGIS	08Feb21	4:44:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	1979	2435.1	4.2	6680.6	6797.5	   149.0	     1.0	299.2	2936.2	559.1	0.000	0.0	0.0	31697.38	238790.96	211610.140	26076.33	6267.87	4453.43	64.92
OliveGIS	08Feb21	4:44:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	1979	2576.9	6.0	7026.9	7318.1	   148.0	     1.0	321.5	2629.8	688.2	0.000	0.0	0.0	28250.65	227330.49	203337.934	22068.58	6109.53	4800.27	63.49
OliveGIS	08Feb21	4:44:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	1979	2617.0	0.3	6366.6	6591.6	   127.0	     1.0	108.8	2480.0	790.2	0.000	0.0	0.0	21951.28	113674.53	52174.035	12943.11	4848.43	4856.45	70.78
OliveGIS	08Feb21	4:44:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	1979	2294.4	5.6	3870.6	6226.1	   154.0	     1.0	321.7	3103.4	579.7	0.000	0.0	0.0	32917.54	230831.06	231325.919	34809.62	5983.08	4264.43	67.61
OliveGIS	08Feb21	4:44:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	1979	2607.4	2.7	7124.3	7456.4	   142.0	     1.0	213.0	2447.5	644.8	0.000	0.0	0.0	25741.33	134810.99	57062.689	13473.74	4806.97	5091.81	65.84
OliveGIS	08Feb21	4:45:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	1979	2599.6	2.5	6857.6	7213.0	   148.0	     1.0	243.2	2570.5	379.7	0.000	0.0	0.0	36545.30	243021.89	198581.640	57237.09	8056.32	5429.99	72.47
OliveGIS	08Feb21	4:45:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	1979	2651.7	0.0	7299.5	7402.9	   107.0	     1.0	9.9	2538.5	722.2	0.000	0.0	0.0	36090.50	190950.71	112408.541	49273.37	10187.27	6664.51	85.43
OliveGIS	08Feb21	4:45:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	1979	2627.7	0.0	6902.1	6836.1	   121.0	     1.0	22.7	2951.4	729.8	0.000	0.0	0.0	39677.18	210495.33	141288.095	77675.43	10012.75	6300.61	86.70
OliveGIS	08Feb21	4:45:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	1979	2574.1	3.5	7081.0	7395.3	   149.0	     1.0	309.0	2644.0	428.7	0.000	0.0	0.0	33187.66	239076.79	261667.734	41410.17	7545.00	5167.36	67.90
OliveGIS	08Feb21	4:45:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	1979	2122.3	9.2	2620.6	4235.7	   164.0	     1.0	415.3	3183.8	485.8	0.000	0.0	0.0	16363.04	99885.46	137724.141	14066.70	2745.43	2383.73	55.13
OliveGIS	08Feb21	4:45:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	1979	2643.4	0.0	8086.2	8739.4	   106.0	     1.0	54.7	1815.0	728.0	0.000	0.0	0.0	15410.87	77996.11	28534.748	7498.20	3902.69	5345.61	58.70
OliveGIS	08Feb21	4:45:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	1979	2624.3	0.0	6418.8	6627.1	   133.0	     1.0	78.2	2545.0	317.7	0.000	0.0	0.0	26206.82	149472.13	85340.887	21526.95	6407.03	5099.74	74.07
OliveGIS	08Feb21	4:45:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	1979	2570.0	4.0	7044.7	7277.8	   148.0	     1.0	302.8	2663.4	780.0	0.000	0.0	0.0	32059.21	226321.70	218377.829	27301.02	6624.63	4998.78	66.69
OliveGIS	08Feb21	4:45:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	1979	2613.7	0.1	6891.8	7360.6	   122.0	     1.0	108.4	2166.3	766.9	0.000	0.0	0.0	14718.73	73981.15	27260.630	5381.73	3260.21	4369.97	56.94
OliveGIS	08Feb21	4:45:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	1979	2645.1	0.0	7936.9	8498.0	   105.0	     1.0	52.3	1849.2	704.6	0.000	0.0	0.0	17182.12	87914.34	33356.270	8939.37	4444.81	5596.92	63.01
OliveGIS	08Feb21	4:46:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	1979	2611.4	0.3	6318.1	7017.5	   137.0	     1.0	140.0	2336.9	525.5	0.000	0.0	0.0	19940.10	110757.77	47255.314	10816.37	4543.65	4642.01	63.80
OliveGIS	08Feb21	4:46:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	1979	2612.5	0.0	6677.3	7323.2	   121.0	     1.0	107.6	2025.5	526.1	0.000	0.0	0.0	12462.98	62061.60	20756.060	4237.95	2730.43	3958.59	51.88
OliveGIS	08Feb21	4:46:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	1979	2648.4	0.0	8111.4	8381.2	   102.0	     1.0	30.9	2132.1	746.0	0.000	0.0	0.0	32896.03	172692.30	95880.418	32652.90	9554.06	7201.68	81.90
OliveGIS	08Feb21	4:46:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	1979	2649.3	0.0	7987.3	8485.6	   104.0	     1.0	47.5	1878.0	693.0	0.000	0.0	0.0	17545.53	89427.53	33780.899	8829.76	4472.69	5595.17	63.01
OliveGIS	08Feb21	4:46:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	1979	2620.6	0.1	7231.0	7533.1	   124.0	     1.0	119.4	2320.0	549.3	0.000	0.0	0.0	18651.07	94929.94	36807.411	7847.25	3900.66	4803.38	61.30
OliveGIS	08Feb21	4:46:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	1979	2619.8	0.0	6628.4	7188.6	   122.0	     1.0	112.0	2079.0	556.6	0.000	0.0	0.0	13145.28	65742.49	22996.556	4547.49	2851.17	4052.92	53.91
OliveGIS	08Feb21	4:46:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	1979	2636.2	0.0	7747.6	8383.5	   111.0	     1.0	76.4	1913.5	744.3	0.000	0.0	0.0	14522.78	73566.74	25023.710	6070.13	3546.25	4942.12	56.47
OliveGIS	08Feb21	4:46:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	1979	2391.2	0.0	5939.4	5988.3	   150.0	     1.0	111.1	3407.5	803.6	0.000	0.0	0.0	41337.39	251263.49	274605.516	91698.98	9267.15	5211.32	84.40
OliveGIS	08Feb21	4:47:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	1979	2644.2	0.0	8411.5	9065.3	   104.0	     1.0	50.7	1781.8	712.1	0.000	0.0	0.0	16157.85	80920.74	30057.914	8146.76	4128.59	5646.19	59.72
OliveGIS	08Feb21	4:47:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	1979	2285.1	4.4	7577.3	7909.0	   161.0	     1.0	357.8	3028.8	478.3	0.000	0.0	0.0	33437.23	247276.00	267553.947	36602.91	6467.30	4843.48	60.61
OliveGIS	08Feb21	4:47:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	1979	2013.6	7.2	4862.8	5351.7	   169.0	     1.0	457.8	3257.7	412.5	0.000	0.0	0.0	28971.48	186340.64	169386.272	23901.50	3432.02	3242.52	59.59
OliveGIS	08Feb21	4:47:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	1979	2651.7	0.0	7908.0	8484.1	   105.0	     1.0	56.1	1869.6	710.5	0.000	0.0	0.0	16775.30	85561.38	31344.796	8257.21	4281.08	5503.34	61.96
OliveGIS	08Feb21	4:47:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	1979	2609.9	1.9	7397.8	8051.3	   145.0	     1.0	190.8	2411.2	428.6	0.000	0.0	0.0	31994.30	186698.27	101992.348	24025.53	7228.49	5860.67	70.41
OliveGIS	08Feb21	4:47:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	1979	2593.3	0.2	6314.2	6436.2	   145.0	     1.0	170.3	2931.4	590.6	0.000	0.0	0.0	39566.01	255433.69	243260.062	71995.50	9273.19	5474.76	81.80
OliveGIS	08Feb21	4:47:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	1979	2608.3	1.1	6284.5	6811.9	   138.0	     1.0	168.6	2386.4	547.8	0.000	0.0	0.0	17715.78	89163.66	34028.266	7438.86	3435.80	4284.05	60.55
OliveGIS	08Feb21	4:47:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	1979	2598.5	3.4	6786.2	7012.1	   147.0	     1.0	276.5	2638.6	776.4	0.000	0.0	0.0	33502.82	239256.25	212422.709	29572.82	7144.64	5192.33	71.32
OliveGIS	08Feb21	4:47:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	1979	2436.8	0.7	6698.5	6790.5	   150.0	     1.0	214.0	3108.9	607.8	0.000	0.0	0.0	40089.00	279879.81	271796.024	51741.00	8450.98	5231.88	76.00
OliveGIS	08Feb21	4:47:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	1979	2618.0	0.0	6784.8	7406.0	   122.0	     1.0	110.3	2019.2	535.0	0.000	0.0	0.0	12963.84	64741.84	22165.878	4448.57	2833.15	4066.74	52.74
OliveGIS	08Feb21	4:48:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	1979	2579.0	3.7	7021.3	7345.5	   150.0	     1.0	299.2	2642.7	394.1	0.000	0.0	0.0	37434.80	282563.33	280808.638	46708.77	8542.33	5423.64	71.69
OliveGIS	08Feb21	4:48:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	1979	1994.5	7.5	3708.5	6419.0	   170.0	     1.0	488.4	3178.6	435.7	0.000	0.0	0.0	16924.55	103698.24	126553.757	11657.02	2763.45	2596.78	39.84
OliveGIS	08Feb21	4:48:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	1979	2270.7	3.8	3219.5	5144.7	   161.0	     1.0	360.0	3040.6	401.2	0.000	0.0	0.0	21341.04	153388.00	172823.787	23372.11	4121.46	3157.93	60.59
OliveGIS	08Feb21	4:48:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	1979	2371.7	0.0	6189.2	6231.7	   149.0	     1.0	110.8	3459.5	758.2	0.000	0.0	0.0	44083.32	266567.31	285667.804	94068.05	9701.26	5438.92	84.40
OliveGIS	08Feb21	4:48:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	1979	2646.1	0.0	7698.5	8222.7	   109.0	     1.0	62.2	2030.3	749.6	0.000	0.0	0.0	17082.42	85214.36	30771.594	7311.99	3968.34	5202.10	60.57
OliveGIS	08Feb21	4:48:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	1979	2616.8	0.2	7073.1	7614.0	   120.0	     1.0	111.7	2084.7	700.9	0.000	0.0	0.0	13556.69	67479.79	23024.968	4588.60	2925.54	4227.50	53.15
OliveGIS	08Feb21	4:48:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	1979	2628.5	0.0	6644.8	6925.4	   131.0	     1.0	47.4	2556.9	270.0	0.000	0.0	0.0	30945.99	182565.27	121840.563	37015.74	8695.17	5730.93	79.79
OliveGIS	08Feb21	4:48:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	1979	2618.9	0.8	6185.8	6738.2	   133.0	     1.0	146.0	2249.7	382.6	0.000	0.0	0.0	16286.88	84241.16	33180.725	6663.60	3400.57	4182.38	59.82
OliveGIS	08Feb21	4:48:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	1979	2606.8	2.1	7101.3	7626.7	   143.0	     1.0	204.6	2468.9	518.5	0.000	0.0	0.0	26354.31	137503.78	58929.853	13651.42	4907.03	5191.60	65.65
OliveGIS	08Feb21	4:49:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	1979	2448.1	2.4	7642.0	7957.0	   155.0	     1.0	291.2	2897.1	390.6	0.000	0.0	0.0	40209.97	311343.98	273621.565	42398.25	8273.00	5468.03	68.14
OliveGIS	08Feb21	4:49:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	1979	2617.6	0.0	6197.2	6354.0	   127.0	     1.0	105.7	2552.6	746.3	0.000	0.0	0.0	25176.33	133812.32	69498.668	19909.61	5858.34	5015.32	75.76
OliveGIS	08Feb21	4:49:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	1979	2620.8	0.0	6516.8	6608.6	   141.0	     1.0	123.8	2880.4	613.9	0.000	0.0	0.0	39208.10	247690.17	197010.709	62728.72	9405.94	5711.99	82.52
OliveGIS	08Feb21	4:49:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	1979	2603.5	0.8	6900.1	7367.2	   149.0	     1.0	223.7	2677.1	523.2	0.000	0.0	0.0	38632.26	292326.92	231547.131	50153.24	8987.67	5664.39	73.94
OliveGIS	08Feb21	4:49:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	1979	2623.2	0.0	6684.0	7354.6	   121.0	     1.0	103.5	2006.4	516.7	0.000	0.0	0.0	12653.25	63127.92	21174.691	4334.16	2784.34	4017.39	52.27
OliveGIS	08Feb21	4:49:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	1979	2648.1	0.0	7023.4	7276.1	   118.0	     1.0	28.6	2157.4	184.9	0.000	0.0	0.0	23948.90	138077.26	78851.550	20646.66	7255.37	5727.11	75.47
OliveGIS	08Feb21	4:49:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	1979	2429.0	2.1	7342.2	7634.8	   155.0	     1.0	281.2	2958.8	378.1	0.000	0.0	0.0	39414.75	291724.74	278893.508	50759.73	8301.12	5378.50	69.79
OliveGIS	08Feb21	4:49:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	1979	2653.9	0.0	6920.2	6899.0	   112.0	     1.0	6.3	2776.8	686.6	0.000	0.0	0.0	41013.92	222907.98	151541.176	96704.24	11856.26	6511.09	88.20
OliveGIS	08Feb21	4:49:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	1979	2649.2	0.0	7641.1	7916.5	   109.0	     1.0	41.4	2176.7	733.7	0.000	0.0	0.0	24972.07	129493.78	60688.163	18428.99	6481.20	6209.72	74.90
OliveGIS	08Feb21	4:50:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	1979	2619.4	0.6	6796.8	7300.6	   124.0	     1.0	132.6	2123.4	560.9	0.000	0.0	0.0	13721.90	68546.59	24468.096	4673.32	2902.73	4098.70	53.79
OliveGIS	08Feb21	4:50:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	1979	2110.1	6.4	1156.8	1231.6	   167.0	     1.0	445.7	3112.6	368.4	0.000	0.0	0.0	6116.88	37845.74	71732.498	8799.53	1028.25	823.16	64.32
OliveGIS	08Feb21	4:50:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	1979	2243.0	11.6	7152.8	7392.3	   157.0	     1.0	386.9	3034.5	599.2	0.000	0.0	0.0	28183.91	200645.72	199570.470	24015.16	4858.47	4019.19	53.73
OliveGIS	08Feb21	4:50:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	1979	2561.3	4.9	7040.0	7320.4	   149.0	     1.0	320.4	2655.1	718.6	0.000	0.0	0.0	29954.80	229150.96	206642.196	21565.29	6240.65	4859.04	64.72
OliveGIS	08Feb21	4:50:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	1979	2299.5	3.0	3255.7	5120.2	   158.0	     1.0	311.9	3144.5	464.7	0.000	0.0	0.0	25898.74	187383.89	175707.320	32817.42	4860.01	3478.08	67.11
OliveGIS	08Feb21	4:50:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	1979	2616.5	0.1	6922.9	7452.6	   121.0	     1.0	120.1	2084.4	630.4	0.000	0.0	0.0	13716.94	68353.40	23761.019	4701.05	2958.35	4210.84	54.10
OliveGIS	08Feb21	4:50:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3287	12	31	1979	2399.2	7.0	1161.2	1198.7	   154.0	     1.0	392.7	2747.6	410.5	0.000	0.0	0.0	6415.84	43655.68	47049.341	11894.26	1358.10	914.63	74.98
OliveGIS	08Feb21	4:50:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	1979	2401.9	0.2	6804.5	7013.4	   157.0	     1.0	225.9	3151.0	353.6	0.000	0.0	0.0	45495.88	294183.93	286994.357	81451.57	10043.39	5699.50	80.20
OliveGIS	08Feb21	4:50:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3287	12	31	1979	2485.2	0.0	5759.1	5796.7	   147.0	     1.0	111.8	3257.8	828.4	0.000	0.0	0.0	37664.61	229041.97	219776.476	91128.40	8992.74	5090.12	84.86
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	1979	2602.3	2.5	6615.0	6991.9	   141.0	     1.0	207.9	2475.7	655.8	0.000	0.0	0.0	23081.12	118944.34	49495.322	11154.44	4319.37	4721.20	65.16
OliveGIS	08Feb21	4:51:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3287	12	31	1979	2637.6	0.1	7935.2	8507.8	   115.0	     1.0	90.5	2005.4	725.7	0.000	0.0	0.0	15526.04	77040.96	26214.732	5725.12	3460.15	4907.13	55.19
OliveGIS	08Feb21	4:51:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	1979	2643.4	0.0	8344.2	8668.2	   109.0	     1.0	45.5	2141.2	689.6	0.000	0.0	0.0	24761.34	128737.79	59461.987	18160.28	6825.84	6693.58	73.74
OliveGIS	08Feb21	4:51:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	1979	2610.7	1.7	6345.1	6738.8	   133.0	     1.0	174.4	2374.7	714.6	0.000	0.0	0.0	17540.04	88462.00	33667.656	7239.06	3491.15	4300.80	61.42
OliveGIS	08Feb21	4:51:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3287	12	31	1979	2501.8	4.7	7131.0	7404.1	   150.0	     1.0	334.2	2703.6	438.9	0.000	0.0	0.0	32966.97	263535.12	249903.920	30715.04	7000.17	4941.75	65.81
OliveGIS	08Feb21	4:51:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3287	12	31	1979	2629.9	0.4	7031.7	7575.0	   122.0	     1.0	125.8	2049.1	577.2	0.000	0.0	0.0	13791.53	68853.57	24165.992	4708.05	2988.37	4247.73	53.62
OliveGIS	08Feb21	4:51:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	3287	12	31	1979	2278.8	9.8	149.9	154.9	   158.0	     1.0	443.7	2829.4	415.1	0.000	0.0	0.0	971.18	5399.22	27136.111	3117.48	201.54	137.64	79.54
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3287	12	31	1979	1946.0	16.0	232.4	262.0	   171.0	     1.0	559.2	3116.8	421.6	0.000	0.0	0.0	1426.83	7904.29	33653.604	3551.57	233.28	191.48	66.98
