Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5479	12	31	1985	2145.7	11.6	4006.2	4845.6	   154.0	     1.0	467.9	2963.9	197.5	0.000	0.0	0.0	28875.82	174372.02	227198.704	44001.68	5870.88	3931.24	77.54
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	1985	2624.2	3.9	5656.2	5926.2	   131.0	     1.0	241.4	2071.1	357.1	0.000	0.0	0.0	18985.88	94218.00	69336.539	17547.39	4368.25	4548.70	73.14
OliveGIS	08Feb21	4:51:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5479	12	31	1985	2642.5	0.0	1544.1	1578.6	   109.0	     1.0	86.0	2214.7	459.0	0.000	0.0	0.0	6696.97	32220.88	17463.542	48113.41	1666.31	1406.27	83.11
OliveGIS	08Feb21	4:52:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	1985	2488.3	3.4	5853.6	5814.7	   139.0	     1.0	305.1	2823.7	378.1	0.000	0.0	0.0	30605.32	187320.73	195061.496	58670.84	7024.75	4813.83	80.40
OliveGIS	08Feb21	4:52:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	1985	2645.5	0.0	8745.6	8865.3	   108.0	     1.0	63.5	1640.3	110.2	0.000	0.0	0.0	29883.32	142508.44	66091.638	55092.98	7881.94	7481.68	79.46
OliveGIS	08Feb21	4:52:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	1985	2617.9	2.8	5743.0	6031.7	   131.0	     1.0	238.2	2068.4	336.9	0.000	0.0	0.0	17161.29	85265.00	59166.205	15362.18	3868.64	4393.24	69.63
OliveGIS	08Feb21	4:52:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	1985	2672.4	0.0	1255.6	1322.3	   100.0	     1.0	62.4	1617.2	428.3	0.000	0.0	0.0	4093.65	19689.63	8956.632	8621.11	1086.89	1073.46	76.91
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5479	12	31	1985	2093.3	15.0	3639.0	4126.0	   156.0	     1.0	505.3	2993.5	222.1	0.000	0.0	0.0	23740.04	140863.08	194141.689	34544.00	4827.49	3321.58	76.43
OliveGIS	08Feb21	4:52:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	1985	2631.1	0.2	7466.4	7840.3	   116.0	     1.0	144.1	1796.4	238.3	0.000	0.0	0.0	19569.40	97831.56	42841.846	17589.21	5193.86	5798.13	70.36
OliveGIS	08Feb21	4:52:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	1985	2651.5	0.0	6435.1	6393.0	   115.0	     1.0	17.5	3077.2	435.5	0.000	0.0	0.0	47324.76	270266.73	231946.402	232637.57	14180.35	6281.75	90.18
OliveGIS	08Feb21	4:52:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5479	12	31	1985	2603.9	6.5	6170.2	6280.3	   141.0	     1.0	395.5	2386.1	317.3	0.000	0.0	0.0	31513.60	195697.17	194479.574	47116.49	6747.09	5321.26	80.16
OliveGIS	08Feb21	4:52:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	1985	2648.8	0.1	9073.8	9897.4	   113.0	     1.0	138.1	1496.4	275.1	0.000	0.0	0.0	16847.81	84613.72	33077.354	10276.18	4500.88	6105.37	58.78
OliveGIS	08Feb21	4:53:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	1985	2652.7	0.0	1991.0	1998.3	   108.0	     1.0	52.8	2138.1	422.2	0.000	0.0	0.0	8470.26	40946.29	20482.206	60577.20	2109.32	1778.18	82.99
OliveGIS	08Feb21	4:53:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	1985	2666.8	0.0	1821.3	1881.0	   108.0	     1.0	113.5	1722.7	402.1	0.000	0.0	0.0	5205.40	24958.41	11027.667	10117.42	1337.79	1459.93	73.43
OliveGIS	08Feb21	4:53:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	1985	2621.8	0.0	6587.8	6608.6	   124.0	     1.0	121.4	2519.9	113.7	0.000	0.0	0.0	33620.48	170720.66	119743.840	67894.48	8428.60	6068.70	85.22
OliveGIS	08Feb21	4:53:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	1985	2648.1	0.0	5944.9	5857.5	   125.0	     1.0	83.7	2865.5	438.2	0.000	0.0	0.0	36580.23	192688.23	139786.177	151828.92	9047.47	5510.69	87.47
OliveGIS	08Feb21	4:53:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	1985	2640.2	0.7	2962.0	3121.8	   113.0	     1.0	137.4	1703.0	345.6	0.000	0.0	0.0	7704.38	38154.66	16849.249	8040.47	2080.02	2323.28	70.79
OliveGIS	08Feb21	4:53:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	1985	2676.5	0.2	1582.9	1674.4	   106.0	     1.0	112.0	1588.1	419.2	0.000	0.0	0.0	4653.12	22542.77	10123.364	8652.96	1248.28	1311.55	74.05
OliveGIS	08Feb21	4:53:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	1985	2664.6	0.0	1227.9	1296.6	   100.0	     1.0	72.4	1469.1	446.1	0.000	0.0	0.0	3777.38	18536.36	8510.490	9241.49	1048.56	1037.37	75.97
OliveGIS	08Feb21	4:53:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	1985	2618.2	0.0	6035.7	5988.8	   132.0	     1.0	158.0	2610.3	148.1	0.000	0.0	0.0	32731.11	171267.68	142234.966	92485.42	7890.87	5455.57	84.81
OliveGIS	08Feb21	4:53:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	1985	2672.1	0.0	8081.3	8036.0	   103.0	     1.0	11.2	2349.6	343.1	0.000	0.0	0.0	41957.43	217429.58	132011.702	91231.70	11867.68	7464.16	86.71
OliveGIS	08Feb21	4:54:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	1985	2672.7	0.0	1075.2	1160.6	    98.0	     1.0	75.9	1153.5	358.5	0.000	0.0	0.0	2444.88	12948.27	5793.722	2716.87	795.07	846.37	69.29
OliveGIS	08Feb21	4:54:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	1985	2660.4	0.0	1152.7	1217.8	    99.0	     1.0	63.5	1465.7	436.9	0.000	0.0	0.0	3659.15	17803.57	8243.507	9332.42	1011.24	984.12	76.82
OliveGIS	08Feb21	4:54:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	1985	2646.3	0.2	1778.8	1855.4	   108.0	     1.0	121.9	1643.6	361.4	0.000	0.0	0.0	4584.53	22497.70	9781.398	6445.10	1219.61	1380.00	70.82
OliveGIS	08Feb21	4:54:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	1985	2625.4	3.9	5775.7	6009.9	   130.0	     1.0	235.4	2161.3	380.6	0.000	0.0	0.0	21109.59	102594.33	73274.639	21408.28	4623.34	4733.55	74.97
OliveGIS	08Feb21	4:54:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	1985	2639.5	0.0	8234.6	8332.2	   110.0	     1.0	57.9	1859.9	83.8	0.000	0.0	0.0	31472.11	150642.21	71087.239	61104.35	8149.22	7268.92	81.47
OliveGIS	08Feb21	4:54:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	1985	2645.4	0.0	2647.3	2909.2	   108.0	     1.0	108.2	1319.5	275.1	0.000	0.0	0.0	5075.25	26327.06	11028.595	4446.68	1490.92	1880.42	61.66
OliveGIS	08Feb21	4:54:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	1985	2671.5	0.0	7678.5	7628.0	   105.0	     1.0	10.3	2453.9	368.5	0.000	0.0	0.0	42483.13	228074.33	152798.996	123538.01	12677.30	7190.90	87.66
OliveGIS	08Feb21	4:54:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	1985	2630.9	0.1	6446.4	6424.7	   117.0	     1.0	140.4	2256.9	327.0	0.000	0.0	0.0	25694.31	121061.91	62024.671	40814.76	5649.44	5468.66	80.01
OliveGIS	08Feb21	4:55:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	1985	2652.9	0.1	1561.2	1669.4	   104.0	     1.0	113.2	1371.4	325.6	0.000	0.0	0.0	3570.97	18160.51	7910.025	4880.65	1027.10	1188.69	67.78
OliveGIS	08Feb21	4:55:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	1985	2635.2	0.5	2937.3	3075.0	   113.0	     1.0	140.2	1731.6	328.3	0.000	0.0	0.0	7780.69	38373.46	17116.377	8844.32	2086.01	2307.25	71.45
OliveGIS	08Feb21	4:55:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5479	12	31	1985	2647.1	0.0	1617.5	1657.1	   110.0	     1.0	89.3	2198.4	470.4	0.000	0.0	0.0	6655.29	31825.56	17800.111	43220.14	1641.41	1455.98	82.06
OliveGIS	08Feb21	4:55:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	1985	2661.6	0.0	1296.6	1363.8	   101.0	     1.0	73.0	1514.3	459.4	0.000	0.0	0.0	4249.13	20685.36	9655.382	10680.64	1165.59	1110.49	77.39
OliveGIS	08Feb21	4:55:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5479	12	31	1985	2649.0	0.0	7110.0	7087.4	   111.0	     1.0	63.7	2293.5	319.5	0.000	0.0	0.0	33330.61	164094.20	87423.548	55417.14	8385.91	6425.40	84.36
OliveGIS	08Feb21	4:55:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	1985	2635.9	0.1	2151.8	2314.5	   111.0	     1.0	121.3	1561.6	329.7	0.000	0.0	0.0	5546.31	27982.43	12433.024	7185.44	1585.84	1720.75	70.90
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	1985	1910.6	16.7	5997.6	6749.3	   162.0	     1.0	539.2	3288.5	200.8	0.000	0.0	0.0	40280.95	258799.02	237717.829	47088.31	7197.84	5176.68	73.00
OliveGIS	08Feb21	4:55:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	1985	2630.3	0.1	6713.0	6988.3	   121.0	     1.0	178.1	2044.3	295.5	0.000	0.0	0.0	21555.27	106986.66	80118.221	24855.83	5293.77	5439.21	74.29
OliveGIS	08Feb21	4:55:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	1985	2634.8	0.0	5935.3	6059.9	   118.0	     1.0	135.5	2454.4	513.8	0.000	0.0	0.0	25969.19	130870.14	90355.582	48559.79	5977.27	5087.54	79.88
OliveGIS	08Feb21	4:56:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5479	12	31	1985	2662.4	0.0	8211.9	8164.6	   111.0	     1.0	66.9	2151.9	284.8	0.000	0.0	0.0	34649.46	171645.34	87702.253	53454.12	8877.36	7250.88	82.65
OliveGIS	08Feb21	4:56:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	1985	2652.1	0.2	2150.5	2286.4	   111.0	     1.0	123.0	1604.9	328.3	0.000	0.0	0.0	5648.33	28068.54	12405.691	6537.72	1562.23	1721.74	71.39
OliveGIS	08Feb21	4:56:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	1985	2647.2	0.0	6682.4	6672.9	   115.0	     1.0	92.5	2422.2	432.6	0.000	0.0	0.0	30308.84	146854.81	80720.658	69645.33	7118.94	5962.46	83.09
OliveGIS	08Feb21	4:56:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	1985	2681.7	0.0	1492.4	1565.0	   103.0	     1.0	77.0	1545.2	448.1	0.000	0.0	0.0	4711.24	22852.90	10496.100	9952.77	1278.49	1264.64	76.34
OliveGIS	08Feb21	4:56:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	1985	2625.6	1.7	6239.7	6551.5	   117.0	     1.0	188.6	1916.5	363.5	0.000	0.0	0.0	16434.58	80594.30	48584.544	16740.77	4033.61	4738.53	69.05
OliveGIS	08Feb21	4:56:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	1985	2627.2	2.7	5964.2	6281.6	   127.0	     1.0	225.2	1998.9	335.0	0.000	0.0	0.0	17126.67	84219.00	57001.677	14520.69	3956.04	4571.76	69.40
OliveGIS	08Feb21	4:56:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	1985	2653.8	0.1	9633.3	10515.4	   110.0	     1.0	112.2	1415.4	312.6	0.000	0.0	0.0	16667.31	85108.12	33529.920	9717.06	4557.20	6261.43	56.75
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5479	12	31	1985	2239.0	11.2	2998.1	5047.6	   150.0	     1.0	447.5	2859.7	325.3	0.000	0.0	0.0	27363.28	165668.39	240780.172	43267.90	5846.65	4014.49	77.22
OliveGIS	08Feb21	4:56:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	1985	2651.3	0.0	4144.9	4458.4	   103.0	     1.0	97.9	1409.9	389.9	0.000	0.0	0.0	8468.80	43245.66	17936.195	8371.30	2362.98	2932.50	62.97
OliveGIS	08Feb21	4:57:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	1985	2625.2	2.4	6123.7	6480.6	   119.0	     1.0	204.2	1920.8	389.3	0.000	0.0	0.0	17812.65	88539.04	65696.587	17932.05	4385.36	4835.43	71.28
OliveGIS	08Feb21	4:57:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	1985	2664.3	0.1	1590.4	1669.2	   106.0	     1.0	108.1	1616.3	385.8	0.000	0.0	0.0	4624.25	22289.23	9900.809	8040.41	1225.50	1304.02	73.94
OliveGIS	08Feb21	4:57:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	1985	2646.5	0.7	1982.8	2114.4	   110.0	     1.0	145.2	1552.9	348.1	0.000	0.0	0.0	5045.41	24933.17	10961.815	6501.41	1370.93	1557.37	69.95
OliveGIS	08Feb21	4:57:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5479	12	31	1985	2622.5	2.5	5963.1	6167.2	   122.0	     1.0	203.9	2173.9	449.4	0.000	0.0	0.0	20561.43	99700.99	81741.852	23466.55	4608.50	4806.75	74.60
OliveGIS	08Feb21	4:57:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	1985	2633.6	0.4	6254.3	6528.1	   119.0	     1.0	175.0	1922.6	226.5	0.000	0.0	0.0	17255.75	85312.23	40896.153	18407.23	4259.31	4843.28	70.59
OliveGIS	08Feb21	4:57:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5479	12	31	1985	2668.5	0.0	9094.4	9206.5	   107.0	     1.0	47.3	1735.5	296.9	0.000	0.0	0.0	26287.47	125516.30	54723.374	45347.76	6753.97	7231.89	74.58
OliveGIS	08Feb21	4:57:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	1985	2636.9	1.0	6519.6	6707.0	   117.0	     1.0	169.8	1999.3	347.6	0.000	0.0	0.0	18181.21	88339.85	44332.575	18096.49	4313.66	4987.63	70.70
OliveGIS	08Feb21	4:57:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	1985	2634.6	0.0	6609.4	6598.1	   120.0	     1.0	86.4	2496.8	113.6	0.000	0.0	0.0	33607.96	165902.24	102537.719	81325.40	8401.11	6122.53	85.76
OliveGIS	08Feb21	4:57:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	1985	2632.3	3.4	5896.2	6165.6	   124.0	     1.0	222.1	2035.1	373.9	0.000	0.0	0.0	17694.05	86178.92	63768.028	15662.33	4035.84	4586.93	70.90
OliveGIS	08Feb21	4:57:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	1985	2486.8	16.3	3353.3	5784.0	   140.0	     1.0	379.0	2679.6	364.1	0.000	0.0	0.0	27981.83	175087.41	163854.493	31858.52	5948.06	4590.86	77.38
OliveGIS	08Feb21	4:58:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	1985	2622.6	2.7	5897.8	6198.5	   122.0	     1.0	217.3	1954.7	351.4	0.000	0.0	0.0	16464.34	80162.48	61217.573	16426.35	3816.58	4488.80	69.30
OliveGIS	08Feb21	4:58:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	1985	2656.2	0.0	998.1	1078.0	    99.0	     1.0	89.0	1246.9	339.1	0.000	0.0	0.0	2310.15	11951.66	5345.475	3070.61	716.09	783.54	69.12
OliveGIS	08Feb21	4:58:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	1985	2620.8	2.3	6346.4	6520.2	   133.0	     1.0	232.8	2161.0	237.0	0.000	0.0	0.0	23509.69	115093.98	73769.120	23155.54	5136.59	5165.77	75.83
OliveGIS	08Feb21	4:58:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	1985	2639.2	1.4	6365.5	6521.4	   119.0	     1.0	185.1	2052.7	340.3	0.000	0.0	0.0	17663.70	85193.72	50615.433	18758.05	4045.97	4770.08	69.83
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	1985	2114.9	10.3	4084.8	4606.7	   155.0	     1.0	468.4	3022.8	270.2	0.000	0.0	0.0	27920.57	169692.51	209878.699	47355.81	5561.66	3795.56	78.03
OliveGIS	08Feb21	4:58:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	1985	2574.8	7.7	1905.1	3454.9	   140.0	     1.0	323.6	2651.1	299.7	0.000	0.0	0.0	18617.07	109782.71	101300.977	38142.99	4049.52	3051.98	83.12
OliveGIS	08Feb21	4:58:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	1985	2682.9	0.0	1718.8	1738.4	   105.0	     1.0	27.1	1976.3	475.6	0.000	0.0	0.0	7973.01	39312.19	21698.825	42381.51	2155.31	1590.98	84.98
OliveGIS	08Feb21	4:58:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	1985	2660.4	0.0	9038.3	8965.4	   113.0	     1.0	61.9	2320.7	427.6	0.000	0.0	0.0	39329.69	191293.12	96896.621	62486.43	9718.89	7976.05	83.23
OliveGIS	08Feb21	4:58:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	1985	2626.6	3.5	6196.0	6282.9	   133.0	     1.0	237.0	2249.2	333.5	0.000	0.0	0.0	24395.81	118863.51	74005.622	19928.20	5008.15	4996.82	76.06
OliveGIS	08Feb21	4:59:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	1985	2636.8	2.5	6344.0	6432.9	   119.0	     1.0	214.5	2117.5	291.3	0.000	0.0	0.0	20039.95	92843.85	53105.128	15298.48	4059.14	4814.83	71.44
OliveGIS	08Feb21	4:59:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	1985	2629.1	1.4	5877.9	6180.9	   120.0	     1.0	204.7	1942.2	338.9	0.000	0.0	0.0	16055.72	78514.56	59685.216	16887.61	3813.25	4481.94	69.25
OliveGIS	08Feb21	4:59:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	1985	2665.5	0.0	1760.5	1764.6	   104.0	     1.0	17.2	2196.4	422.1	0.000	0.0	0.0	9213.80	47473.93	28796.269	82786.96	2574.78	1657.17	86.70
OliveGIS	08Feb21	4:59:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	1985	2631.9	1.8	6106.6	6114.5	   122.0	     1.0	198.4	2274.6	367.3	0.000	0.0	0.0	23364.50	111611.86	74835.329	23482.79	4934.61	4968.44	77.33
