Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	1984	2212.4	6.4	3001.6	4872.5	   158.0	     1.0	383.4	3003.9	233.0	0.000	0.0	0.0	24128.73	162366.81	225093.282	31548.81	5282.46	3587.02	71.88
OliveGIS	08Feb21	4:44:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5113	12	30	1984	2490.9	0.6	5824.1	5806.5	   140.0	     1.0	164.0	2986.7	415.9	0.000	0.0	0.0	32679.28	197898.75	244854.499	86263.36	8040.94	4836.14	80.81
OliveGIS	08Feb21	4:44:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	1984	2650.9	0.0	7370.0	7398.6	   109.0	     1.0	19.2	2802.8	261.0	0.000	0.0	0.0	43178.13	233778.47	164336.046	101195.34	12822.11	6898.50	87.91
OliveGIS	08Feb21	4:44:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	1984	2434.9	5.2	4803.6	5153.0	   147.0	     1.0	327.0	2767.3	207.5	0.000	0.0	0.0	22882.77	141824.58	188469.991	38211.03	4917.87	3827.71	72.55
OliveGIS	08Feb21	4:44:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	1984	2534.7	9.0	4953.6	5430.2	   149.0	     1.0	355.9	2602.7	261.9	0.000	0.0	0.0	20347.80	123398.85	166353.936	26144.01	4584.44	4041.58	72.12
OliveGIS	08Feb21	4:44:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	1984	2625.2	1.1	6759.1	6879.0	   132.0	     1.0	150.1	2673.3	282.1	0.000	0.0	0.0	29638.97	162893.40	87916.384	31376.68	6927.81	5693.14	78.83
OliveGIS	08Feb21	4:44:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	1984	2269.8	7.4	2824.5	4392.6	   153.0	     1.0	357.7	2941.7	206.8	0.000	0.0	0.0	21060.68	131768.46	181398.094	31190.99	4502.18	3244.76	71.90
OliveGIS	08Feb21	4:44:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	1984	2614.3	5.0	6458.8	6608.2	   140.0	     1.0	265.7	2448.8	218.2	0.000	0.0	0.0	24875.87	145062.03	106681.161	28650.01	5686.69	5102.21	73.85
OliveGIS	08Feb21	4:45:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	1984	2611.2	2.4	6268.4	6500.9	   142.0	     1.0	266.6	2491.6	138.3	0.000	0.0	0.0	26502.34	156525.44	172969.856	35668.89	6218.61	5178.81	76.03
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	1984	2641.7	0.0	6879.5	6906.4	   112.0	     1.0	22.1	2935.0	254.6	0.000	0.0	0.0	41990.71	223343.40	155645.843	107507.19	11683.71	6500.97	88.14
OliveGIS	08Feb21	4:45:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	1984	2635.2	0.0	6316.6	6283.4	   125.0	     1.0	54.5	2985.5	290.4	0.000	0.0	0.0	40387.04	230994.84	168188.093	111222.99	10174.50	5862.40	87.09
OliveGIS	08Feb21	4:45:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	1984	2596.8	6.1	6618.5	6821.0	   146.0	     1.0	342.0	2506.5	147.2	0.000	0.0	0.0	25020.68	151434.55	184583.602	25541.04	5715.14	5094.19	71.65
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	1984	2163.7	7.8	2584.4	4290.8	   160.0	     1.0	423.7	2962.1	250.8	0.000	0.0	0.0	18565.86	127047.51	164487.792	17639.50	3738.61	2786.63	63.63
OliveGIS	08Feb21	4:45:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	1984	2641.5	0.5	8252.1	8496.3	   111.0	     1.0	102.6	2086.0	277.9	0.000	0.0	0.0	18332.10	88702.31	34858.863	8738.56	4410.61	5708.90	64.47
OliveGIS	08Feb21	4:45:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	1984	2637.5	0.0	7277.6	7335.9	   121.0	     1.0	79.6	2356.5	247.8	0.000	0.0	0.0	30000.76	161682.32	91857.279	52672.98	8086.63	6216.29	80.34
OliveGIS	08Feb21	4:45:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	1984	2473.5	6.8	5501.1	6221.9	   150.0	     1.0	352.0	2695.5	271.4	0.000	0.0	0.0	24892.06	150201.86	195308.985	33877.81	5571.68	4672.13	73.26
OliveGIS	08Feb21	4:45:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	1984	2633.8	1.4	6618.5	6849.0	   126.0	     1.0	139.9	2320.0	255.3	0.000	0.0	0.0	17853.04	87486.44	35834.779	9915.55	4095.83	4864.15	67.93
OliveGIS	08Feb21	4:46:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	1984	2636.9	0.3	9193.6	9389.5	   111.0	     1.0	94.2	2173.1	264.3	0.000	0.0	0.0	21890.16	106286.13	41948.175	10339.94	5159.48	6440.20	65.94
OliveGIS	08Feb21	4:46:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	1984	2616.6	0.9	6410.6	6924.4	   134.0	     1.0	152.2	2287.2	172.1	0.000	0.0	0.0	21457.17	109101.78	50921.658	25813.34	5049.49	5224.17	72.36
OliveGIS	08Feb21	4:46:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	1984	2619.7	0.8	6762.7	7173.1	   124.0	     1.0	150.9	2053.0	197.0	0.000	0.0	0.0	14669.45	72780.24	28841.888	11049.19	3507.33	4611.48	61.71
OliveGIS	08Feb21	4:46:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	1984	2649.5	0.0	8121.8	8142.5	   110.0	     1.0	50.2	2582.0	263.3	0.000	0.0	0.0	41963.52	213333.84	127503.189	56130.16	11201.30	7375.50	86.14
OliveGIS	08Feb21	4:46:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	1984	2643.5	0.2	9088.9	9252.4	   110.0	     1.0	86.6	2264.5	263.8	0.000	0.0	0.0	24778.72	120067.94	48892.737	12748.36	5845.11	6772.60	70.13
OliveGIS	08Feb21	4:46:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	1984	2632.9	0.7	6848.8	7018.6	   126.0	     1.0	149.1	2306.1	222.3	0.000	0.0	0.0	21099.75	104034.02	44849.099	18643.74	4665.35	5233.04	71.31
OliveGIS	08Feb21	4:46:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	1984	2625.0	1.0	6979.0	7330.8	   125.0	     1.0	156.2	2114.6	205.3	0.000	0.0	0.0	16764.22	82925.25	32976.350	13962.54	3866.48	4928.48	64.39
OliveGIS	08Feb21	4:46:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	1984	2649.7	1.5	7472.0	7760.5	   116.0	     1.0	124.3	2108.1	267.7	0.000	0.0	0.0	16688.30	80876.27	31107.120	7999.55	3889.34	5123.63	63.01
OliveGIS	08Feb21	4:46:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	1984	2350.5	1.2	2828.0	3987.4	   145.0	     1.0	154.7	3295.0	377.6	0.000	0.0	0.0	24876.50	141922.84	186466.113	59723.34	5778.77	3443.49	83.00
OliveGIS	08Feb21	4:47:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	1984	2636.3	0.4	8612.9	8824.9	   109.0	     1.0	94.2	2084.9	259.5	0.000	0.0	0.0	17899.85	86712.41	33760.506	8161.66	4346.23	5764.03	62.73
OliveGIS	08Feb21	4:47:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	1984	2377.5	5.5	2483.6	4145.9	   153.0	     1.0	359.8	2805.8	190.4	0.000	0.0	0.0	19691.87	125129.33	163314.332	31812.28	4575.01	3209.79	75.53
OliveGIS	08Feb21	4:47:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	1984	2033.6	9.0	7632.3	8233.1	   163.0	     1.0	418.9	3254.2	372.0	0.000	0.0	0.0	27896.45	227101.26	215313.433	23490.35	5076.32	4315.69	51.39
OliveGIS	08Feb21	4:47:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	1984	2641.1	0.2	8361.1	8569.9	   112.0	     1.0	104.3	2151.3	261.3	0.000	0.0	0.0	20455.11	98943.60	39643.499	10219.82	4843.07	5965.56	66.80
OliveGIS	08Feb21	4:47:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	1984	2614.3	2.8	6456.5	6856.7	   138.0	     1.0	193.4	2364.6	174.0	0.000	0.0	0.0	25989.91	133423.70	79424.580	35014.50	5875.22	5524.41	77.05
OliveGIS	08Feb21	4:47:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	1984	2557.7	2.0	6100.5	6054.2	   137.0	     1.0	200.3	2823.4	315.0	0.000	0.0	0.0	33518.84	202273.06	236841.849	75670.63	8045.43	5105.88	81.21
OliveGIS	08Feb21	4:47:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	1984	2620.9	3.2	6369.0	6697.4	   136.0	     1.0	199.2	2303.9	207.8	0.000	0.0	0.0	20459.78	100177.43	44094.110	20817.93	4461.22	5016.77	71.65
OliveGIS	08Feb21	4:47:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	1984	2497.1	6.0	6451.7	6557.6	   149.0	     1.0	328.7	2709.1	281.9	0.000	0.0	0.0	26241.83	158915.91	217398.542	35918.49	6049.94	4959.87	73.62
OliveGIS	08Feb21	4:47:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	1984	2403.9	3.0	4475.5	4817.2	   147.0	     1.0	264.9	2933.8	245.9	0.000	0.0	0.0	26519.82	163462.55	214293.136	49791.45	6102.14	3877.93	78.41
OliveGIS	08Feb21	4:48:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	1984	2631.8	0.9	7078.8	7504.0	   125.0	     1.0	149.9	2057.9	204.1	0.000	0.0	0.0	16003.57	79090.59	31266.589	12730.68	3760.10	4894.62	62.44
OliveGIS	08Feb21	4:48:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	1984	2585.8	3.8	5016.0	5560.2	   146.0	     1.0	324.4	2536.4	159.9	0.000	0.0	0.0	22182.09	131966.36	186515.422	31626.84	5156.26	4329.62	74.69
OliveGIS	08Feb21	4:48:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	1984	2046.2	7.9	3647.9	5116.3	   164.0	     1.0	432.7	3221.5	320.5	0.000	0.0	0.0	13067.69	104060.31	93655.121	7092.15	2316.91	2156.28	41.58
OliveGIS	08Feb21	4:48:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	1984	2347.0	5.0	2601.1	4237.6	   153.0	     1.0	355.4	2823.9	198.3	0.000	0.0	0.0	20539.31	130738.99	178581.776	28510.62	4844.99	3286.32	75.81
OliveGIS	08Feb21	4:48:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	1984	2332.0	0.1	2895.5	4122.1	   147.0	     1.0	155.9	3341.7	295.5	0.000	0.0	0.0	24712.81	143600.75	199493.554	87681.78	5819.85	3480.24	81.39
OliveGIS	08Feb21	4:48:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	1984	2647.1	0.2	7501.1	7716.1	   114.0	     1.0	108.5	2253.4	261.2	0.000	0.0	0.0	19809.11	96962.75	38915.138	11243.00	4632.44	5497.52	68.06
OliveGIS	08Feb21	4:48:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	1984	2641.6	1.8	6987.3	7250.3	   125.0	     1.0	157.5	2208.2	249.3	0.000	0.0	0.0	16233.54	79624.88	30904.386	10108.10	3675.33	4782.73	63.03
OliveGIS	08Feb21	4:48:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	1984	2646.9	0.0	7135.1	7220.0	   123.0	     1.0	54.4	2405.1	246.7	0.000	0.0	0.0	33051.66	179182.44	115159.012	65732.57	9502.00	6390.83	83.59
OliveGIS	08Feb21	4:48:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	1984	2631.5	1.1	6968.5	7433.6	   132.0	     1.0	160.7	2167.0	146.2	0.000	0.0	0.0	22016.90	109746.46	47326.580	23268.43	5128.42	5613.04	71.89
OliveGIS	08Feb21	4:49:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	1984	2621.5	4.1	6251.2	6567.1	   140.0	     1.0	226.3	2353.6	202.6	0.000	0.0	0.0	22182.11	113790.45	65140.689	23261.05	4601.02	4935.17	72.20
OliveGIS	08Feb21	4:49:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	1984	2536.4	2.7	4836.1	5380.5	   145.0	     1.0	290.2	2669.5	187.1	0.000	0.0	0.0	25602.70	161824.25	223879.934	52248.50	6364.65	4330.49	78.02
OliveGIS	08Feb21	4:49:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	1984	2625.9	0.7	6457.0	6497.4	   133.0	     1.0	160.4	2785.8	280.8	0.000	0.0	0.0	27813.07	154437.13	120036.145	34016.64	6542.82	5294.08	77.25
OliveGIS	08Feb21	4:49:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	1984	2627.3	1.4	6059.8	5990.4	   134.0	     1.0	171.3	2763.6	332.4	0.000	0.0	0.0	34247.96	206812.45	225338.001	78090.19	8467.30	5254.86	82.69
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	1984	2609.5	2.0	6263.0	6580.2	   143.0	     1.0	250.1	2549.1	182.8	0.000	0.0	0.0	27597.34	169446.97	223550.766	60825.56	6960.30	5334.81	77.07
OliveGIS	08Feb21	4:49:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	1984	2627.3	0.8	6696.9	7118.3	   124.0	     1.0	146.8	2043.1	192.8	0.000	0.0	0.0	14761.49	73266.22	29203.684	10849.06	3546.40	4627.85	62.25
OliveGIS	08Feb21	4:49:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	1984	2661.3	0.0	8704.2	8708.2	   110.0	     1.0	30.7	2165.0	231.7	0.000	0.0	0.0	36286.31	184513.97	98284.028	42949.63	9843.45	7619.91	82.99
OliveGIS	08Feb21	4:49:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	1984	2491.9	1.7	4491.0	5125.3	   146.0	     1.0	286.6	2731.7	190.9	0.000	0.0	0.0	24952.94	153264.61	212166.854	49704.46	6132.87	4154.44	78.73
OliveGIS	08Feb21	4:49:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	1984	2651.2	0.0	6553.1	6643.8	   113.0	     1.0	16.0	3583.5	282.2	0.000	0.0	0.0	55152.91	315977.45	272195.727	256309.80	15192.52	6489.97	90.55
OliveGIS	08Feb21	4:50:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	1984	2646.2	0.0	7261.8	7419.3	   113.0	     1.0	60.7	2572.4	317.4	0.000	0.0	0.0	30325.03	147523.06	71136.075	25745.79	7250.47	6340.80	81.30
OliveGIS	08Feb21	4:50:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	1984	2629.7	1.2	6929.3	7261.8	   126.0	     1.0	158.1	2170.5	239.7	0.000	0.0	0.0	17972.42	88212.28	35095.141	17198.25	3992.02	4993.82	65.85
OliveGIS	08Feb21	4:50:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	1984	2194.0	7.2	6693.0	6966.2	   160.0	     1.0	406.6	2991.5	196.0	0.000	0.0	0.0	29707.22	212803.78	274365.595	28679.22	6173.61	4548.96	64.12
OliveGIS	08Feb21	4:50:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	1984	2252.6	12.2	8267.7	8405.5	   154.0	     1.0	409.3	2887.2	222.3	0.000	0.0	0.0	33875.06	225292.36	272353.754	26598.17	7090.36	5516.60	64.31
OliveGIS	08Feb21	4:50:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	1984	2479.1	7.6	5007.3	5589.6	   150.0	     1.0	359.9	2675.7	270.2	0.000	0.0	0.0	22277.78	134617.12	172430.798	29460.21	4985.90	4223.89	73.58
OliveGIS	08Feb21	4:50:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	1984	2341.8	2.2	1730.8	3082.7	   152.0	     1.0	327.9	2879.7	238.6	0.000	0.0	0.0	14872.02	93927.85	129263.723	30933.28	3372.60	2323.35	73.52
OliveGIS	08Feb21	4:50:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	1984	2624.4	1.7	6812.7	7127.4	   124.0	     1.0	161.7	2137.1	242.6	0.000	0.0	0.0	16611.37	81849.76	32180.481	11101.00	3745.31	4797.07	64.50
OliveGIS	08Feb21	4:50:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5113	12	30	1984	2432.9	8.1	4022.0	4793.7	   152.0	     1.0	394.9	2666.5	144.3	0.000	0.0	0.0	18975.08	120014.69	137804.407	20230.18	4370.56	3484.62	71.09
OliveGIS	08Feb21	4:50:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	1984	2431.5	0.7	5861.1	5943.6	   146.0	     1.0	205.8	3017.4	259.4	0.000	0.0	0.0	33164.24	204857.79	286487.596	80313.17	7938.32	4887.62	80.00
OliveGIS	08Feb21	4:50:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5113	12	30	1984	2471.0	0.3	5671.1	5655.2	   140.0	     1.0	130.9	3123.4	417.6	0.000	0.0	0.0	34146.96	197728.15	238422.699	95779.85	8180.00	4886.10	83.20
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	1984	2615.7	5.0	6359.5	6547.1	   139.0	     1.0	233.2	2468.1	257.7	0.000	0.0	0.0	23223.93	132625.07	81940.951	29863.86	5103.51	4979.80	72.91
OliveGIS	08Feb21	4:51:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	1984	2639.0	1.6	7172.8	7451.1	   121.0	     1.0	131.5	2173.5	273.6	0.000	0.0	0.0	15930.74	78354.92	30064.516	7473.72	3662.66	4834.15	62.23
OliveGIS	08Feb21	4:51:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	1984	2645.9	0.0	7832.4	7857.3	   117.0	     1.0	67.3	2725.8	266.7	0.000	0.0	0.0	38811.21	199423.73	111519.098	46417.70	9849.98	6954.10	84.42
OliveGIS	08Feb21	4:51:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	1984	2631.0	3.5	6504.0	6697.4	   135.0	     1.0	199.4	2412.2	231.4	0.000	0.0	0.0	21689.33	105934.72	45145.015	17780.44	4492.57	5060.96	72.32
OliveGIS	08Feb21	4:51:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5113	12	30	1984	2515.2	7.1	4585.4	5079.0	   149.0	     1.0	360.8	2607.2	148.3	0.000	0.0	0.0	19855.74	119929.25	149182.081	23599.74	4483.32	3814.86	73.04
OliveGIS	08Feb21	4:51:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	1984	2624.1	1.1	6972.4	7326.7	   124.0	     1.0	151.7	2121.9	242.1	0.000	0.0	0.0	16922.62	83337.58	32895.074	16654.12	3845.80	4920.91	64.48
OliveGIS	08Feb21	4:51:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5113	12	30	1984	2309.0	11.7	7585.0	7742.5	   156.0	     1.0	440.8	2773.6	147.5	0.000	0.0	0.0	26486.86	175110.64	216453.909	24357.95	5778.10	4803.23	61.08
