Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	1993	2367.2	1.5	2207.5	3422.7	   150.0	     1.0	295.8	2928.4	243.1	0.000	0.0	0.0	16554.82	96797.39	167738.745	46819.66	3763.55	2772.40	78.54
OliveGIS	08Feb21	4:44:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8401	12	31	1993	2614.6	0.0	5552.3	5602.6	   131.0	     1.0	135.1	2903.2	423.6	0.000	0.0	0.0	34782.53	200286.09	183357.522	103790.29	8005.22	5103.32	84.91
OliveGIS	08Feb21	4:44:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	1993	2657.6	0.0	7689.7	7705.4	   100.0	     1.0	7.9	2303.8	515.2	0.000	0.0	0.0	41386.18	221070.80	147503.414	108345.00	12346.75	7102.98	87.09
OliveGIS	08Feb21	4:44:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	1993	2573.5	0.9	4686.5	5185.4	   135.0	     1.0	244.8	2666.8	435.6	0.000	0.0	0.0	22469.45	133832.62	131461.123	37561.76	4664.27	4107.78	75.21
OliveGIS	08Feb21	4:44:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	1993	2597.4	2.6	7024.6	7076.6	   135.0	     1.0	221.0	2540.2	456.3	0.000	0.0	0.0	27430.09	150332.31	118572.379	29691.19	6133.57	5561.23	74.36
OliveGIS	08Feb21	4:44:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	1993	2623.2	0.1	7302.1	7370.4	   124.0	     1.0	110.5	2407.6	568.6	0.000	0.0	0.0	25125.31	122138.32	55647.512	17443.32	5750.62	5828.00	75.13
OliveGIS	08Feb21	4:44:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	1993	2407.5	1.5	4270.7	4847.1	   142.0	     1.0	268.3	2912.7	476.5	0.000	0.0	0.0	21597.89	125535.22	163141.884	39755.83	4588.82	3738.29	74.72
OliveGIS	08Feb21	4:44:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	1993	2617.9	1.4	6822.8	6949.2	   131.0	     1.0	168.3	2381.6	440.5	0.000	0.0	0.0	25283.56	120058.30	70299.525	20408.42	5549.24	5607.53	76.43
OliveGIS	08Feb21	4:45:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	1993	2600.0	1.1	6442.0	6540.2	   134.0	     1.0	160.5	2432.9	366.9	0.000	0.0	0.0	24984.58	121642.89	75410.593	28848.94	5544.48	5376.11	77.91
OliveGIS	08Feb21	4:45:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	1993	2672.3	0.0	7719.4	7696.4	   104.0	     1.0	10.9	2471.7	498.7	0.000	0.0	0.0	42982.19	227230.55	147465.939	111615.26	12442.89	7204.53	87.43
OliveGIS	08Feb21	4:45:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	1993	2641.8	0.0	7078.0	6993.4	   119.0	     1.0	29.5	2841.3	535.4	0.000	0.0	0.0	41088.35	214935.27	140987.246	74529.22	10722.57	6472.70	87.31
OliveGIS	08Feb21	4:45:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	1993	2606.5	1.9	5317.1	5503.2	   137.0	     1.0	200.2	2479.6	389.2	0.000	0.0	0.0	22081.66	120523.82	89247.739	28518.63	5094.33	4499.27	76.97
OliveGIS	08Feb21	4:45:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	1993	2321.5	2.0	6377.0	6385.7	   149.0	     1.0	338.0	2915.7	347.8	0.000	0.0	0.0	20315.53	136758.60	158700.863	25146.86	4155.71	3845.22	59.13
OliveGIS	08Feb21	4:45:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	1993	2649.3	0.0	7219.6	7479.4	   102.0	     1.0	61.6	1760.4	514.2	0.000	0.0	0.0	12893.40	63659.74	24963.371	7444.35	3428.37	4616.71	59.27
OliveGIS	08Feb21	4:45:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	1993	2655.2	0.1	8987.4	9083.0	   109.0	     1.0	59.0	1853.1	167.0	0.000	0.0	0.0	29622.93	142686.56	65552.770	25079.88	7807.82	7545.72	78.31
OliveGIS	08Feb21	4:45:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	1993	2602.4	2.4	3075.2	4430.9	   136.0	     1.0	246.0	2630.4	517.3	0.000	0.0	0.0	19004.36	107431.49	121784.011	24504.58	4180.71	3675.93	76.93
OliveGIS	08Feb21	4:45:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	1993	2626.9	0.2	7205.8	7397.6	   120.0	     1.0	108.8	2081.3	497.0	0.000	0.0	0.0	18046.03	88713.27	36531.287	18361.39	4446.31	5287.16	68.00
OliveGIS	08Feb21	4:46:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	1993	2664.6	0.0	7329.5	7563.5	   102.0	     1.0	55.3	1812.8	507.4	0.000	0.0	0.0	13530.74	66169.59	25736.230	7519.34	3470.60	4734.02	59.82
OliveGIS	08Feb21	4:46:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	1993	2624.2	0.0	6482.2	6818.0	   123.0	     1.0	98.5	2015.9	409.9	0.000	0.0	0.0	18927.86	93198.25	41747.432	23456.80	5019.40	5290.60	73.28
OliveGIS	08Feb21	4:46:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	1993	2623.5	0.2	7237.0	7591.6	   120.0	     1.0	98.1	1936.7	461.6	0.000	0.0	0.0	14679.19	73434.47	29794.427	13443.62	3890.87	4962.74	62.65
OliveGIS	08Feb21	4:46:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	1993	2668.7	0.0	7624.2	7711.0	    98.0	     1.0	21.0	2087.0	540.0	0.000	0.0	0.0	33658.38	171062.75	96964.184	45429.99	9415.82	6815.62	84.00
OliveGIS	08Feb21	4:46:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	1993	2656.1	0.0	7488.4	7693.9	   101.0	     1.0	49.8	1872.7	528.6	0.000	0.0	0.0	16511.37	81437.49	33621.864	9491.03	4313.83	5280.80	65.68
OliveGIS	08Feb21	4:46:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	1993	2635.7	0.1	7048.8	7128.0	   121.0	     1.0	97.5	2183.1	558.2	0.000	0.0	0.0	19906.35	95763.25	40832.139	24687.43	4796.68	5402.76	72.01
OliveGIS	08Feb21	4:46:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	1993	2615.0	0.1	7032.3	7320.6	   120.0	     1.0	101.9	2018.3	475.1	0.000	0.0	0.0	15842.97	77487.95	31771.670	15955.56	3979.72	4986.88	65.19
OliveGIS	08Feb21	4:46:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	1993	2648.2	0.2	7146.9	7401.7	   108.0	     1.0	79.7	1874.2	504.7	0.000	0.0	0.0	12926.50	63966.06	25026.308	7480.04	3402.29	4604.97	59.56
OliveGIS	08Feb21	4:46:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	1993	2473.9	0.0	1823.3	3057.9	   137.0	     1.0	119.6	3255.0	494.1	0.000	0.0	0.0	20439.70	116735.07	110237.678	68251.12	4773.56	2790.29	86.87
OliveGIS	08Feb21	4:47:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	1993	2662.2	0.0	7481.4	7731.1	   101.0	     1.0	55.5	1740.8	503.3	0.000	0.0	0.0	13775.41	68108.53	26814.282	7907.47	3664.23	4875.87	60.25
OliveGIS	08Feb21	4:47:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	1993	2541.2	1.6	3480.2	4194.2	   142.0	     1.0	264.0	2672.8	271.1	0.000	0.0	0.0	17921.16	99167.58	127386.674	30951.26	3863.62	3386.23	77.12
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	1993	2250.6	3.5	6164.2	6235.7	   152.0	     1.0	323.7	3127.5	198.0	0.000	0.0	0.0	32744.24	196439.13	262685.480	62459.84	7093.71	4917.33	76.81
OliveGIS	08Feb21	4:47:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	1993	2648.1	0.0	7341.5	7578.2	   101.0	     1.0	59.2	1819.1	521.0	0.000	0.0	0.0	14440.85	70929.22	28389.361	7851.96	3795.84	4926.03	62.37
OliveGIS	08Feb21	4:47:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	1993	2626.5	0.7	6872.9	7111.7	   129.0	     1.0	131.1	2250.9	370.2	0.000	0.0	0.0	23928.08	114190.90	68888.331	33079.08	5707.73	5782.27	76.76
OliveGIS	08Feb21	4:47:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	1993	2619.5	0.1	5880.2	5892.1	   128.0	     1.0	125.6	2747.4	458.4	0.000	0.0	0.0	35110.47	184002.66	136463.979	76835.80	7816.78	5421.83	85.45
OliveGIS	08Feb21	4:47:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	1993	2612.6	0.5	6443.5	6680.6	   128.0	     1.0	141.1	2204.0	449.4	0.000	0.0	0.0	20745.44	98762.31	48481.396	23279.98	4949.41	5244.36	74.70
OliveGIS	08Feb21	4:47:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	1993	2602.4	1.3	6840.4	6871.1	   135.0	     1.0	198.1	2624.7	551.3	0.000	0.0	0.0	28018.65	153997.32	140103.420	40067.43	6139.13	5474.67	75.25
OliveGIS	08Feb21	4:47:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	1993	2512.5	0.5	5803.3	5775.3	   136.0	     1.0	199.2	2894.8	532.5	0.000	0.0	0.0	32059.09	200566.45	187373.979	64804.51	7045.28	4896.39	81.61
OliveGIS	08Feb21	4:48:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	1993	2620.3	0.7	7639.0	7995.2	   119.0	     1.0	97.8	1951.7	456.8	0.000	0.0	0.0	16117.92	79791.64	32454.875	15376.18	4171.11	5308.30	63.53
OliveGIS	08Feb21	4:48:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	1993	2605.6	1.8	5189.7	5378.3	   136.0	     1.0	179.7	2521.9	389.5	0.000	0.0	0.0	22331.45	121407.88	83019.332	28107.12	5158.45	4456.02	78.18
OliveGIS	08Feb21	4:48:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	1993	2219.3	1.9	3379.4	5175.8	   154.0	     1.0	328.4	3155.3	207.4	0.000	0.0	0.0	27676.73	166405.39	243387.986	52148.74	5960.20	4177.88	78.02
OliveGIS	08Feb21	4:48:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	1993	2495.2	1.7	4063.2	4869.7	   145.0	     1.0	264.4	2771.5	253.1	0.000	0.0	0.0	21734.47	126539.39	171717.834	39820.00	5096.48	3917.07	77.87
OliveGIS	08Feb21	4:48:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	1993	2444.3	0.0	1616.3	2878.8	   138.0	     1.0	111.2	3299.9	549.2	0.000	0.0	0.0	19099.47	111135.57	104539.190	67792.81	4425.49	2596.60	86.28
OliveGIS	08Feb21	4:48:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	1993	2656.3	0.1	7157.0	7358.5	   104.0	     1.0	67.0	1948.8	499.7	0.000	0.0	0.0	14949.93	73581.88	29504.823	9385.54	3897.87	4924.47	64.05
OliveGIS	08Feb21	4:48:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	1993	2620.5	0.3	7516.6	7783.3	   119.0	     1.0	112.5	2040.1	490.9	0.000	0.0	0.0	15546.69	75474.56	30374.097	14379.20	3891.05	5099.66	62.64
OliveGIS	08Feb21	4:48:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	1993	2648.2	0.0	8400.7	8496.5	   111.0	     1.0	37.8	1967.8	119.9	0.000	0.0	0.0	33448.92	159392.84	77688.206	62961.07	8637.55	7496.51	82.11
OliveGIS	08Feb21	4:48:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	1993	2627.8	0.3	6811.2	7087.8	   124.0	     1.0	99.3	2091.1	365.5	0.000	0.0	0.0	19609.40	96590.95	42344.892	26180.53	5123.25	5483.29	73.16
OliveGIS	08Feb21	4:49:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	1993	2607.6	1.0	6535.0	6746.9	   131.0	     1.0	168.0	2301.9	431.6	0.000	0.0	0.0	22391.65	106489.28	60116.172	24360.89	5125.99	5348.85	75.40
OliveGIS	08Feb21	4:49:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	1993	2610.5	0.7	4972.3	5685.4	   135.0	     1.0	165.6	2547.5	242.5	0.000	0.0	0.0	24386.95	131262.72	94306.949	45874.74	5682.87	4805.82	79.31
OliveGIS	08Feb21	4:49:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	1993	2617.0	0.0	6891.3	6922.0	   125.0	     1.0	99.7	2562.9	563.5	0.000	0.0	0.0	26390.09	127997.83	61186.007	19441.17	5747.50	5520.71	76.26
OliveGIS	08Feb21	4:49:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	1993	2618.4	0.0	5758.8	5770.7	   125.0	     1.0	105.8	2702.4	484.4	0.000	0.0	0.0	31753.63	163255.83	114667.253	62656.22	7437.34	5298.43	85.24
OliveGIS	08Feb21	4:49:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	1993	2613.0	0.5	7865.7	8079.5	   131.0	     1.0	156.7	2374.7	393.8	0.000	0.0	0.0	24357.70	118395.83	54907.589	16125.00	5488.93	6016.02	70.94
OliveGIS	08Feb21	4:49:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	1993	2619.6	0.2	7301.3	7671.3	   119.0	     1.0	95.3	1909.8	452.2	0.000	0.0	0.0	14684.88	73942.18	29971.570	12584.28	3946.61	5016.46	62.53
OliveGIS	08Feb21	4:49:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	1993	2652.7	0.0	8066.5	8125.5	    98.0	     1.0	18.8	1473.4	111.6	0.000	0.0	0.0	30316.40	143903.95	69587.104	26246.95	8087.78	7010.36	81.65
OliveGIS	08Feb21	4:49:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	1993	2609.2	0.8	5708.8	5702.0	   137.0	     1.0	174.5	2661.1	244.8	0.000	0.0	0.0	27865.03	154932.77	130722.307	64912.49	6272.73	4877.04	80.66
OliveGIS	08Feb21	4:49:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	1993	2660.5	0.0	7262.0	7231.7	   102.0	     1.0	4.8	2749.8	499.5	0.000	0.0	0.0	46418.25	258484.50	196323.714	174618.70	14281.88	6955.73	88.95
OliveGIS	08Feb21	4:50:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	1993	2654.3	0.0	6609.7	6704.6	   104.0	     1.0	33.6	2179.5	484.1	0.000	0.0	0.0	22850.80	110938.79	50998.290	27579.78	5682.15	5484.45	77.90
OliveGIS	08Feb21	4:50:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	1993	2636.2	0.8	7319.6	7548.3	   121.0	     1.0	101.3	2066.3	497.0	0.000	0.0	0.0	19882.46	97836.54	41987.219	19135.61	5072.33	5678.44	71.29
OliveGIS	08Feb21	4:50:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	1993	2325.3	1.7	3578.3	5497.1	   152.0	     1.0	327.2	2976.3	272.4	0.000	0.0	0.0	25468.33	151875.18	258875.932	51155.71	5832.45	4319.54	76.29
OliveGIS	08Feb21	4:50:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	1993	2389.0	3.1	7439.0	7418.5	   143.0	     1.0	310.3	2844.2	435.6	0.000	0.0	0.0	21323.81	139041.83	141223.974	17649.22	4221.22	4207.08	55.89
OliveGIS	08Feb21	4:50:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	1993	2602.4	2.5	6764.6	6810.3	   136.0	     1.0	256.3	2606.4	482.6	0.000	0.0	0.0	26472.91	156102.53	153078.068	36479.75	5733.90	5267.33	73.11
OliveGIS	08Feb21	4:50:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	1993	2499.7	0.3	5596.8	5575.9	   139.0	     1.0	255.8	2808.2	330.2	0.000	0.0	0.0	25893.02	155599.62	184256.809	57043.09	5620.53	4405.20	76.34
OliveGIS	08Feb21	4:50:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	1993	2632.7	0.8	7430.6	7697.8	   120.0	     1.0	108.3	2026.2	481.6	0.000	0.0	0.0	16500.63	81282.39	33195.527	12293.43	4177.39	5238.01	65.00
OliveGIS	08Feb21	4:50:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8401	12	31	1993	2553.0	2.4	8735.0	8769.6	   143.0	     1.0	312.3	2541.3	349.0	0.000	0.0	0.0	22331.75	151341.85	171287.084	14237.54	5286.80	5077.70	56.43
OliveGIS	08Feb21	4:50:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	1993	2614.3	2.2	7794.0	7769.1	   133.0	     1.0	153.5	2763.2	139.8	0.000	0.0	0.0	41150.06	231873.55	166591.444	66047.90	9850.97	6723.73	82.27
OliveGIS	08Feb21	4:50:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8401	12	31	1993	2589.6	0.0	4362.1	4376.3	   131.0	     1.0	105.8	3093.3	414.2	0.000	0.0	0.0	29121.99	165088.88	154037.899	106435.46	7055.00	4061.19	87.01
OliveGIS	08Feb21	4:51:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	1993	2603.0	1.5	6721.5	6841.2	   129.0	     1.0	176.9	2333.2	455.6	0.000	0.0	0.0	24116.22	114596.31	72775.569	25769.41	5467.08	5520.36	76.53
OliveGIS	08Feb21	4:51:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	1993	2644.3	0.2	7513.6	7755.7	   115.0	     1.0	89.2	1981.5	507.4	0.000	0.0	0.0	14273.53	70217.66	27829.121	11321.01	3725.29	4926.16	60.86
OliveGIS	08Feb21	4:51:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	1993	2651.2	0.0	7225.2	7292.4	   101.0	     1.0	36.3	2086.1	522.2	0.000	0.0	0.0	21528.80	107149.05	48986.135	29137.45	5483.20	5594.71	73.57
OliveGIS	08Feb21	4:51:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	1993	2608.8	0.8	6461.6	6615.9	   126.0	     1.0	156.7	2248.8	476.0	0.000	0.0	0.0	20627.56	97022.04	47427.356	20117.01	4716.76	5148.87	74.00
OliveGIS	08Feb21	4:51:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	1993	2603.0	2.2	6738.0	6793.3	   139.0	     1.0	224.2	2496.8	375.8	0.000	0.0	0.0	24564.64	146239.75	111793.500	24510.40	5789.71	5112.38	71.68
OliveGIS	08Feb21	4:51:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	1993	2638.3	0.7	7630.0	7880.0	   119.0	     1.0	95.3	2005.5	508.9	0.000	0.0	0.0	17723.46	87386.11	35904.378	13980.76	4474.14	5502.48	66.44
OliveGIS	08Feb21	4:51:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8401	12	31	1993	2427.3	3.9	10601.4	10603.1	   150.0	     1.0	354.5	2668.4	359.2	0.000	0.0	0.0	16648.43	120566.69	130080.888	5857.61	3688.99	4002.15	37.50
