Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	1981	2098.3	4.2	5709.9	6014.8	   149.0	     1.0	320.6	3350.7	324.8	0.000	0.0	0.0	28067.50	158271.21	195759.571	79798.89	5259.97	4449.80	71.36
OliveGIS	08Feb21	4:44:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4018	12	31	1981	2456.2	0.0	5845.5	5940.7	   125.0	     1.0	139.2	3227.9	485.7	0.000	0.0	0.0	36625.10	209975.63	209417.540	142032.66	8577.00	5176.38	83.64
OliveGIS	08Feb21	4:44:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	1981	2644.3	0.0	7947.2	8107.8	    90.0	     1.0	7.0	2474.4	439.3	0.000	0.0	0.0	43987.32	235736.37	161102.453	106970.18	13360.64	7510.18	87.30
OliveGIS	08Feb21	4:44:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	1981	2464.0	2.9	6075.2	6119.8	   129.0	     1.0	267.6	2952.8	350.5	0.000	0.0	0.0	25497.01	148490.62	157285.343	62427.22	5091.91	4564.58	71.94
OliveGIS	08Feb21	4:44:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	1981	2613.3	2.5	5876.1	6098.4	   129.0	     1.0	243.6	2645.3	403.9	0.000	0.0	0.0	21898.19	123913.18	117319.965	42760.56	5163.45	4685.50	72.55
OliveGIS	08Feb21	4:44:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	1981	2636.2	0.2	7116.0	7445.1	   114.0	     1.0	106.2	2419.4	452.6	0.000	0.0	0.0	25819.44	125913.69	55806.505	28627.77	6031.36	6019.82	76.68
OliveGIS	08Feb21	4:44:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	1981	2292.4	3.5	5536.5	5633.9	   137.0	     1.0	290.3	3193.6	378.4	0.000	0.0	0.0	21822.53	122734.75	159186.029	65265.62	4371.89	3941.81	67.51
OliveGIS	08Feb21	4:44:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	1981	2618.8	3.2	6129.7	6510.1	   122.0	     1.0	176.8	2383.8	428.0	0.000	0.0	0.0	21754.24	107299.44	48460.963	27699.97	4972.40	5160.96	75.23
OliveGIS	08Feb21	4:45:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	1981	2616.5	3.0	6175.3	6329.9	   129.0	     1.0	189.1	2588.4	318.8	0.000	0.0	0.0	26990.59	148790.25	114839.464	52396.66	6186.71	5207.56	77.64
OliveGIS	08Feb21	4:45:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	1981	2649.8	0.0	7854.1	7988.8	    93.0	     1.0	8.0	2606.4	454.7	0.000	0.0	0.0	46248.59	249065.39	171396.268	121170.06	13753.57	7504.10	87.90
OliveGIS	08Feb21	4:45:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	1981	2631.0	0.0	6583.8	6688.6	   108.0	     1.0	23.0	3049.6	464.0	0.000	0.0	0.0	46115.45	253196.39	187137.463	160590.58	12688.90	6471.75	89.17
OliveGIS	08Feb21	4:45:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	1981	2610.5	6.1	6181.8	6370.0	   133.0	     1.0	255.1	2596.5	297.3	0.000	0.0	0.0	26308.17	150168.71	154249.519	46510.39	6189.55	5202.09	76.77
OliveGIS	08Feb21	4:45:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	1981	2121.6	7.5	6007.4	6325.0	   145.0	     1.0	352.2	3338.4	373.6	0.000	0.0	0.0	27794.56	153258.27	184156.971	56456.65	5243.83	4536.15	69.45
OliveGIS	08Feb21	4:45:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	1981	2649.5	0.1	9146.6	9881.9	    95.0	     1.0	65.8	1615.0	376.8	0.000	0.0	0.0	22720.05	117042.11	52781.479	15680.00	6901.32	7281.12	70.44
OliveGIS	08Feb21	4:45:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	1981	2630.6	0.0	7820.8	7925.3	   105.0	     1.0	52.8	2254.7	246.1	0.000	0.0	0.0	32693.06	162012.88	81616.015	46966.77	8289.57	6885.15	81.99
OliveGIS	08Feb21	4:45:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	1981	2607.9	1.5	5996.8	6236.9	   132.0	     1.0	232.3	2673.1	451.8	0.000	0.0	0.0	24213.62	136766.29	125796.436	41295.81	5819.41	5004.41	75.60
OliveGIS	08Feb21	4:45:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	1981	2636.0	0.3	7856.0	8492.9	   110.0	     1.0	104.8	2042.4	436.5	0.000	0.0	0.0	17555.02	88802.58	36784.361	11915.91	4922.86	5866.11	66.04
OliveGIS	08Feb21	4:46:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	1981	2653.9	0.0	8957.5	9644.8	    95.0	     1.0	60.2	1662.5	413.9	0.000	0.0	0.0	23382.53	118818.44	54013.060	16397.88	6964.98	7254.84	71.77
OliveGIS	08Feb21	4:46:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	1981	2619.1	0.0	7256.7	7780.9	   115.0	     1.0	96.7	2287.5	324.8	0.000	0.0	0.0	24255.31	115758.15	51690.169	34441.39	6138.78	6279.33	76.17
OliveGIS	08Feb21	4:46:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	1981	2635.5	0.5	7471.9	8211.1	   110.0	     1.0	106.5	1828.0	356.6	0.000	0.0	0.0	13367.48	69290.77	28563.976	8638.40	3982.27	5123.29	59.60
OliveGIS	08Feb21	4:46:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	1981	2657.9	0.0	9009.1	9308.6	    90.0	     1.0	30.0	1958.1	411.3	0.000	0.0	0.0	38113.95	185593.87	97319.283	43179.91	10436.14	8174.92	83.16
OliveGIS	08Feb21	4:46:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	1981	2650.3	0.0	8936.3	9539.9	    95.0	     1.0	54.6	1742.5	437.1	0.000	0.0	0.0	24510.84	122811.53	56229.933	16981.60	7036.11	7264.85	72.83
OliveGIS	08Feb21	4:46:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	1981	2634.3	0.5	7814.6	8101.9	   110.0	     1.0	105.9	2219.1	379.6	0.000	0.0	0.0	26326.51	125497.36	55545.447	32265.29	6415.32	6569.44	76.62
OliveGIS	08Feb21	4:46:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	1981	2627.1	0.5	7612.7	8309.8	   111.0	     1.0	113.1	1914.7	354.3	0.000	0.0	0.0	14830.65	75617.16	31152.715	9967.18	4256.90	5372.08	62.01
OliveGIS	08Feb21	4:46:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	1981	2652.4	0.4	8491.0	9187.0	   101.0	     1.0	82.6	1690.0	395.6	0.000	0.0	0.0	18278.36	93835.83	40416.562	11245.44	5404.56	6325.07	65.80
OliveGIS	08Feb21	4:46:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	1981	2335.5	0.0	5605.5	5766.2	   132.0	     1.0	126.5	3523.0	460.6	0.000	0.0	0.0	43433.28	254349.80	248407.344	165559.48	9768.86	5144.90	85.86
OliveGIS	08Feb21	4:47:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	1981	2648.8	0.0	9441.3	10195.7	    94.0	     1.0	60.9	1581.4	401.4	0.000	0.0	0.0	23842.02	122384.11	55112.431	16771.60	7220.45	7554.92	70.90
OliveGIS	08Feb21	4:47:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	1981	2308.1	4.3	6111.0	6201.5	   141.0	     1.0	300.2	3068.9	365.6	0.000	0.0	0.0	24813.30	140975.24	160809.093	67708.06	4905.82	4505.79	70.32
OliveGIS	08Feb21	4:47:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	1981	1999.5	3.9	5724.6	6290.7	   149.0	     1.0	346.5	3467.2	323.1	0.000	0.0	0.0	30593.43	174890.15	213159.913	61674.41	5515.49	4470.94	68.71
OliveGIS	08Feb21	4:47:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	1981	2650.1	0.2	9500.5	10255.0	    95.0	     1.0	65.6	1665.3	401.2	0.000	0.0	0.0	23691.03	121579.36	54806.364	16317.45	7119.01	7554.80	70.51
OliveGIS	08Feb21	4:47:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	1981	2615.5	0.1	6581.7	6916.2	   118.0	     1.0	124.0	2446.7	320.3	0.000	0.0	0.0	25794.56	123742.24	56444.909	49143.86	5860.71	5755.49	78.27
OliveGIS	08Feb21	4:47:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	1981	2575.9	0.6	5863.7	5919.7	   120.0	     1.0	161.4	2974.4	350.9	0.000	0.0	0.0	36062.60	205510.30	189891.112	123934.43	7902.30	5242.50	83.85
OliveGIS	08Feb21	4:47:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	1981	2623.5	0.7	6665.2	7177.3	   117.0	     1.0	143.1	2238.9	319.0	0.000	0.0	0.0	18808.55	93700.40	41503.511	18959.05	4948.86	5418.09	71.57
OliveGIS	08Feb21	4:47:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	1981	2614.7	1.3	5971.8	6251.6	   129.0	     1.0	192.8	2646.6	436.6	0.000	0.0	0.0	25688.63	145153.44	93395.168	50298.81	5999.52	5079.76	76.78
OliveGIS	08Feb21	4:47:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	1981	2430.7	1.4	5900.6	5941.0	   130.0	     1.0	216.2	3121.9	400.2	0.000	0.0	0.0	33928.87	197557.49	203959.424	103886.17	6936.58	4951.66	80.23
OliveGIS	08Feb21	4:47:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	1981	2634.6	1.2	7423.5	8106.7	   110.0	     1.0	110.6	1862.1	336.5	0.000	0.0	0.0	14707.53	75563.75	31605.141	10147.82	4307.45	5335.87	62.85
OliveGIS	08Feb21	4:48:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	1981	2611.0	3.9	6138.6	6299.5	   132.0	     1.0	242.4	2626.0	321.1	0.000	0.0	0.0	25810.10	145050.02	152234.686	43398.82	6033.86	5123.99	76.51
OliveGIS	08Feb21	4:48:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	1981	1951.6	3.6	5781.3	6516.3	   154.0	     1.0	346.1	3532.0	336.2	0.000	0.0	0.0	27985.82	168512.38	218792.950	54143.48	5569.16	4474.35	66.55
OliveGIS	08Feb21	4:48:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	1981	2266.9	3.5	5944.1	6049.2	   142.0	     1.0	293.3	3143.4	340.2	0.000	0.0	0.0	27843.41	153484.45	178252.600	62848.26	5445.92	4654.34	74.12
OliveGIS	08Feb21	4:48:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	1981	2323.5	0.0	5013.0	5164.0	   133.0	     1.0	126.9	3622.9	444.4	0.000	0.0	0.0	38441.87	225055.39	225103.755	147856.83	8672.88	4600.97	85.66
OliveGIS	08Feb21	4:48:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	1981	2657.6	0.1	8520.8	9110.6	   100.0	     1.0	71.3	1846.1	408.5	0.000	0.0	0.0	21973.45	111755.75	50204.853	14949.70	6332.30	6771.16	70.92
OliveGIS	08Feb21	4:48:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	1981	2631.9	1.0	8215.4	8974.3	   109.0	     1.0	120.4	1965.5	377.5	0.000	0.0	0.0	15680.83	79400.39	32081.396	9208.92	4408.05	5703.73	60.85
OliveGIS	08Feb21	4:48:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	1981	2634.7	0.0	8434.1	8644.3	   106.0	     1.0	33.2	2460.1	197.3	0.000	0.0	0.0	43972.36	219811.34	117375.660	82226.04	10993.77	7837.40	85.37
OliveGIS	08Feb21	4:48:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	1981	2631.1	0.6	7569.4	8054.9	   116.0	     1.0	113.2	2122.5	298.5	0.000	0.0	0.0	22963.62	113094.92	50511.225	23884.38	6142.70	6339.77	74.66
OliveGIS	08Feb21	4:48:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	1981	2623.3	1.9	5988.5	6386.7	   121.0	     1.0	168.2	2358.9	315.1	0.000	0.0	0.0	19749.11	97349.71	43637.594	24361.33	4569.04	4929.36	73.44
OliveGIS	08Feb21	4:49:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	1981	2469.4	1.8	6124.5	6184.9	   133.0	     1.0	238.5	2917.2	338.6	0.000	0.0	0.0	29732.43	171412.38	180427.530	69954.74	6287.97	5051.54	78.60
OliveGIS	08Feb21	4:49:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	1981	2626.2	0.0	7006.2	7310.0	   114.0	     1.0	98.8	2541.8	444.5	0.000	0.0	0.0	28459.68	136430.02	60622.513	43144.32	6434.29	6157.50	79.20
OliveGIS	08Feb21	4:49:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4018	12	31	1981	2628.4	0.0	6475.0	6520.2	   117.0	     1.0	110.4	2862.4	382.5	0.000	0.0	0.0	41140.71	228965.26	184015.802	132821.33	9418.25	5996.50	85.43
OliveGIS	08Feb21	4:49:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	1981	2617.8	0.3	6098.0	6329.1	   125.0	     1.0	153.3	2668.4	339.3	0.000	0.0	0.0	25977.43	139815.18	111599.579	66463.08	5839.04	5126.68	76.39
OliveGIS	08Feb21	4:49:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	1981	2630.1	0.4	7475.6	8248.5	   110.0	     1.0	103.0	1817.5	347.5	0.000	0.0	0.0	13121.31	68542.25	28377.091	8463.84	3978.17	5095.26	59.14
OliveGIS	08Feb21	4:49:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	1981	2641.3	0.0	9509.5	9728.9	    95.0	     1.0	20.9	2019.8	223.1	0.000	0.0	0.0	40601.39	202780.72	107380.631	50718.23	11048.44	8555.27	83.43
OliveGIS	08Feb21	4:49:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	1981	2424.3	1.8	6091.3	6133.9	   135.0	     1.0	240.9	2984.3	315.7	0.000	0.0	0.0	30620.88	174448.79	184580.112	80474.80	6422.86	5012.54	78.79
OliveGIS	08Feb21	4:49:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	1981	2669.6	0.0	8267.3	8434.2	    92.0	     1.0	2.8	3100.7	514.6	0.000	0.0	0.0	60482.17	343200.32	279729.658	237372.15	18233.04	8102.67	89.80
OliveGIS	08Feb21	4:49:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	1981	2643.6	0.0	8458.2	8757.5	    96.0	     1.0	41.9	2118.1	430.8	0.000	0.0	0.0	32162.40	157208.08	76079.224	33176.47	8372.02	7400.06	80.46
OliveGIS	08Feb21	4:50:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	1981	2638.6	1.4	7927.9	8485.4	   111.0	     1.0	118.3	2044.3	331.8	0.000	0.0	0.0	18398.02	92004.82	38377.958	13911.44	5052.63	5984.30	67.19
OliveGIS	08Feb21	4:50:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	1981	2074.3	4.3	5780.2	6123.1	   151.0	     1.0	359.2	3300.7	318.5	0.000	0.0	0.0	28440.53	154150.74	195416.972	61069.91	5358.08	4501.24	70.59
OliveGIS	08Feb21	4:50:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	1981	2284.0	8.0	5681.8	5775.5	   139.0	     1.0	340.9	3114.4	352.7	0.000	0.0	0.0	17861.43	100351.26	126823.904	38114.86	3494.76	3638.56	60.58
OliveGIS	08Feb21	4:50:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	1981	2607.5	1.9	6038.3	6267.4	   132.0	     1.0	260.9	2676.5	416.4	0.000	0.0	0.0	23457.27	132217.26	136819.946	39199.06	5545.93	4910.34	73.90
OliveGIS	08Feb21	4:50:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	1981	2313.1	3.1	2361.9	4132.8	   133.0	     1.0	267.2	3178.0	351.0	0.000	0.0	0.0	18012.22	96913.03	109169.067	55098.24	3731.92	3162.29	73.80
OliveGIS	08Feb21	4:50:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	1981	2629.1	1.2	7928.9	8616.8	   109.0	     1.0	121.6	1912.1	362.3	0.000	0.0	0.0	15553.68	78850.27	32438.312	10037.12	4416.15	5578.31	62.06
OliveGIS	08Feb21	4:50:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4018	12	31	1981	2432.2	8.9	6581.5	6680.3	   139.0	     1.0	345.4	2808.8	305.0	0.000	0.0	0.0	23979.12	134706.00	167959.753	50378.86	5043.71	4880.22	70.51
OliveGIS	08Feb21	4:50:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	1981	2382.6	0.4	5800.1	5917.7	   129.0	     1.0	172.6	3285.6	232.2	0.000	0.0	0.0	33659.86	182642.75	174517.840	117568.34	7174.27	4975.77	81.14
OliveGIS	08Feb21	4:50:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4018	12	31	1981	2415.3	0.0	6314.3	6470.0	   125.0	     1.0	105.9	3449.7	552.1	0.000	0.0	0.0	48337.49	282052.08	267518.539	204254.52	11550.95	5853.04	86.78
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	1981	2618.0	1.2	5942.5	6276.7	   118.0	     1.0	170.8	2411.9	399.6	0.000	0.0	0.0	20833.19	102706.38	45876.492	31688.79	4583.67	4879.65	73.84
OliveGIS	08Feb21	4:51:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4018	12	31	1981	2637.8	0.2	8517.5	9197.4	   104.0	     1.0	92.5	1815.5	409.3	0.000	0.0	0.0	18166.79	92305.12	39268.258	11144.03	5260.99	6273.59	65.34
OliveGIS	08Feb21	4:51:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	1981	2648.3	0.0	8971.1	9184.3	    89.0	     1.0	35.2	1862.2	404.6	0.000	0.0	0.0	34184.56	160717.25	75196.051	27188.87	8601.73	7788.17	80.56
OliveGIS	08Feb21	4:51:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	1981	2623.0	1.2	6661.8	7115.5	   115.0	     1.0	152.8	2272.2	359.2	0.000	0.0	0.0	17869.53	88420.26	39466.166	19140.15	4559.07	5190.80	69.33
OliveGIS	08Feb21	4:51:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4018	12	31	1981	2544.7	7.6	6362.7	6517.1	   136.0	     1.0	308.6	2686.5	295.1	0.000	0.0	0.0	24503.70	138930.70	157358.166	45693.06	5517.24	4968.51	73.24
OliveGIS	08Feb21	4:51:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	1981	2635.4	1.3	8097.1	8699.0	   109.0	     1.0	113.3	1967.5	338.9	0.000	0.0	0.0	16185.25	81417.37	33239.366	10002.28	4489.76	5690.42	62.54
OliveGIS	08Feb21	4:51:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4018	12	31	1981	2304.1	11.9	6668.0	6759.0	   143.0	     1.0	388.9	2919.4	315.5	0.000	0.0	0.0	20786.95	114133.23	141671.597	32990.79	4212.22	4559.69	64.62
