Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	1997	2586.9	32.8	831.8	889.9	   149.0	     1.0	436.4	2313.7	455.3	0.000	0.0	0.0	3827.31	23992.95	73316.700	21705.00	937.89	744.10	78.09
OliveGIS	08Feb21	4:44:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	1997	2625.4	7.1	6706.8	7066.6	   133.0	     1.0	189.0	2269.7	499.2	0.000	0.0	0.0	24475.90	128279.35	63324.230	42331.35	5902.22	5571.78	75.22
OliveGIS	08Feb21	4:44:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	1997	2243.0	37.9	69.6	70.2	   155.0	     1.0	472.7	2770.5	584.2	0.000	0.0	0.0	520.53	3036.79	19099.525	6861.78	103.31	65.95	80.22
OliveGIS	08Feb21	4:44:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	1997	2602.0	27.4	746.4	822.4	   143.0	     1.0	321.5	2184.4	449.2	0.000	0.0	0.0	3139.88	17402.61	10423.241	19331.76	771.32	684.97	78.49
OliveGIS	08Feb21	4:45:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	1997	2590.0	31.7	467.3	496.0	   148.0	     1.0	391.2	2329.6	410.7	0.000	0.0	0.0	2193.76	13220.68	21813.879	31876.43	559.71	422.85	79.86
OliveGIS	08Feb21	4:45:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	1997	2639.0	0.0	7287.4	7271.1	   114.0	     1.0	40.7	2441.5	540.8	0.000	0.0	0.0	37772.93	203892.84	131914.835	69507.64	11224.16	6636.10	86.56
OliveGIS	08Feb21	4:45:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	1997	2631.6	0.0	6733.7	6651.6	   129.0	     1.0	64.5	2828.8	543.0	0.000	0.0	0.0	42811.43	234843.61	179108.152	124318.15	11033.17	6325.96	88.07
OliveGIS	08Feb21	4:45:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	1997	2533.5	38.2	212.1	225.3	   151.0	     1.0	446.6	2328.8	416.1	0.000	0.0	0.2	1041.96	6147.51	58508.228	29911.19	253.21	195.47	80.12
OliveGIS	08Feb21	4:45:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	1997	2084.7	42.8	395.6	419.3	   162.0	     1.0	558.9	2868.5	481.2	0.000	0.0	0.0	2517.98	15616.74	44603.668	24888.52	451.25	338.66	73.55
OliveGIS	08Feb21	4:45:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	1997	2634.6	4.9	8177.9	9025.6	   111.0	     1.0	136.6	1632.0	501.8	0.000	0.0	0.0	13090.71	65729.58	24921.743	6237.74	3576.44	5125.66	54.44
OliveGIS	08Feb21	4:45:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	1997	2630.7	2.3	1845.6	1890.2	   123.0	     1.0	124.2	2239.1	264.5	0.000	0.0	0.0	7413.33	39966.88	22055.322	7511.28	1891.24	1560.54	78.60
OliveGIS	08Feb21	4:45:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	1997	2568.6	32.2	521.9	554.9	   150.0	     1.0	424.1	2382.2	488.2	0.000	0.0	0.0	2455.30	14885.59	69018.931	22940.60	597.69	470.84	78.67
OliveGIS	08Feb21	4:45:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	1997	2628.0	10.9	7915.8	8672.0	   128.0	     1.0	199.4	1971.2	429.2	0.000	0.0	0.0	13359.15	67703.59	25920.962	9296.15	3573.24	4934.03	54.16
OliveGIS	08Feb21	4:46:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	1997	2646.9	3.0	7987.8	8655.5	   111.0	     1.0	125.3	1674.2	494.2	0.000	0.0	0.0	14709.88	74836.17	29068.729	7369.03	4029.47	5371.60	59.31
OliveGIS	08Feb21	4:46:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	1997	2613.9	23.0	4565.4	5294.1	   142.0	     1.0	279.4	1882.5	548.4	0.000	0.0	0.0	14885.90	82039.92	43388.797	22818.87	3817.56	3770.07	68.33
OliveGIS	08Feb21	4:46:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	1997	2616.6	12.0	7120.7	8186.9	   130.0	     1.0	220.5	1721.6	451.7	0.000	0.0	0.0	9895.59	49499.85	17340.519	5980.07	2578.13	3980.57	46.53
OliveGIS	08Feb21	4:46:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	1997	2633.9	0.5	8592.4	8898.5	   107.0	     1.0	79.9	1912.2	550.8	0.000	0.0	0.0	31059.84	165077.13	93899.096	36036.76	9660.80	7459.05	80.10
OliveGIS	08Feb21	4:46:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	1997	2634.8	2.5	8321.5	8937.2	   110.0	     1.0	116.9	1735.3	492.9	0.000	0.0	0.0	16670.37	85114.49	33824.834	9199.15	4618.29	5784.89	62.18
OliveGIS	08Feb21	4:46:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	1997	2616.1	12.8	9390.1	9658.5	   131.0	     1.0	214.1	2103.2	595.7	0.000	0.0	0.0	22161.35	112715.18	46145.526	15277.99	4879.52	6031.86	60.01
OliveGIS	08Feb21	4:46:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	1997	2621.3	14.1	7504.4	8495.6	   131.0	     1.0	229.7	1781.3	473.5	0.000	0.0	0.0	11523.53	57942.19	21210.252	8271.76	2988.51	4430.01	49.80
OliveGIS	08Feb21	4:46:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	1997	2648.7	7.8	8133.4	8991.2	   116.0	     1.0	164.4	1738.9	549.4	0.000	0.0	0.0	12638.12	64023.55	22882.765	5876.12	3380.80	4979.71	52.64
OliveGIS	08Feb21	4:46:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	1997	2287.8	3.2	2041.8	3485.6	   149.0	     1.0	200.2	3247.1	520.4	0.000	0.0	0.0	20836.75	127660.88	130066.789	53667.14	4932.80	3034.76	83.09
OliveGIS	08Feb21	4:47:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	1997	2639.8	3.6	8289.5	9061.7	   109.0	     1.0	127.1	1607.9	507.7	0.000	0.0	0.0	14194.45	71720.17	27928.687	7210.23	3943.68	5412.92	57.20
OliveGIS	08Feb21	4:47:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	1997	2231.9	41.4	52.8	54.8	   159.0	     1.0	502.2	2719.8	417.6	0.000	0.0	0.0	405.14	2299.18	9285.674	4980.72	83.56	52.97	79.95
OliveGIS	08Feb21	4:47:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	1997	1970.4	43.5	116.6	129.9	   165.0	     1.0	535.1	3131.0	386.2	0.000	0.0	0.0	982.15	5753.38	43793.671	27405.65	197.14	118.22	74.57
OliveGIS	08Feb21	4:47:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	1997	2635.2	4.4	8170.8	8928.4	   111.0	     1.0	135.0	1686.8	507.0	0.000	0.0	0.0	14407.17	72447.77	27744.811	7333.33	3872.90	5353.53	57.48
OliveGIS	08Feb21	4:47:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	1997	2607.4	32.8	647.3	715.6	   145.0	     1.0	322.0	2092.4	460.0	0.000	0.0	0.0	2998.53	18184.41	12868.783	23382.40	796.06	607.34	80.00
OliveGIS	08Feb21	4:47:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	1997	2496.9	6.9	6730.1	6715.2	   143.0	     1.0	273.7	2750.1	559.0	0.000	0.0	0.0	30373.30	193562.75	215538.436	57636.87	7186.17	5289.29	76.22
OliveGIS	08Feb21	4:47:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	1997	2614.8	20.6	1885.6	2120.1	   141.0	     1.0	284.9	1980.7	438.0	0.000	0.0	0.0	6710.76	35752.44	19105.795	17550.23	1757.90	1655.57	74.36
OliveGIS	08Feb21	4:47:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	1997	2602.5	28.5	833.6	884.8	   149.0	     1.0	365.6	2362.5	481.5	0.000	0.0	0.0	3741.26	22415.69	74020.461	27724.77	924.55	742.88	78.03
OliveGIS	08Feb21	4:47:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	1997	2361.9	15.9	7309.7	7291.6	   150.0	     1.0	336.0	2799.9	608.0	0.000	0.0	0.0	30110.80	197912.19	263277.516	39909.42	6964.99	5280.72	70.68
OliveGIS	08Feb21	4:48:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	1997	2616.6	13.8	9315.5	10578.0	   130.0	     1.0	223.8	1731.5	476.4	0.000	0.0	0.0	12620.17	63622.71	22026.738	7147.74	3289.70	5063.50	45.75
OliveGIS	08Feb21	4:48:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	1997	2535.5	35.6	283.9	302.8	   151.0	     1.0	419.3	2363.7	420.2	0.000	0.0	0.0	1346.24	7958.45	50082.939	28333.90	335.50	257.35	79.81
OliveGIS	08Feb21	4:48:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	1997	1928.8	38.2	47.2	53.9	   165.0	     1.0	519.2	3197.0	412.4	0.000	0.0	0.0	466.30	2693.01	27190.724	16104.18	94.09	51.56	73.91
OliveGIS	08Feb21	4:48:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	1997	2202.6	34.8	51.7	53.5	   159.0	     1.0	482.8	2803.7	351.0	0.000	0.0	0.0	415.10	2361.46	8786.341	9330.81	84.96	51.82	80.11
OliveGIS	08Feb21	4:48:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	1997	2286.3	4.4	2577.6	4732.8	   151.0	     1.0	206.2	3218.9	589.2	0.000	0.0	0.0	29810.44	190433.59	185557.400	87151.19	7122.15	4132.86	83.80
OliveGIS	08Feb21	4:48:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	1997	2645.2	5.5	7631.5	8267.5	   115.0	     1.0	144.9	1833.2	533.5	0.000	0.0	0.0	15212.59	77131.04	30369.757	8008.49	4154.00	5304.85	61.12
OliveGIS	08Feb21	4:48:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	1997	2625.8	16.5	3906.5	4302.9	   129.0	     1.0	234.8	1839.7	466.3	0.000	0.0	0.0	7416.71	37583.06	14799.742	8873.68	2004.23	2653.16	58.92
OliveGIS	08Feb21	4:48:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	1997	2623.6	0.0	7169.8	7399.6	   128.0	     1.0	105.9	2315.7	278.1	0.000	0.0	0.0	31552.10	174928.46	104586.532	68047.54	8616.52	6261.44	80.91
OliveGIS	08Feb21	4:48:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	1997	2613.3	17.0	2763.6	3069.7	   137.0	     1.0	246.8	1952.5	410.3	0.000	0.0	0.0	8813.10	47296.99	22420.106	14974.35	2243.07	2308.03	71.88
OliveGIS	08Feb21	4:49:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	1997	2603.7	24.2	1163.4	1292.8	   144.0	     1.0	319.1	2117.0	446.9	0.000	0.0	0.0	5089.35	29304.18	17489.391	16107.22	1253.78	1070.82	78.33
OliveGIS	08Feb21	4:49:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	1997	2382.8	25.7	547.7	563.6	   153.0	     1.0	411.3	2630.1	358.7	0.000	0.0	0.0	2646.65	16170.93	51299.525	17258.02	616.07	458.32	77.78
OliveGIS	08Feb21	4:49:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	1997	2615.7	5.4	6857.8	7150.4	   135.0	     1.0	182.9	2368.9	522.8	0.000	0.0	0.0	26755.89	149822.86	82001.968	44536.33	6647.90	5703.62	76.21
OliveGIS	08Feb21	4:49:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	1997	2579.7	5.1	6777.1	6729.7	   139.0	     1.0	234.8	2690.6	558.5	0.000	0.0	0.0	32216.60	201401.39	202803.093	79172.15	7602.26	5506.11	78.25
OliveGIS	08Feb21	4:49:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	1997	2589.6	31.4	766.3	843.7	   151.0	     1.0	424.8	2198.8	527.7	0.000	0.0	0.0	3574.14	23678.58	37562.152	28705.40	913.42	693.48	77.65
OliveGIS	08Feb21	4:49:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	1997	2628.0	12.0	6944.8	8035.1	   130.0	     1.0	217.7	1676.9	444.4	0.000	0.0	0.0	10018.39	50323.82	17757.357	5361.62	2632.54	4011.98	47.63
OliveGIS	08Feb21	4:49:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	1997	2636.6	0.0	9797.8	10097.5	   113.0	     1.0	65.4	1892.4	271.7	0.000	0.0	0.0	28600.93	151382.01	71992.600	20420.72	8312.93	7816.01	74.01
OliveGIS	08Feb21	4:49:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	1997	2358.9	25.4	992.4	1010.4	   153.0	     1.0	391.1	2666.6	341.1	0.000	0.0	0.0	4628.87	28682.03	58514.851	15553.41	1060.97	807.41	76.45
OliveGIS	08Feb21	4:49:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	1997	2644.3	0.0	7315.6	7234.9	   118.0	     1.0	25.7	2712.1	614.2	0.000	0.0	0.0	44199.16	251667.59	191215.305	162713.52	13329.45	6813.09	88.27
OliveGIS	08Feb21	4:50:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	1997	2631.4	0.3	7825.5	7996.7	   114.0	     1.0	95.7	2011.2	500.1	0.000	0.0	0.0	23423.08	115395.90	51992.466	24276.48	6109.21	6235.69	74.58
OliveGIS	08Feb21	4:50:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	1997	2619.0	15.3	8220.7	9023.7	   132.0	     1.0	236.9	1895.6	530.7	0.000	0.0	0.0	14394.70	72547.50	28045.381	13744.08	3707.72	5156.04	54.72
OliveGIS	08Feb21	4:50:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	1997	2009.6	43.1	139.5	151.8	   164.0	     1.0	558.1	2964.6	370.6	0.000	0.0	0.0	1190.93	7065.81	43216.594	28368.24	225.22	140.98	75.66
OliveGIS	08Feb21	4:50:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	1997	2187.5	54.7	23.3	23.9	   158.0	     1.0	568.0	2678.6	577.9	0.000	0.0	0.4	486.89	2661.18	19642.860	12152.12	91.39	41.96	80.61
OliveGIS	08Feb21	4:50:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	1997	2559.2	33.6	390.5	415.5	   150.0	     1.0	436.9	2372.0	475.4	0.000	0.0	0.0	1839.03	11079.19	67240.939	17800.56	442.95	353.43	78.76
OliveGIS	08Feb21	4:50:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	1997	2253.8	24.8	4802.1	4909.9	   155.0	     1.0	440.2	2813.1	455.8	0.000	0.0	0.0	22442.17	152866.71	194580.990	44356.64	4669.61	3539.09	70.48
OliveGIS	08Feb21	4:50:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	1997	2628.2	17.1	7115.1	7840.5	   130.0	     1.0	237.9	1822.4	540.3	0.000	0.0	0.0	11592.27	58675.08	22106.832	9334.71	3085.00	4371.11	53.09
OliveGIS	08Feb21	4:50:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9862	12	31	1997	2359.7	40.9	153.9	159.5	   156.0	     1.0	508.0	2529.7	416.4	0.000	0.0	0.0	927.73	5229.91	21487.111	19381.55	196.69	145.06	78.61
OliveGIS	08Feb21	4:50:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	1997	2344.8	10.5	6571.1	6708.2	   151.0	     1.0	290.9	2960.1	321.8	0.000	0.0	0.0	31787.03	195730.73	251941.349	78371.04	7525.55	5290.60	76.49
OliveGIS	08Feb21	4:50:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9862	12	31	1997	2387.0	2.4	6094.6	6135.3	   144.0	     1.0	184.3	3124.3	475.2	0.000	0.0	0.0	36612.72	227602.60	239681.220	98482.88	8881.84	5302.65	83.14
OliveGIS	08Feb21	4:51:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	1997	2605.8	23.5	2187.2	2377.5	   142.0	     1.0	311.9	2167.9	451.3	0.000	0.0	0.0	9171.45	51055.74	27539.131	23858.43	2199.90	1946.79	77.70
OliveGIS	08Feb21	4:51:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	1997	2626.2	9.5	8273.5	9025.0	   121.0	     1.0	182.8	1826.1	515.3	0.000	0.0	0.0	12531.23	62867.51	22686.793	6016.35	3315.42	4871.01	51.63
OliveGIS	08Feb21	4:51:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	1997	2624.4	0.1	8242.1	8648.7	   114.0	     1.0	106.4	1911.4	511.1	0.000	0.0	0.0	18902.29	93698.66	38895.347	11548.37	5086.66	6046.59	66.94
OliveGIS	08Feb21	4:51:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	1997	2614.7	23.0	2949.5	3211.3	   138.0	     1.0	289.2	2076.0	486.5	0.000	0.0	0.0	10429.34	53559.93	26664.161	19997.65	2517.63	2492.02	73.90
OliveGIS	08Feb21	4:51:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	1997	2479.6	38.9	275.9	294.5	   153.0	     1.0	461.3	2384.2	430.1	0.000	0.0	0.3	1368.84	8141.83	67099.446	27980.05	330.57	250.80	79.45
OliveGIS	08Feb21	4:51:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	1997	2618.2	14.7	8105.0	8916.3	   129.0	     1.0	228.7	1846.3	543.1	0.000	0.0	0.0	12606.75	63335.97	23248.999	8993.97	3281.46	4789.34	51.28
OliveGIS	08Feb21	4:51:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9862	12	31	1997	2241.6	49.1	57.0	59.0	   159.0	     1.0	561.9	2616.0	429.1	0.000	0.0	0.2	632.93	3218.36	13180.579	13215.65	119.14	77.35	78.65
OliveGIS	08Feb21	4:51:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	1997	1891.9	61.3	6.0	7.0	   167.0	     1.0	604.3	3131.6	404.1	0.000	0.0	0.3	334.30	1779.23	36872.858	14812.12	65.58	22.60	72.79
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	1997	2526.4	36.2	204.5	218.0	   151.0	     1.0	452.2	2402.4	486.7	0.000	0.0	0.0	1089.40	6388.79	59399.248	19638.59	249.19	192.71	79.90
OliveGIS	08Feb21	4:52:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	1997	2616.2	2.6	6982.4	7242.1	   130.0	     1.0	152.8	2299.5	480.4	0.000	0.0	0.0	23416.59	123837.35	60824.762	33363.47	5693.48	5495.80	73.00
OliveGIS	08Feb21	4:52:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	1997	2228.4	15.9	3461.0	3493.7	   154.0	     1.0	386.9	2956.8	586.8	0.000	0.0	0.0	15814.70	106767.44	146180.762	22738.85	3444.84	2507.42	69.93
OliveGIS	08Feb21	4:52:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	1997	2631.2	1.3	2250.6	2317.4	   114.0	     1.0	109.4	1920.7	269.3	0.000	0.0	0.0	6875.83	35565.07	16730.001	4807.60	1866.48	1807.09	74.41
