Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	CV	3.91029875246944	127.376855483855	5.57792679423128	5.55443416488786	6.29895898122212	29	22.0454755300739	6.86020372653234	30.0408083028757	0	0	0	8.83709679256769	10.4871775776154	15.6037992669249	21.0011000019279	9.44924416876613	4.9377408563893	4.03500827352422
OliveGIS	08Feb21	4:14:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	CV	2.75732504792147	126.407740129263	10.9285361933316	10.948108674325	7.0274468512448	29	23.2834865079539	7.55882825154777	27.1939767477494	0	0	0	16.5688300008855	19.2122103194444	29.0381401431548	31.7382059873889	17.3328566406217	11.8984682064717	8.18491371808793
OliveGIS	08Feb21	4:40:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	CV	3.05634877282251	115.951949067833	7.24477320420892	7.03093093647073	7.00010770597444	29	22.5722852248838	7.90780434062731	25.0235532969909	0	0	0	16.9375842464429	20.7752557720403	28.8456529089648	30.7582992890882	18.1972756220428	9.92472571120003	9.35144542070271
OliveGIS	08Feb21	4:27:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	3.26587865784516	104.626142027791	8.89315817525163	8.90221417705992	7.11912878058432	29	22.1420380988918	8.16516380383719	24.5211490872049	0	0	0	20.5464164065759	24.745591393018	30.3893583508307	32.7189298642643	20.8034456174112	13.1877788550696	10.7686120772391
OliveGIS	08Feb21	4:22:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	0.388883867607078	163.030379448352	21.2036503009012	21.3211716199062	7.32631104799002	29	24.1772175144823	9.7124964157672	24.0140160311971	0	0	0	30.2489435359177	34.7770181116397	57.6134605280353	53.0396274671243	31.6484667484492	22.5942178035841	8.76376944063626
OliveGIS	08Feb21	4:54:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	0.453447469947926	170.447527963577	31.1009176294647	30.95158476637	7.37681080270746	29	25.4821783112932	11.4185631205487	23.099012751665	0	0	0	42.33635763439	43.5497394897542	50.8605489551666	62.0887172200758	41.1272112572433	32.8810278089829	11.9913488735633
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.559431368567564	133.754021498603	21.549208156684	21.3089578407996	7.83344943139009	29	27.375478993847	14.90100475012	25.0381359877067	0	0	0	39.6682711869522	38.0532018271433	40.6090281479699	49.0376925803459	33.4885434249482	25.3691857354155	15.2024824564743
OliveGIS	08Feb21	4:10:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.840840499181046	95.984677054848	17.5566814619743	16.9270373300731	7.89561668871139	29	24.6506549443256	11.448195003429	25.6779358538257	0	0	0	30.841972636745	39.8602708811999	68.3790395372075	75.7486532882657	30.6781126917848	19.4198596632115	11.5684023129674
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	CV	2.19864447860951	88.7031781736965	30.0025497628625	29.8125850877048	7.81260851514491	29	24.4387721715953	10.5795272708439	23.9959697332554	0	0	0	36.3544608953645	43.1572754531923	61.7313632031826	64.6324794925594	35.9468689558956	29.9224121006771	10.71735126512
OliveGIS	08Feb21	4:25:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	CV	2.56092367217748	87.2451782945837	30.5581726285405	30.3233581458351	7.55176006924751	29	24.0050829031543	10.5250952744305	23.7760900190772	0	0	0	35.8091943342663	40.9389599811063	58.1242207807397	56.5168043990644	34.9602497778405	29.9851847284033	11.0535209643873
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	CV	2.71275474172874	80.4193721703583	26.8673869793465	26.6533574066312	7.28824147096173	29	23.4113693792778	10.4413219566103	22.4670959545165	0	0	0	34.1680212958285	37.8450808415448	53.0857488990563	53.982640704385	33.2993766614153	27.6830251946331	10.6612497159321
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	CV	2.60484925530078	125.827607284491	9.33264110091327	8.98060032940582	7.48530573068376	29	26.1254037488761	8.31494434800214	20.3970196380607	0	0	0	16.6549309116714	20.9106963824528	33.5621760217993	37.1793233094769	18.3708799772744	10.5474094098292	5.83428855517185
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	CV	4.37896968456188	73.6040991461901	32.6029842414812	32.3572291591003	7.02131543088179	29	20.1325986249837	9.96889049264146	22.0260399608723	0	0	0	36.8742683625833	39.0268699146332	40.464101378841	45.7844453444101	37.4777681368002	33.3291265452898	14.9952087644177
OliveGIS	08Feb21	4:16:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	CV	3.44425430325132	85.7721666412126	22.2640731116677	22.2286480438158	7.25834150214535	29	22.9259658979051	10.2739510015281	21.6485453651642	0	0	0	28.9824823248375	31.4126419864519	41.3044555321631	39.7014192047216	28.2483856019687	23.7658138495388	12.1453268627349
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	CV	1.22560758988539	99.1884523424638	20.1492590294708	19.5915530246735	7.16849465101568	29	23.5256389751556	10.7322761895744	22.2751393457387	0	0	0	30.3393763461952	34.578518142052	63.7885812157285	54.4415806364836	28.8543805540146	21.3061985851151	10.5331517165702
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	CV	0.732950252252664	255.952371372625	8.74187056710303	9.39629984719394	7.10640824558402	29	32.6675998109486	7.8386379326657	26.0407256206152	0	0	0	15.7627363087065	18.4178030255295	28.8655763357065	31.727058654247	15.9518653216819	9.54515994291443	1.85125054333292
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	CV	0.607150807131336	202.93701474266	25.296891309047	25.566824253076	6.79164983594241	29	31.5716669538339	7.95283367997008	29.4046866532264	0	0	0	27.5712684361985	28.8672927604691	36.4844819683093	37.6847252546332	27.2022411858827	25.403538528845	2.18367422064017
OliveGIS	08Feb21	4:12:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	CV	0.408993114198588	238.893220593388	25.606961513843	25.8239450217932	6.74128666333163	29	29.6611989690864	8.60827607529083	30.6896495233302	0	0	0	28.2137402013284	28.403617379775	34.7171274722257	38.8632041792196	27.1851214594817	25.8923680741499	3.72462044624095
OliveGIS	08Feb21	4:28:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	CV	3.8684294690254	120.61407058152	16.2803476058996	16.2887333756931	6.39723748480042	29	20.8013951314683	7.15302221094657	28.6170593053591	0	0	0	19.2526099684647	20.5637941678005	24.8516190432555	29.6924686005804	19.9915596557339	16.672108825783	8.26343689140078
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	CV	1.67135569911537	137.537156763591	15.2458706425158	15.2980606435593	7.13137283900756	29	24.6379280085219	7.89950600314835	27.5750352987191	0	0	0	20.7655119693667	23.6781999263697	33.9390296018342	37.1772996337176	21.2381867149982	16.0076830686686	7.67046728263738
OliveGIS	08Feb21	4:20:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	CV	1.9195646185502	135.088028019828	8.38513551030216	8.30673320972324	7.00967271683002	29	23.1436867418482	8.13719549269266	25.1111353007661	0	0	0	17.410479705739	20.3345534253268	33.5158161720535	36.8174009722642	17.7420548389799	10.7788867977867	8.0655354758026
OliveGIS	08Feb21	4:17:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	CV	0.546142038020825	144.458129138838	17.6606333156441	17.4697732959595	7.28402670266613	29	28.9309469903843	8.98426790508389	19.8906321226963	0	0	0	23.1231520623667	28.7296761292237	47.5969877696228	45.4043869245463	23.8853321566469	17.9955307782531	5.43032698450977
OliveGIS	08Feb21	4:16:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	CV	0.99098726908874	137.048771092837	11.0243787200867	10.9872748841147	7.0637896973592	29	24.2026781315122	8.7422004979296	25.1037442602403	0	0	0	20.469352493002	26.0708737616225	44.9309569529716	46.1141990826767	21.7237323120454	13.0095295661855	7.6093086997826
OliveGIS	08Feb21	4:46:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	CV	0.455392380771774	170.383187631832	25.7803219744443	25.7429787603748	7.42970730789316	29	24.33322392747	9.94246092887699	24.2978441303185	0	0	0	33.9230923690367	38.2675326660373	56.0275702732686	52.3094624503852	34.8525349791354	26.4992120563428	9.49065401172761
OliveGIS	08Feb21	4:29:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	CV	0.493849451890403	162.904045138324	23.9651626001411	23.8735648030159	7.42162291417944	29	24.6912351629889	10.6677318657535	23.1317363701151	0	0	0	33.6939571163037	37.7772801502903	53.1112025500399	60.1235014056218	33.6007184720766	25.2636545658439	10.0372460805249
OliveGIS	08Feb21	4:12:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	CV	0.449314680424456	140.638784104641	23.752661011337	23.6030586760985	7.36027946722936	29	24.8673007119516	11.7354674329232	22.8683280310475	0	0	0	36.6266154851142	40.1797198587861	55.5186787587582	54.3699715455518	35.3124570915413	25.718498667028	12.0972781343276
OliveGIS	08Feb21	4:25:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	CV	0.437407028467581	146.326113095721	21.4562619900112	20.8794165169059	7.6226358662062	29	27.4521250639176	14.3290811920032	24.7419594778657	0	0	0	39.804602639822	38.662087888664	40.928489969947	46.7999924956844	33.8358955279448	25.2970320135234	14.1449695054115
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	CV	0.446336426852004	123.987461510641	20.6011611082959	20.1350360534819	7.7450593282828	29	24.7919311136021	12.7059248096293	24.3077204543684	0	0	0	36.1279746134997	39.4939943312657	54.6261334297931	55.0455873799311	33.0629817838081	23.1421057861342	12.4570058967129
OliveGIS	08Feb21	4:19:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	CV	0.39968712795288	102.682344652613	15.8670629120484	15.1106212940775	7.84033290920505	29	23.9101732328093	11.973990164613	24.420066877211	0	0	0	32.3560118512231	42.137501770697	73.3137204564625	72.4501523671816	31.0891439304416	18.3000721462904	11.4031989329059
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	CV	1.25315747835463	93.6345101384058	16.198781010562	15.5411237778963	7.72698765200071	29	23.5546646442683	10.8944951731947	23.0262483247123	0	0	0	29.3615646396629	37.529416052996	64.0498812620785	62.1696328402449	29.2342715463209	18.4826782315073	11.5907389634609
OliveGIS	08Feb21	4:51:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	CV	0.604129004023592	227.376599639792	17.7972133833122	17.9466602950401	9.36662626255157	29	41.1541159579165	14.796725268745	22.4561624364775	0	0	0	27.7909875559945	28.5733477128968	36.472895926102	45.3797972408311	25.672085189422	18.1911519426172	5.54122800422268
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	CV	3.62556142383888	79.016706216258	31.2971017434086	31.0203079272671	7.22551884197386	29	22.4710319588364	10.290400424264	22.2012404315974	0	0	0	35.2853201572281	37.7964241864317	44.4088853138343	47.2391623469864	35.5106097810985	31.9271917717434	12.429930254866
OliveGIS	08Feb21	4:30:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	CV	4.24900180552713	73.5849753223267	33.2410503201039	32.8373555111671	7.06333900348563	29	20.3099519366327	10.0383888639958	21.872801297912	0	0	0	36.849932249361	38.7385150203129	42.3968437705328	48.7851859490243	37.3302364037818	33.0687502571994	15.0593951473341
OliveGIS	08Feb21	5:00:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	CV	3.08904312671113	84.9767175347142	23.3658209265358	23.1292811657561	7.26886219370131	29	22.9528268166825	10.3523771134236	21.753162525009	0	0	0	30.2346351896639	33.0545222322141	45.7094204601113	40.8164866466423	29.4017713458707	24.7654036809537	11.4141508514735
OliveGIS	08Feb21	4:13:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	CV	1.493251617231	101.42179874355	21.3499898388461	20.9102058071702	7.32349483374091	29	23.9783453299891	10.9353453110088	22.5452784362723	0	0	0	31.9006533895026	37.2479811131926	63.1819820692072	54.8626893953089	30.3645510418136	22.5390947824154	11.5128936090762
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	CV	0.488177202125607	319.807419729883	16.122923820282	16.3001826629641	7.32151118926578	29	35.2800128832285	9.43446275280543	28.0711783236013	0	0	0	19.8686722849036	21.1271287499749	30.4498312103044	35.3835051694759	20.2766597921377	16.4581030215844	2.60771879549851
OliveGIS	08Feb21	4:27:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	CV	1.85408148313718	150.62652018564	18.1203938617428	18.3325413439706	6.42767473200291	29	27.6167349215476	7.02399034271387	29.4958639714638	0	0	0	19.8878513804773	21.356881429825	27.7771899872646	28.4287294233438	20.1597616413183	18.3338141454362	1.73978439190725
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	CV	0.433205266038334	222.278651322657	25.1045858046381	25.3152147024587	6.79121113224393	29	28.8323182992411	8.74427942885266	31.8117502236878	0	0	0	27.8660114256781	28.6148136569634	37.1482069091277	41.5479201835273	26.9834044213498	25.338887800335	3.45549341131508
OliveGIS	08Feb21	4:21:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	CV	1.28801674698663	146.971226814661	18.372297231463	18.5902670975845	6.67643886480041	29	25.3342923993203	7.83421012559399	29.3826072098772	0	0	0	21.2040346355171	23.3341547082778	35.9224212360726	33.7966077449961	21.0685587736886	18.6014313447167	3.77026013671412
OliveGIS	08Feb21	4:47:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	CV	4.73088962654671	99.7366306963404	8.98936277130407	8.38657110215779	6.03335405756919	29	18.0002225395449	6.97587694577912	27.379132890305	0	0	0	15.8449227852971	18.2787176242469	18.0610280169836	29.8569679107047	16.4610024802988	10.2796030369275	9.66593378887793
OliveGIS	08Feb21	4:34:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	CV	2.69339470184278	116.979951223726	16.6932634947774	16.7464733040191	6.72828250388203	29	22.8001121310909	7.65367793387917	27.5148649418914	0	0	0	20.6689164721598	22.6414342162387	30.5038896942351	30.9810226473732	21.1770506225416	17.2300260578642	8.44893586208365
OliveGIS	08Feb21	4:29:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	CV	2.7363946685782	119.722160055776	17.3099654038404	17.3677148500745	6.97559631208253	29	22.7116354936137	7.86692064960299	27.0825246858798	0	0	0	21.9512594511665	25.0489356535794	32.5038746816428	33.6990018189189	22.7167450870279	17.6732840308101	9.24655926868246
OliveGIS	08Feb21	4:11:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.414092424891971	169.085840071774	23.8571737979943	23.970290714579	7.14700280720741	29	23.3471900153116	9.94819043266685	25.0564281388351	0	0	0	32.3231806108792	36.3783732839362	55.8308605888294	55.1133958317173	33.0886927728775	24.8568110976654	8.80589268736991
OliveGIS	08Feb21	4:26:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	CV	0.485891210977825	143.143131672427	22.3072028115645	22.4283402901671	7.47995181564686	29	24.8390066415866	10.9119144444147	23.6540624388964	0	0	0	33.1059031109987	38.0697699251935	57.0321540824063	57.6321475888117	33.4855941601335	24.5871924258562	10.6293474613544
OliveGIS	08Feb21	4:18:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.462036642667834	152.427825162615	24.1839024816116	23.9696228728386	7.42723286481791	29	26.2221986044387	12.8877137060715	22.4686429672697	0	0	0	38.616252062822	38.6017055425165	42.5215487245394	57.1592155897038	35.1033118553013	26.7260909800213	13.5226880658425
OliveGIS	08Feb21	4:50:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	CV	0.44444543070374	146.817205916469	19.4075540652881	18.7552731319931	7.40715754681665	29	26.1900572716109	13.156133607776	24.0142919483477	0	0	0	36.9452668181383	37.3168270946191	42.2103892041066	49.9989270030872	33.1514280594541	23.266725578312	13.6339297383478
OliveGIS	08Feb21	4:33:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	CV	0.416833572025247	145.626969231547	13.2373571785179	12.1800329158887	7.56347858436808	29	26.6270183961766	14.0540973664181	24.4997018758896	0	0	0	36.4199421644766	36.1747726569635	39.2018341776771	48.6160128389688	31.1679441157599	20.3648546796627	13.7361672309617
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	CV	0.408652298878913	119.470424719396	12.361300125081	12.3307994437642	7.77169390282144	29	23.6595830992558	12.7149257210597	23.7087558243317	0	0	0	29.2135281308325	33.7485395857049	56.4437878551096	62.682900437628	28.1655960450227	15.383682570287	11.9637350604942
OliveGIS	08Feb21	5:02:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	CV	0.56339891567628	274.375431140792	23.2977871709291	23.3921040900986	7.4268135494481	29	34.9427741516385	11.507230936537	23.9027156415888	0	0	0	33.6918749345389	34.0479745525062	41.0585341586507	55.4739139149582	32.5543862452167	24.5054341000219	6.62373608639922
OliveGIS	08Feb21	4:59:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	CV	2.5900040002603	85.9476303183048	27.1656655994705	26.8544527644667	7.43832289716344	29	23.7633711626873	10.6574611553227	22.7829631870139	0	0	0	33.592043989123	38.5909858539866	56.5542741934057	58.6441879966699	33.0188349887586	27.3984040631272	10.6011005221891
OliveGIS	08Feb21	4:13:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	4.58383906639181	68.8951746735641	34.8287338028901	34.446906635781	7.0679423935539	29	19.4552964375196	10.154289259348	21.8272223493287	0	0	0	38.1987137328516	39.9445835806765	41.7054998457676	50.0423612101678	38.2978895613488	34.9510872092303	15.8110554246278
