Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	1990	2062.4	2.4	3389.2	4457.0	   152.0	     1.0	306.0	3459.3	384.7	0.000	0.0	0.0	23916.63	139842.86	163682.776	40172.11	4156.49	3311.12	71.06
OliveGIS	08Feb21	4:44:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7305	12	31	1990	2379.0	0.0	5263.4	5429.8	   130.0	     1.0	134.9	3362.4	715.7	0.000	0.0	0.0	35324.70	206662.63	247464.357	99555.00	7583.94	4698.76	83.16
OliveGIS	08Feb21	4:44:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	1990	2662.7	0.0	8304.7	8534.9	    98.0	     1.0	11.6	3005.1	744.4	0.000	0.0	0.0	55067.01	300606.55	223232.897	144051.10	15996.07	8082.55	88.99
OliveGIS	08Feb21	4:44:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	1990	2261.8	2.4	5776.9	6023.6	   142.0	     1.0	244.1	3299.0	701.2	0.000	0.0	0.0	30462.04	194646.00	224582.640	31657.05	5799.67	4294.15	69.53
OliveGIS	08Feb21	4:44:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	1990	2336.2	4.4	7273.1	7567.6	   146.0	     1.0	271.0	3121.7	693.2	0.000	0.0	0.0	24639.92	180930.36	158207.666	17720.25	4720.07	4170.86	54.55
OliveGIS	08Feb21	4:44:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	1990	2629.5	0.1	6851.5	7032.4	   121.0	     1.0	99.9	2929.6	683.7	0.000	0.0	0.0	40235.69	217502.41	158206.790	76772.28	8902.85	6192.25	83.23
OliveGIS	08Feb21	4:44:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	1990	2098.1	3.3	5183.4	5622.3	   149.0	     1.0	273.4	3500.6	766.0	0.000	0.0	0.0	24938.60	156383.05	178678.426	23688.01	4253.00	3494.99	60.39
OliveGIS	08Feb21	4:44:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	1990	2541.3	3.5	6438.2	6687.0	   135.0	     1.0	226.4	2850.7	628.6	0.000	0.0	0.0	28964.96	198418.36	197946.857	32700.52	6421.36	4808.28	70.27
OliveGIS	08Feb21	4:45:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	1990	2450.8	2.3	6653.4	6869.6	   140.0	     1.0	231.7	2985.0	489.0	0.000	0.0	0.0	32462.99	217363.82	207087.388	46666.93	6984.92	5081.14	72.78
OliveGIS	08Feb21	4:45:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	1990	2660.4	0.0	7346.2	7582.9	   103.0	     1.0	14.1	3114.1	793.3	0.000	0.0	0.0	51021.83	282383.32	218054.282	162313.41	14550.32	7217.09	89.08
OliveGIS	08Feb21	4:45:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	1990	2651.2	0.0	6711.6	6814.0	   114.0	     1.0	28.5	3323.1	911.5	0.000	0.0	0.0	51190.52	299056.05	242785.566	237908.06	13383.28	6558.02	89.02
OliveGIS	08Feb21	4:45:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	1990	2347.8	4.0	8867.1	9224.1	   147.0	     1.0	278.9	3033.8	473.0	0.000	0.0	0.0	27798.18	200432.83	174621.528	16559.29	5183.05	4674.03	50.29
OliveGIS	08Feb21	4:45:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	1990	1956.0	4.4	5542.2	6512.4	   154.0	     1.0	353.1	3553.2	642.6	0.000	0.0	0.0	15080.57	89259.25	86924.965	9913.30	2062.87	2288.98	34.36
OliveGIS	08Feb21	4:45:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	1990	2659.0	0.0	8889.8	9384.4	   101.0	     1.0	59.7	2204.0	731.6	0.000	0.0	0.0	26902.21	138104.53	64449.838	16783.08	7107.93	7120.79	72.62
OliveGIS	08Feb21	4:45:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	1990	2637.5	0.0	9316.0	9430.4	   106.0	     1.0	55.1	2252.5	228.7	0.000	0.0	0.0	38491.56	184314.17	88047.944	68573.51	9407.51	8244.69	82.17
OliveGIS	08Feb21	4:45:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	1990	2325.5	4.3	6247.6	6500.7	   147.0	     1.0	255.9	3147.8	715.9	0.000	0.0	0.0	25862.26	164365.93	161283.319	22783.17	4994.80	4257.63	64.48
OliveGIS	08Feb21	4:45:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	1990	2641.0	0.2	7551.8	7832.6	   116.0	     1.0	99.3	2593.9	747.6	0.000	0.0	0.0	31832.61	165807.86	75920.884	24969.31	6844.39	6231.36	76.17
OliveGIS	08Feb21	4:46:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	1990	2655.2	0.0	9109.8	9569.1	   101.0	     1.0	54.7	2260.6	734.8	0.000	0.0	0.0	29443.86	150457.25	71814.017	19582.18	7742.82	7443.81	74.48
OliveGIS	08Feb21	4:46:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	1990	2631.3	0.1	6467.1	6806.5	   119.0	     1.0	107.1	2762.0	643.3	0.000	0.0	0.0	33967.71	210214.24	151273.572	42804.71	8229.42	5690.76	79.62
OliveGIS	08Feb21	4:46:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	1990	2638.4	0.4	7915.2	8317.8	   116.0	     1.0	115.0	2409.8	604.3	0.000	0.0	0.0	25865.48	136627.45	57786.312	15485.33	5971.40	6105.82	70.32
OliveGIS	08Feb21	4:46:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	1990	2671.6	0.0	8924.6	9188.1	    99.0	     1.0	29.5	2610.1	658.8	0.000	0.0	0.0	50053.47	252526.05	149598.472	79580.87	13214.10	8448.42	86.99
OliveGIS	08Feb21	4:46:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	1990	2658.8	0.0	9504.9	9958.9	   100.0	     1.0	50.0	2293.3	713.3	0.000	0.0	0.0	34222.29	171603.00	83493.409	25236.45	8921.94	8108.01	77.69
OliveGIS	08Feb21	4:46:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	1990	2638.6	0.2	8255.0	8386.3	   117.0	     1.0	112.7	2654.9	674.4	0.000	0.0	0.0	37547.73	228108.02	147320.561	37726.03	9243.76	6869.98	78.04
OliveGIS	08Feb21	4:46:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	1990	2638.4	0.4	7915.2	8258.7	   118.0	     1.0	122.7	2470.0	641.2	0.000	0.0	0.0	30415.28	163156.61	76946.036	22541.06	6860.49	6306.35	73.19
OliveGIS	08Feb21	4:46:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	1990	2653.2	0.0	8518.4	9021.5	   104.0	     1.0	74.8	2295.6	720.4	0.000	0.0	0.0	25361.66	128683.59	56632.311	14578.55	6282.86	6720.21	71.09
OliveGIS	08Feb21	4:46:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	1990	2233.1	0.0	3410.5	3929.2	   139.0	     1.0	118.3	3721.1	890.1	0.000	0.0	0.0	28149.60	167754.13	189819.617	80860.57	6171.01	3427.62	83.74
OliveGIS	08Feb21	4:47:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	1990	2657.2	0.0	9602.1	10105.0	    99.0	     1.0	54.0	2202.1	727.4	0.000	0.0	0.0	29632.89	151270.31	70945.409	18825.42	7859.91	7767.31	73.43
OliveGIS	08Feb21	4:47:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	1990	2184.6	2.8	6189.3	6550.5	   148.0	     1.0	283.6	3344.7	448.5	0.000	0.0	0.0	30513.56	181412.56	227418.234	34548.76	5410.86	4429.00	65.90
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	1990	1976.0	3.2	5668.4	6329.0	   151.0	     1.0	333.8	3566.7	379.3	0.000	0.0	0.0	25016.00	154256.01	222644.072	31090.47	5334.61	4270.16	65.38
OliveGIS	08Feb21	4:47:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	1990	2663.5	0.0	9279.5	9750.0	   100.0	     1.0	60.8	2259.7	694.6	0.000	0.0	0.0	29488.66	151705.07	72446.314	19169.04	7797.35	7556.99	73.86
OliveGIS	08Feb21	4:47:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	1990	2584.7	1.1	7096.8	7373.7	   127.0	     1.0	168.6	2912.9	556.6	0.000	0.0	0.0	37674.04	267003.36	237757.326	51719.83	8389.41	5783.58	76.03
OliveGIS	08Feb21	4:47:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	1990	2426.5	0.6	5503.1	5647.9	   129.0	     1.0	152.2	3214.1	825.7	0.000	0.0	0.0	33501.05	197042.29	205395.083	86569.43	7315.89	4718.08	80.91
OliveGIS	08Feb21	4:47:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	1990	2620.3	1.3	6726.8	7001.8	   128.0	     1.0	177.8	2771.3	626.3	0.000	0.0	0.0	32746.54	227464.30	192834.590	42194.82	7122.16	5391.82	73.73
OliveGIS	08Feb21	4:47:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	1990	2363.3	3.1	6589.2	6819.5	   146.0	     1.0	241.6	3121.9	723.4	0.000	0.0	0.0	29392.27	191368.84	178121.788	33692.68	5774.45	4714.34	68.04
OliveGIS	08Feb21	4:47:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	1990	2244.3	0.8	5959.8	6189.7	   143.0	     1.0	193.1	3410.1	803.4	0.000	0.0	0.0	34399.56	200688.53	254743.454	53755.87	6797.62	4819.73	75.18
OliveGIS	08Feb21	4:48:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	1990	2640.6	0.4	8102.3	8491.6	   116.0	     1.0	112.2	2427.0	612.2	0.000	0.0	0.0	28254.15	153930.14	69672.325	19301.53	6778.97	6392.77	72.11
OliveGIS	08Feb21	4:48:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	1990	2377.3	2.7	6872.5	7129.7	   145.0	     1.0	251.2	3077.9	527.7	0.000	0.0	0.0	31700.74	200987.95	195214.036	44044.14	6521.05	5060.47	69.88
OliveGIS	08Feb21	4:48:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	1990	1946.5	3.3	5071.5	5818.2	   154.0	     1.0	355.0	3535.4	328.3	0.000	0.0	0.0	18961.70	122949.27	164101.557	19607.98	3870.32	3405.83	56.68
OliveGIS	08Feb21	4:48:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	1990	2178.1	2.4	6977.7	7316.4	   149.0	     1.0	282.1	3342.7	416.0	0.000	0.0	0.0	33202.78	200249.16	236210.142	30296.10	5881.59	4840.47	64.70
OliveGIS	08Feb21	4:48:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	1990	2200.7	0.0	1846.4	3204.6	   141.0	     1.0	115.5	3836.4	975.5	0.000	0.0	0.0	23554.78	139290.54	156313.721	73914.03	5067.11	2823.48	84.15
OliveGIS	08Feb21	4:48:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	1990	2648.6	0.0	8735.5	9179.4	   103.0	     1.0	71.2	2363.2	715.9	0.000	0.0	0.0	30550.71	155903.05	72757.217	20881.07	7694.04	7279.63	75.88
OliveGIS	08Feb21	4:48:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	1990	2639.4	0.5	7764.2	8078.7	   115.0	     1.0	121.4	2502.4	722.5	0.000	0.0	0.0	27199.75	138881.10	57025.717	15932.40	5632.52	5929.92	70.32
OliveGIS	08Feb21	4:48:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	1990	2648.2	0.0	8592.8	8767.1	   106.0	     1.0	26.1	2570.4	221.4	0.000	0.0	0.0	44437.33	227360.77	129385.460	85774.29	11380.22	7962.53	85.57
OliveGIS	08Feb21	4:48:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	1990	2624.8	0.0	7046.2	7372.6	   122.0	     1.0	113.6	2579.2	499.8	0.000	0.0	0.0	33444.83	189200.00	103556.207	30221.56	7442.04	5945.94	77.31
OliveGIS	08Feb21	4:49:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	1990	2508.9	2.4	6746.4	7048.0	   137.0	     1.0	226.7	2895.1	613.3	0.000	0.0	0.0	26309.73	192004.69	178361.985	24967.61	5503.70	4515.32	63.16
OliveGIS	08Feb21	4:49:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	1990	2364.0	0.9	5907.2	6068.2	   140.0	     1.0	221.2	3167.8	405.6	0.000	0.0	0.0	31127.72	189302.04	242773.301	61502.52	6642.59	4762.88	76.16
OliveGIS	08Feb21	4:49:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	1990	2624.3	0.1	6221.1	6340.0	   123.0	     1.0	114.5	3061.0	685.2	0.000	0.0	0.0	36952.84	218536.38	162625.715	78336.08	8457.76	5618.58	83.22
OliveGIS	08Feb21	4:49:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	1990	2506.7	0.2	6047.1	6161.2	   125.0	     1.0	130.4	3127.6	860.5	0.000	0.0	0.0	36782.75	217922.88	210819.556	94585.86	8282.09	5261.92	82.35
OliveGIS	08Feb21	4:49:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	1990	2442.5	0.6	6097.5	6369.3	   135.0	     1.0	194.7	3095.5	588.3	0.000	0.0	0.0	35077.12	262127.09	208237.617	58778.73	7104.74	4938.73	76.20
OliveGIS	08Feb21	4:49:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	1990	2638.5	0.4	7936.3	8359.1	   116.0	     1.0	111.3	2393.0	590.8	0.000	0.0	0.0	25824.70	136559.64	58559.309	15792.30	6105.05	6161.70	70.70
OliveGIS	08Feb21	4:49:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	1990	2667.1	0.0	10396.0	10563.2	    98.0	     1.0	18.3	2250.2	206.3	0.000	0.0	0.0	48712.52	245227.18	136108.113	63958.02	13424.26	9502.84	85.10
OliveGIS	08Feb21	4:49:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	1990	2357.0	1.1	5941.1	6090.8	   142.0	     1.0	227.4	3171.1	398.6	0.000	0.0	0.0	32166.93	194441.48	239213.081	62705.45	6768.82	4845.51	77.11
OliveGIS	08Feb21	4:49:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	1990	2657.7	0.0	6940.7	7216.6	   105.0	     1.0	10.4	3708.8	831.2	0.000	0.0	0.0	61451.42	355817.97	306570.449	350329.98	16916.06	7077.00	90.50
OliveGIS	08Feb21	4:50:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	1990	2650.8	0.0	8056.8	8327.3	   104.0	     1.0	40.5	2613.9	565.7	0.000	0.0	0.0	39922.60	198623.87	104401.385	55655.05	9809.44	7343.47	84.09
OliveGIS	08Feb21	4:50:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	1990	2633.2	0.9	8079.1	8361.9	   117.0	     1.0	119.5	2560.3	659.8	0.000	0.0	0.0	34386.03	184810.48	91422.644	26781.58	7484.46	6530.88	74.95
OliveGIS	08Feb21	4:50:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	1990	1998.0	3.4	7437.4	8311.0	   154.0	     1.0	342.7	3515.3	401.4	0.000	0.0	0.0	26341.95	159510.40	170767.591	11794.23	3675.73	3704.37	43.89
OliveGIS	08Feb21	4:50:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	1990	2066.8	5.6	7086.4	7794.5	   150.0	     1.0	319.2	3451.4	697.0	0.000	0.0	0.0	19868.43	126971.95	127620.581	7765.88	2927.70	2994.95	37.77
OliveGIS	08Feb21	4:50:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	1990	2316.1	4.3	6503.6	6776.5	   147.0	     1.0	263.5	3150.5	697.8	0.000	0.0	0.0	25128.74	162296.39	149510.547	20938.99	4650.70	4173.73	60.71
OliveGIS	08Feb21	4:50:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	1990	2152.6	1.7	2599.4	4066.0	   146.0	     1.0	261.5	3441.0	608.5	0.000	0.0	0.0	21892.62	127422.92	164574.415	40966.09	3668.16	3000.35	70.79
OliveGIS	08Feb21	4:50:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	1990	2638.1	0.7	8110.0	8424.9	   116.0	     1.0	123.6	2498.0	738.8	0.000	0.0	0.0	28695.77	148940.19	64030.432	16984.31	6069.39	6184.10	70.41
OliveGIS	08Feb21	4:50:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7305	12	31	1990	2257.9	6.0	9280.5	9644.1	   148.0	     1.0	327.4	3133.0	410.8	0.000	0.0	0.0	22466.41	169150.83	116612.787	8498.33	3367.74	3432.83	35.41
OliveGIS	08Feb21	4:50:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	1990	2400.2	0.0	5766.7	5832.9	   131.0	     1.0	153.9	3263.3	283.7	0.000	0.0	0.0	35746.50	208926.46	248969.313	105330.84	7846.37	5065.67	83.46
OliveGIS	08Feb21	4:50:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7305	12	31	1990	2364.9	0.0	5047.0	5252.0	   130.0	     1.0	99.3	3522.3	824.4	0.000	0.0	0.0	36154.39	209307.60	239240.022	114822.21	8192.06	4624.18	84.53
OliveGIS	08Feb21	4:51:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	1990	2514.4	2.8	6356.0	6578.9	   135.0	     1.0	225.7	2904.0	716.5	0.000	0.0	0.0	29310.30	215279.12	190056.412	33182.01	6039.27	4641.90	69.37
OliveGIS	08Feb21	4:51:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	1990	2655.4	0.1	8717.7	9117.8	   108.0	     1.0	86.7	2409.6	718.0	0.000	0.0	0.0	27882.70	141862.81	57943.062	15799.01	6321.91	6772.00	71.01
OliveGIS	08Feb21	4:51:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	1990	2653.9	0.0	8000.8	8136.8	   105.0	     1.0	42.5	2736.4	554.1	0.000	0.0	0.0	45571.51	230078.73	134369.091	65215.75	11166.66	7371.10	86.50
OliveGIS	08Feb21	4:51:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	1990	2623.5	2.7	6452.4	6650.4	   125.0	     1.0	198.0	2826.3	772.9	0.000	0.0	0.0	31273.25	227602.04	203721.256	36096.53	7185.94	5099.24	73.25
OliveGIS	08Feb21	4:51:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7305	12	31	1990	2305.9	4.1	7871.8	8172.9	   147.0	     1.0	293.1	3071.7	453.0	0.000	0.0	0.0	22408.06	151577.38	145984.519	12291.31	4134.34	3826.47	46.48
OliveGIS	08Feb21	4:51:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	1990	2633.2	0.7	8471.2	8797.8	   113.0	     1.0	113.0	2482.5	678.0	0.000	0.0	0.0	31133.63	166079.34	75363.434	21363.56	7002.13	6625.35	72.43
OliveGIS	08Feb21	4:51:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	7305	12	31	1990	2131.4	8.7	9577.3	10139.9	   153.0	     1.0	370.5	3232.8	422.6	0.000	0.0	0.0	13516.47	84967.78	72706.152	4039.00	1769.96	2097.94	20.54
