Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Std	81.6657266625973	7.78996291181721	2104.67929089263	2186.12494498231	9.90496715715082	29	69.3977580166246	273.539643923928	97.769073454431	0	0	0	8784.02407279136	61653.4852967883	72060.066702324	17302.0626758958	1962.72502842512	1492.7779922177	8.97099115293343
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Std	127.367075595747	10.2968070999316	2977.90825944983	3109.05511221467	9.8246949337815	29	69.7473417047334	271.641641195762	98.1680568676113	0	0	0.0539110743807494	9357.62097303884	59778.2404502854	72983.997531379	12560.1568450317	1993.86295897781	1843.49677881539	13.9561639541556
OliveGIS	08Feb21	4:39:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	130.14031514337	7.48648042557793	2451.35182937483	2304.74719542143	7.97363265607277	29	60.9794314430145	227.845282880806	110.944557338139	0	0	0.0185695338177052	9536.25586245702	65741.5606175709	74558.7749414397	16684.1684883941	1874.75093017732	1455.41699519788	11.623213099596
OliveGIS	08Feb21	4:39:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	14.2690905741329	0.24454642844463	1661.03340402465	1731.30282144882	7.87103563519079	29	23.9882796710468	249.868021912337	104.0306584926	0	0	0	7997.7334895503	40319.8338789009	22554.8093648651	12835.0112828355	1995.24656890547	1434.2113817886	5.2868562972138
OliveGIS	08Feb21	4:08:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Std	76.9765543922848	7.73916690823357	1923.14758514173	2011.94969115873	10.6318834555693	29	71.3091021832921	277.329660096893	110.605874874033	0	0	0.0185695338177052	9351.93712652645	69820.7291696817	81178.8405182275	23045.800067661	2111.59875802077	1482.92326122071	7.86412365662567
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Std	56.8937827210959	7.0530310013085	1687.39471767177	1765.64823008826	10.9763516510042	29	62.7573758740834	289.924043093267	108.143986416396	0	0	0.0257880714777564	8717.14930625426	60923.832551638	71232.3643908785	31246.4636561522	2012.15949117916	1332.51326222931	7.44418293742915
OliveGIS	08Feb21	4:23:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	10.3206892025564	3.32732010983321	1347.49276700948	1430.9051998682	9.48787143849966	29	37.5693745809528	277.383558670462	99.4373585523171	0	0	0	6643.56483969779	36335.5111529499	19679.2901047896	9563.85951274913	1597.45156212527	1153.13523613527	10.1270876093908
OliveGIS	08Feb21	4:27:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	12.3359670777707	2.93385202161409	1024.96647770487	1016.88062076949	9.02118470041573	29	35.1274414504835	278.559755818346	91.2550288782295	0	0	0	5606.93479366624	29076.1915554574	14048.2729850705	6724.36592470762	1395.84591264236	1075.1837820432	10.241907041768
OliveGIS	08Feb21	4:54:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	12.2413838201615	2.91331663111023	1241.29203932699	1268.27641729436	9.10001894655095	29	34.3150780456753	278.020196753681	90.6346020223173	0	0	0	5835.1508674347	29936.622365683	13962.0933584448	6129.86050738418	1422.69230802294	1185.66135669231	10.2094517205136
OliveGIS	08Feb21	4:20:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	15.1402271393963	5.49823975414756	1391.33421200039	1401.28536323328	10.2665221877962	29	49.3160874140732	271.033015366614	94.3965707087729	0	0	0	7429.14343390893	49100.668240106	53846.750831126	16523.4957121339	1655.52559437793	1216.79713313677	7.95614381369747
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	28.4232611323721	5.83312690228218	1542.7142714147	1587.68852364166	10.3631119201691	29	54.5996384350792	274.795381958673	91.1926865693946	0	0	0	7261.59017912708	46267.0588842037	57129.5886420749	15077.0180829854	1554.2803392927	1182.51579303079	8.73137592912844
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Std	68.6457444172688	8.55806306063198	2226.88569987226	2331.32826461422	10.1186313060309	29	68.6142705862186	270.89942351378	91.7619096040791	0	0	0.0185695338177052	8922.69889765223	61762.5124337641	65983.5342822022	16321.1676728325	1958.47838692195	1546.80700973609	9.15054072536167
OliveGIS	08Feb21	4:51:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	12.675456288364	0.731689454706079	1328.82767852413	1358.81314470267	8.98054821853425	29	31.0344901888333	236.471766558527	108.86155396206	0	0	0	7548.44433294043	44085.2883546754	35984.5383272292	28373.2473107849	1758.73411522455	1136.88065419225	4.70401699211099
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Std	124.628246408893	9.3549267860531	2127.82138961045	2207.5735266836	10.6795001820278	29	68.5749101384217	301.492130337049	115.749026743719	0	0	0.116813185030819	9185.89098937382	66781.6596463576	77963.8010942444	18829.335918221	2009.21052865053	1542.28264987882	8.51402478151759
OliveGIS	08Feb21	4:09:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Std	13.5520925256088	3.87875037009312	1447.37698315079	1528.24244509345	9.80022116971701	29	40.4576641219794	282.167529893339	102.87253244202	0	0	0	7210.52829961739	40159.6924287926	23479.7903867688	9668.63791983184	1800.954777025	1260.84786898476	10.5097503286445
OliveGIS	08Feb21	4:36:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Std	12.7607541818906	3.25067253367396	1388.11853675	1461.82936411982	9.29855118753412	29	37.2770029742054	271.34429563453	94.6030367200242	0	0	0	5897.03345287945	30495.8626891536	14455.0903056132	6479.40866482299	1458.14464766042	1223.01757309554	10.767248094434
OliveGIS	08Feb21	4:23:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Std	10.4109524556825	3.06663275486354	1016.34952157218	1012.89891186881	8.89331957173058	29	35.3625650915232	276.822041054886	85.9805319355561	0	0	0	5526.30822398277	28517.9267226446	13567.3993332516	5964.66085814745	1373.02058860071	1076.25806069185	10.2970715622754
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Std	12.3807852079152	4.10275649258379	915.130020318791	953.45272225288	9.56041201165056	29	39.9011068157658	274.30230128033	86.9947793009199	0	0	0	5748.80854917309	34275.0003123573	22335.5039046766	9717.65491273058	1365.27186553374	864.185681142014	8.94438031182494
OliveGIS	08Feb21	4:17:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Std	67.357618488727	7.17274706738017	1772.88048817308	1858.49561174273	10.3438423176122	29	66.047348108143	280.175497209255	93.3887777933408	0	0	0	8100.17497495655	53625.2314083572	61039.4655594365	15941.2475074689	1834.17301904425	1419.75899645105	9.05295910036638
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	Std	10.7901775256241	0.824650993501944	1159.37957024712	1191.96955510431	9.088237404101	29	32.1640924380672	240.608235786057	107.0450970754	0	0	0	6983.37454299215	41473.7836271163	36724.4962716478	20511.5839611958	1617.0310289054	996.512399935333	5.27514067237078
OliveGIS	08Feb21	4:17:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	13.3047178565116	0.700966960564445	1498.15529179225	1504.24496459105	8.51020830063501	29	31.6761782880442	216.355482090336	91.2279050785703	0	0	0	7763.8982054344	46036.0219988252	42477.2174161469	29147.9363842383	1750.58155454552	1213.28275372386	4.48588473131668
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	13.6156558323072	5.14166071195361	747.977724273827	738.877448526403	11.2768562855403	29	51.4402733676439	296.19895141228	114.438796321214	0	0	0	6415.78301634085	39354.0653434398	38998.1294596342	21703.7709353952	1612.3228710253	869.365558239147	8.51611794060681
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Std	14.278739060665	4.11330593492457	1477.00135455411	1559.89094278234	10.2304722069098	29	40.7188449612138	282.9401207779	105.846330893172	0	0	0	6598.38539427581	34861.4344582961	17265.6162994215	8722.60620594813	1668.58158187395	1307.75466853492	11.4263533438677
OliveGIS	08Feb21	5:01:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	12.1384724045191	3.08302998552165	1057.02230707781	1044.45053280085	9.30278839494817	29	36.3338525670556	272.244591608536	90.3056671652864	0	0	0	5708.76112173517	29193.47768265	13934.055047789	5991.35921881069	1424.13845529127	1142.06076965953	10.5212150911895
OliveGIS	08Feb21	4:11:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Std	10.5790258614553	3.55041800078464	1039.21183341243	1090.1846146591	9.07141887435966	29	36.4676471096544	272.50549151605	83.823431156434	0	0	0	5474.10987040777	28841.0202291494	14220.865098233	7259.36065933417	1325.91311172159	988.245181846269	9.74291723288752
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	11.4856239121018	3.88198440950824	937.997896331419	1019.11157214401	9.35230010432617	29	39.1215366587494	275.098165730303	84.6284270503986	0	0	0	5776.0480489871	32622.8346502754	19325.1933865388	8496.60680104597	1371.95690803337	875.869275591046	8.97410540020509
OliveGIS	08Feb21	4:26:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	16.7214590307851	5.41822321957511	1251.2501937422	1310.26349735933	10.2541593146992	29	51.9665987838589	276.48431368576	88.2437397827032	0	0	0	6462.98162275284	43380.3269608918	49987.8930191992	15607.1503559337	1371.34228146675	1018.52782772526	7.50402555348722
OliveGIS	08Feb21	4:18:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	13.8747733305943	0.415849773936164	1669.57603649119	1696.67903950731	8.53708225326515	29	26.984573224682	220.265504757797	85.2419509223266	0	0	0	7745.84320811654	45366.1242295815	34115.0372134188	22759.5724833041	1878.0458477117	1354.20720413642	5.41899657608543
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	132.764940250075	5.18995572178498	1847.61873278124	1285.07474242578	9.04163876335997	29	59.5614769126799	233.801323018755	94.4687171616482	0	0	0	6392.99527244799	49548.7776283787	57576.1776910769	15481.926917479	1296.03485739581	862.730256834164	7.39492824800237
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	144.663268084904	8.55136897403271	2323.59170330016	2230.6880425228	8.78015563671431	29	61.095066033159	247.584097719037	99.9823037297766	0	0	0	9277.812743348	61396.1814245786	68928.5338416245	14207.2564397205	1833.69983052348	1420.903478198	12.374883529332
OliveGIS	08Feb21	4:31:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	Std	143.364927418784	8.32957665734822	1964.46777572127	1895.91335804976	10.1042594539778	29	70.3215591044229	254.815626768297	102.463600048873	0	0	0	8620.44818753409	56954.7016906262	61019.8793564883	15069.6085368182	1812.43815094488	1303.91379350859	10.36532107725
OliveGIS	08Feb21	4:58:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Std	76.8947931385647	6.54929206868843	1695.75090708128	1735.72631110696	11.2558687483814	29	67.1079070025732	247.819350371837	88.4798714968468	0	0	0	8897.41482782662	65978.1158485156	73123.9416669554	21181.6560959264	1989.82918564034	1305.17371123173	9.92839239835753
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Std	60.8942999265678	7.21798861220433	1679.67209560928	1768.19091569179	11.0693069634122	29	71.7352030707791	287.194473254588	109.40099478569	0	0	0	9467.19927769988	69726.8331611737	78287.5480341335	28567.2710878266	2171.64184871054	1434.13910694353	7.15891581287024
OliveGIS	08Feb21	4:35:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Std	12.5133790469407	5.03818668998606	996.328383581957	1035.57332730789	10.7392975708503	29	45.0178177642604	280.260089222204	103.507665883024	0	0	0	6793.27075593648	40853.3657115606	35478.3890151298	17371.7215729877	1660.02003927322	990.995399573014	8.66884183263323
OliveGIS	08Feb21	4:29:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	10.5969463024005	2.96227096348118	1546.66896293658	1638.68932151229	9.3850315787423	29	36.192180659456	271.430513202803	91.8024065441132	0	0	0	6084.81191148518	31428.7289967876	14939.6296659105	7200.00333159695	1517.38799371419	1289.85520765388	10.8580341982445
OliveGIS	08Feb21	5:00:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Std	11.3384334849055	3.81103531179957	921.9901569872	955.380677874099	8.98164521337356	29	36.4902490517956	268.265226591203	84.3359399280449	0	0	0	5337.31785180041	28415.441296827	14598.2973439396	7939.98367181009	1280.35566872316	899.722628286074	9.24351018509051
OliveGIS	08Feb21	4:12:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Std	11.2235172696209	4.68374192538886	1209.90065216258	1249.69927808269	9.61500264493302	29	41.8466612071643	271.116969557912	85.3868796234097	0	0	0	6140.66906716702	37106.4402250791	31139.8263351282	11678.5583942444	1427.92262027149	1002.29108572566	8.04679644361196
OliveGIS	08Feb21	4:42:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Std	15.0066438488395	5.26257583636545	1213.09919907567	1272.37720324592	10.1998502838428	29	51.2377367281638	275.874051142176	85.5914355666765	0	0	0	6472.37076050927	44281.0279983627	50917.9463170976	15081.2663386353	1374.43542846399	987.782698162238	7.2275631245401
OliveGIS	08Feb21	4:57:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.75	1	730	12	30	Std	16.7551638977773	0.147808290161256	735.174944931594	735.39579023849	9.8780744419043	29	24.233679694324	284.07271882615	82.5441486589602	0	0	0	5598.43570140836	30519.3060571546	21596.4650375025	18577.3505697102	1389.84512282933	813.853667900092	5.28857940920695
OliveGIS	08Feb21	4:18:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Std	59.0127100779054	1.94331619468174	1485.28376090857	1507.20215678872	9.09893622321251	29	48.7619875371321	222.136424431279	87.3255162491316	0	0	0	8164.48263805094	55292.3087242978	63432.4293355488	35001.757676467	1906.73697490638	1233.46673228784	5.73086585072577
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	Std	149.819341372405	9.00442830300955	1982.68029749351	1933.05681063131	10.9285633793718	29	83.7863017420265	264.044132422963	85.2913666014842	0	0	0.0185695338177052	8790.73039017992	58744.9176284425	52302.7096366652	16911.7455588791	1846.02307206894	1348.20011121022	10.2985666418608
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Std	22.7601825856044	6.32713680099634	1379.62357536555	1429.41219671866	10.8279195769331	29	53.0756811641121	282.637796551362	100.057042105375	0	0	0	8505.9538301097	60113.9445177211	64461.5141522112	26503.7522451169	1922.24562350099	1169.47048683942	7.92769012321087
OliveGIS	08Feb21	4:35:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Std	11.105863183217	3.48083776224828	1396.36933011426	1467.73737758383	9.39473702366609	29	38.4923826512141	266.231764656878	89.9376749169008	0	0	0	6447.64290298989	35293.8312622874	19540.8429949331	9717.00450882447	1530.99681685896	1136.53221987394	9.11445064670016
OliveGIS	08Feb21	5:03:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Std	10.4428340622281	4.2831609799651	1403.14911540052	1467.75131348148	9.061367136599	29	38.1846702147454	264.469552569768	88.3186219896336	0	0	0	6449.49011002676	36887.7479707542	25702.3461469829	10689.7779084789	1482.08295782112	1136.71491593543	7.90315281291185
OliveGIS	08Feb21	4:06:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Std	9.19108049095064	4.21727038001218	1142.7875832449	1235.15415813558	9.29007097492865	29	39.1096680247343	265.440323416708	85.048903347375	0	0	0	5634.20934339037	31801.7492654965	19775.6536345429	9090.23108415921	1291.53595676504	871.424986515985	8.65036693034213
OliveGIS	08Feb21	4:10:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Std	23.2474253037026	6.64183264518909	1605.26084938906	1655.22468010407	10.030372594487	29	54.675299040089	265.264402347374	88.8533849370879	0	0	0	7249.42921079913	45681.8162354304	51900.2620694797	13547.898546014	1530.95100678375	1199.56487627591	8.4620902953991
OliveGIS	08Feb21	4:58:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Std	136.267848381278	4.27341420476851	1622.83662189226	1273.70296110517	9.07874690252994	29	60.5566347302442	245.632618359147	89.8865091769599	0	0	0	6374.80346693383	53377.4835112595	60228.4434950283	16721.516054717	1235.93804902644	849.981313308792	6.25745476593984
OliveGIS	08Feb21	4:38:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Std	144.229577615388	11.3810435685555	2583.55384638914	2718.53773438514	9.01626882076371	29	57.9151798252168	258.530755428562	85.3618783236168	0	0	0.113063040961789	10748.6410589155	74519.426106906	71960.3150316195	14224.6717576936	2102.47171955565	1586.28443148507	14.7342768748463
OliveGIS	08Feb21	4:37:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Std	14.5304479028059	0.317820471676619	1458.47952419212	1494.7168180487	8.66181814609722	29	25.3433087913282	244.850310459308	107.491790613335	0	0	0	7226.38923502696	37151.8040228292	22152.1190697652	12719.9559788033	1854.69142492874	1251.02699750218	5.12465183246051
OliveGIS	08Feb21	4:20:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Std	36.069010210109	6.00235585933298	1297.76639475093	1341.49692372166	10.6587229246395	29	54.9803471381236	276.611947602865	99.8541278430223	0	0	0	7786.90295321908	55363.706141681	64733.6286376213	22797.0229967258	1766.71660796152	1073.86078908476	7.60103627560441
