Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:30:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2595.9724137931	1.20344827586207	6188.75862068965	6337.23448275862	130.172413793103	29	161.086206896552	2702.43103448276	513.020689655172	0	0	0	29004.8937931034	162370.406206897	119879.335482759	62509.7644827586	6484.91655172414	5196.17827586207	78.0558620689655
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2471.35862068966	10.2965517241379	6022.68275862069	6223.58965517241	141.620689655172	29	328.741379310345	2710.43793103448	432.241379310345	0	0	0.0206896551724138	23844.8586206897	151798.397586207	163717.182862069	35683.7737931034	5071.25724137931	4281.29034482759	68.161724137931
OliveGIS	08Feb21	4:13:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2616.33103448276	4.15862068965517	6609.04827586207	6886.56896551724	128.448275862069	29	188.862068965517	2356.98620689655	411.851724137931	0	0	0	23850.5055172414	131964.469310345	80247.8824482759	32437.9417241379	5401.13068965517	5157.9075862069	71.6051724137931
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2622.05862068966	3.39310344827586	6686.82413793103	7050.54137931035	126.48275862069	29	168.71724137931	2265.34482758621	414.393103448276	0	0	0	21835.585862069	116875.826206897	63114.2624482759	27706.7586206897	5105.23103448276	5158.76827586207	70.0065517241379
OliveGIS	08Feb21	4:28:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2622.55172413793	2.77586206896552	6778.94137931034	7234.87931034483	122.931034482759	29	150.389655172414	2140.15172413793	412.058620689655	0	0	0	18918.6351724138	98036.1	46069.4056551724	20181.3289655172	4608.9	5044.91206896552	67.0368965517241
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2623.53103448276	2.37931034482759	6843.76896551724	7357.74482758621	121.068965517241	29	140.727586206897	2058.73103448276	402.537931034483	0	0	0	17224.7144827586	88057.5486206897	37952.4051034483	16154.2148275862	4286.04310344828	4938.58379310345	64.5286206896552
OliveGIS	08Feb21	4:20:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2623.40689655172	2.29310344827586	7025.55862068966	7582.90689655172	120.655172413793	29	140.093103448276	2022.93793103448	399.8	0	0	0	16425.6220689655	83641.8034482759	35279.3494482759	14857.0910344828	4148.2124137931	4944.16517241379	62.5624137931034
OliveGIS	08Feb21	4:49:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2626.96551724138	1.88965517241379	6927.2	7531.13103448276	117.275862068966	29	130.362068965517	1894.6724137931	384.851724137931	0	0	0	13208.4172413793	67150.0593103448	26806.0144482759	9612.27103448276	3473.7124137931	4516.98862068966	57.5644827586207
OliveGIS	08Feb21	4:35:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2612.96551724138	4.94827586206897	6494.28620689655	6940.82413793103	130.344827586207	29	204.68275862069	2260.33448275862	407.903448275862	0	0	0	20711.2151724138	113436.502413793	69106.9649655172	24225.1686206897	4746.89	4923.93620689655	68.2341379310345
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2536.75172413793	10.6172413793103	6177.59655172414	6517.5724137931	141.241379310345	29	317.231034482759	2520.73793103448	427.186206896552	0	0	0	22490.5710344828	143317.448275862	139579.609137931	30060.2351724138	4962.75379310345	4468.36655172414	67.041724137931
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Avg	2490.08620689655	14.0620689655172	5881.46896551724	6190.56896551724	143.724137931034	29	371.362068965517	2565.43448275862	428.21724137931	0	0	0.0103448275862069	20137.8686206897	129424.564137931	135125.260310345	25051.2703448276	4326.36344827586	3987.78103448276	64.9155172413793
OliveGIS	08Feb21	4:12:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Avg	2643.48965517241	0.0724137931034483	6730.16206896552	6818.67586206897	112.137931034483	29	78.3758620689655	2232.8275862069	362.268965517241	0	0	0	25257.3979310345	127576.122068966	63051.9294482759	38553.0465517241	6169.2624137931	5583.55275862069	77.7110344827586
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2408.32413793103	4.9	5040.33103448276	5589.81034482759	140.758620689655	29	280.848275862069	2929.63448275862	402.341379310345	0	0	0	26384.9344827586	163323.858275862	180343.717034483	54139.6093103448	5508.26724137931	4220.63482758621	73.4644827586207
OliveGIS	08Feb21	4:19:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2494.3724137931	9.26206896551724	6287.34482758621	6395.11724137931	137.48275862069	29	309.727586206897	2696.95517241379	390.862068965517	0	0	0.00344827586206897	23946.6182758621	150854.976896552	155091.355310345	34235.4737931034	4987.28172413793	4329.3175862069	66.6951724137931
OliveGIS	08Feb21	4:09:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Avg	2544.30344827586	8.16551724137931	6177.3724137931	6405.71034482759	138.206896551724	29	284.213793103448	2596.2	427.086206896552	0	0	0.00689655172413793	25166.2465517241	158425.288275862	155875.773413793	41235.7775862069	5551.39862068966	4680.29344827586	71.121724137931
OliveGIS	08Feb21	4:12:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2645.49655172414	0.117241379310345	7113.54827586207	7343.43793103448	107.655172413793	29	70.4586206896552	2236.9	458.641379310345	0	0	0	26872.0579310345	133595.885862069	65478.6396206897	32420.6965517241	6787.70068965517	6037.85137931034	78.2413793103448
OliveGIS	08Feb21	4:14:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Avg	2588.86896551724	6.36896551724138	6364.7	6658.26896551724	135.137931034483	29	235.913793103448	2493.46206896552	429.189655172414	0	0	0.0103448275862069	25548.4424137931	150491.109310345	123558.000206897	41684.6979310345	5776.14896551724	4989.08034482759	72.3748275862069
OliveGIS	08Feb21	4:40:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2618.91724137931	3.52413793103448	6700.24482758621	7155.80344827586	126.586206896552	29	162.813793103448	2219.25172413793	414.358620689655	0	0	0	21113.46	113000.325172414	59811.452	25866.3079310345	5059.74689655172	5170.01448275862	69.141724137931
OliveGIS	08Feb21	4:26:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2623.14827586207	2.61034482758621	6937.70689655172	7489.64482758621	122.068965517241	29	140.765517241379	2066.03448275862	401.165517241379	0	0	0	17798.9348275862	92249.444137931	40824.7149655172	18025.5051724138	4454.67206896552	5033.91034482759	64.6503448275862
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Avg	2625.73103448276	2.12068965517241	7238.18965517241	7860.06551724138	119.379310344828	29	131.437931034483	1961.64137931034	388.106896551724	0	0	0	15610.964137931	79778.7055172414	33159.3603793103	12939.0362068966	4051.86896551724	4943.6975862069	60.2872413793103
OliveGIS	08Feb21	4:21:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2627.66551724138	1.91724137931034	6882.81379310345	7506.42068965517	117.620689655172	29	128.855172413793	1888.88620689655	377.137931034483	0	0	0	13290.7455172414	67764.0220689655	27292.6855517241	10096.1824137931	3517.89655172414	4517.64103448276	57.6275862068966
OliveGIS	08Feb21	4:47:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2615.27586206897	4.52068965517241	6537.21379310345	7021.08965517241	129.379310344828	29	191.220689655172	2218.32413793103	396.186206896552	0	0	0	19916.264137931	108101.334482759	60685.7346206897	22878.844137931	4684.05310344828	4928.18413793103	67.3593103448276
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Avg	2557.16551724138	9.69310344827586	6180.54137931034	6534.63103448276	139.586206896552	29	298.389655172414	2476.54137931034	413.462068965517	0	0	0	22640.4593103448	142123.144137931	129496.378931034	30466.9944827586	4992.16275862069	4539.43068965517	67.7041379310345
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Avg	2468.31379310345	15.3931034482759	5731.22068965517	6022.66896551724	145.103448275862	29	389.389655172414	2581.41379310345	422.589655172414	0	0	0.0172413793103448	18353.2127586207	117886.966206897	129738.025586207	21250.265862069	3870.63862068965	3641.32206896552	63.3713793103448
OliveGIS	08Feb21	4:39:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Avg	2128.66551724138	12.0103448275862	4612.40689655172	5370.01379310345	153.689655172414	29	401.496551724138	3158.76896551724	413.386206896552	0	0	0.00344827586206897	21650.7562068966	142664.912758621	168772.016517241	29800.3610344828	3987.20689655172	3347.60413793103	62.1444827586207
OliveGIS	08Feb21	4:39:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2647.68620689655	0.113793103448276	7062.4	7330.32068965517	105.896551724138	29	68.9551724137931	2130.68620689655	447.71724137931	0	0	0	23730.9062068966	117747.019310345	55032.3536551724	24140.0031034483	6063.87172413793	5796.53344827586	75.5493103448276
OliveGIS	08Feb21	4:08:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Avg	2555.1275862069	7.8551724137931	6212.90689655172	6511.62413793103	138.413793103448	29	269.534482758621	2553.74137931034	429.120689655172	0	0	0.00344827586206897	25559.874137931	163155.070344828	151908.689034483	44882.8096551724	5749.99965517241	4810.94137931034	71.5013793103448
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2582.84137931035	6.71034482758621	6425.95862068965	6800.47931034483	136.137931034483	29	234.158620689655	2472.88275862069	433.458620689655	0	0	0.00689655172413793	26056.3482758621	155719.149310345	131099.99137931	47579.4203448276	6009.06931034483	5109.96206896552	72.6510344827586
OliveGIS	08Feb21	4:23:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2623.16551724138	2.60344827586207	6920.5	7525.96206896552	121.344827586207	29	134.48275862069	2026.78275862069	396.755172413793	0	0	0	17407.1151724138	89934.1644827586	39317.2147241379	17526.2265517241	4429.73689655172	5011.74103448276	64.1403448275862
OliveGIS	08Feb21	4:27:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2626.94137931034	1.89655172413793	7159.84482758621	7817.12413793103	117.896551724138	29	122.9	1898.05517241379	377.037931034483	0	0	0	14512.055862069	74256.8631034483	30594.4104137931	11871.0224137931	3889.2124137931	4823.41482758621	58.9979310344828
OliveGIS	08Feb21	4:54:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2626.71724137931	2.12068965517241	6888.22413793103	7541.60689655172	117.896551724138	29	128.437931034483	1890.58620689655	368.158620689655	0	0	0	13413.9510344828	68400.3	27777.6489655172	10334.9310344828	3558.38172413793	4532.60034482759	57.4448275862069
OliveGIS	08Feb21	4:20:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2610.78275862069	5.27241379310345	6580.16551724138	7037.1275862069	131.48275862069	29	206.01724137931	2269.24482758621	392.944827586207	0	0	0	21370.7672413793	118256.297241379	72930.3403103448	25296.07	4918.0124137931	5022.06793103448	68.2362068965517
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2603.09655172414	6.74137931034483	6558.45862068966	7001.18965517241	133.586206896552	29	232.386206896552	2309.61379310345	387.241379310345	0	0	0	21558.0265517241	122202.216206897	82578.0564137931	25671.6155172414	4902.7675862069	4906.11379310345	67.7344827586207
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Avg	2573.64137931034	10.651724137931	6243.23793103448	6606.01034482759	138.379310344828	29	296.320689655172	2420.21379310345	392.565517241379	0	0	0.00344827586206897	21645.9	132480.15862069	112328.560758621	26115.7524137931	4726.6175862069	4496.88482758621	66.9479310344828
OliveGIS	08Feb21	4:51:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2629.68275862069	0.441379310344828	6351.9724137931	6524.76896551724	118.689655172414	29	107.462068965517	2499.79310344828	471.131034482759	0	0	0	27381.3182758621	142748.288965517	78874.2392758621	50719.3293103448	6399.0975862069	5408.18137931034	78.8551724137931
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Avg	2469.91379310345	10.6413793103448	6343.85862068966	6703.3	144.137931034483	29	324.851724137931	2654.74137931034	444.18275862069	0	0	0.0310344827586207	26227.2934482759	172266.644827586	186670.534413793	43571.4406896552	5757.43517241379	4761.46620689655	69.6141379310345
OliveGIS	08Feb21	4:09:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Avg	2622.7275862069	2.7551724137931	6844.5275862069	7470.87931034483	122.51724137931	29	135.248275862069	2042.3724137931	402.268965517241	0	0	0	18010.1624137931	93903.5089655172	42515.91	18787.0137931034	4610.99965517241	5043.42344827586	64.9134482758621
OliveGIS	08Feb21	4:36:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Avg	2625.04482758621	2.14827586206897	7020.0275862069	7686.28620689655	119.034482758621	29	125.693103448276	1926.40344827586	375.979310344828	0	0	0	14839.8068965517	75857.1872413793	31321.7729655172	12231.2824137931	3923.04310344828	4792.71827586207	60.0762068965517
OliveGIS	08Feb21	4:23:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Avg	2626.43103448276	2.00689655172414	7143.2	7811.60689655172	118.344827586207	29	126.737931034483	1891.47931034483	359.651724137931	0	0	0	13985.8489655172	71445.2168965517	29123.7838275862	10999.8365517241	3735.86	4725.33448275862	57.7955172413793
OliveGIS	08Feb21	4:52:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Avg	2620.92068965517	3.32413793103448	6960.68620689655	7571.7	124.51724137931	29	161.575862068966	2070.40344827586	367.965517241379	0	0	0	17150.5379310345	89361.5286206897	40234.1354482759	16400.4210344828	4218.42413793103	4942.79137931034	62.6596551724138
OliveGIS	08Feb21	4:17:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Avg	2573.66551724138	9.25172413793103	6446.79655172414	6833.73793103448	138.068965517241	29	278.81724137931	2424.50689655172	392.789655172414	0	0	0	23091.2613793103	138094.55862069	113153.458172414	28824.9944827586	5110.61448275862	4812.34413793103	67.8455172413793
OliveGIS	08Feb21	4:55:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	Avg	2627.66896551724	0.517241379310345	6389.48275862069	6566.46206896552	119.896551724138	29	113.079310344828	2504.82068965517	474.293103448276	0	0	0	27045.344137931	141633.44137931	79283.4630344828	47603.5213793103	6292	5390.56965517241	78.1234482758621
OliveGIS	08Feb21	4:17:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Avg	2631.18620689655	0.372413793103448	6435.27586206897	6501.4724137931	120.931034482759	29	110.920689655172	2450.30344827586	329.306896551724	0	0	0	28012.0675862069	149004.85	88203.3609655172	60460.1813793103	6567.18310344828	5432.98862068966	79.2275862068965
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Avg	2619.15862068965	3.71034482758621	6656.46206896552	7270.14137931034	126.896551724138	29	156.537931034483	2177.41034482759	413.410344827586	0	0	0	21326.4403448276	115366.263103448	62124.877137931	31223.9396551724	5315.47793103448	5261.92896551724	69.038275862069
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Avg	2626.08965517241	2.5	6967.5724137931	7684.28620689655	119.344827586207	29	126.68275862069	1938.88620689655	382.68275862069	0	0	0	15842.5106896552	81452	34566.2601034483	15064.3134482759	4156.7575862069	4880.02034482759	61.1331034482759
OliveGIS	08Feb21	5:01:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Avg	2627.25862068966	1.86896551724138	7192.58620689655	7883.52413793103	117.551724137931	29	118.479310344828	1868.01379310345	360.206896551724	0	0	0	14218.2472413793	72778.0155172414	29727.099862069	11195.2872413793	3848.12586206897	4810.28896551724	58.2879310344828
OliveGIS	08Feb21	4:11:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Avg	2623.46896551724	2.27586206896552	7119.05517241379	7772.87586206897	120.172413793103	29	132.8	1943.48275862069	354.724137931034	0	0	0	15242.3062068966	77807.8448275862	32212.3993793103	12929.5562068966	3960.47931034483	4870.83068965517	60.128275862069
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Avg	2620.92068965517	3.08620689655172	6965.00689655172	7593.71724137931	123.586206896552	29	155.996551724138	2040.06896551724	353.493103448276	0	0	0	16475.8882758621	85130.734137931	37125.8691034483	15130.9534482759	4091.40827586207	4884.38620689655	61.8003448275862
OliveGIS	08Feb21	4:26:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Avg	2609.18275862069	6.2	6492.26551724138	6973.54137931034	132.172413793103	29	221.789655172414	2265.4	365.724137931034	0	0	0	20539.3413793103	113607.817931034	70018.9948965517	23829.7806896552	4638.84793103448	4872.62689655172	67.0193103448276
OliveGIS	08Feb21	4:18:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Avg	2636.11724137931	0.168965517241379	6588.66551724138	6692.71034482759	116.896551724138	29	91.1827586206897	2313.64827586207	307.834482758621	0	0	0	25551.755862069	132525.815172414	69202.9259655172	45528.1868965517	6200.81	5468.60724137931	77.7289655172414
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Avg	2342.96896551724	5.87241379310345	4371.26206896552	5140.51724137931	145.586206896552	29	316.810344827586	2969.23103448276	356.306896551724	0	0	0	23866.2193103448	153090.289310345	174726.758655172	43970.9975862069	4918.27275862069	3773.38	71.6693103448276
