Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	1987	2605.3	11.7	7181.1	7669.6	   134.0	     1.0	254.4	2061.4	277.1	0.000	0.0	0.0	20667.30	110739.61	64066.214	15922.51	4895.86	5330.78	66.19
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	1987	2333.7	18.9	2476.6	3812.2	   149.0	     1.0	464.4	2562.2	312.2	0.000	0.0	0.0	10812.25	69719.45	86448.379	12888.65	2339.42	2280.34	58.18
OliveGIS	08Feb21	5:04:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	1987	2662.0	0.0	6622.3	6534.9	   114.0	     1.0	24.9	2598.8	600.4	0.000	0.0	0.0	37556.67	198465.23	129276.347	104166.71	10441.81	6167.07	87.81
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	1987	2603.8	12.0	7520.8	7950.9	   135.0	     1.0	288.4	2179.7	524.9	0.000	0.0	0.0	27631.80	145604.12	76340.003	21219.38	5354.73	5712.14	68.64
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	1987	2505.9	12.5	3716.1	4760.9	   144.0	     1.0	404.5	2438.8	398.6	0.000	0.0	0.0	15626.60	125870.31	99495.329	16748.97	3241.89	2821.37	57.96
OliveGIS	08Feb21	5:04:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	1987	2621.9	3.8	7927.1	8468.7	   122.0	     1.0	161.4	1786.3	421.1	0.000	0.0	0.0	10738.50	54607.54	20875.164	6360.60	3055.11	4529.41	51.16
OliveGIS	08Feb21	5:04:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	1987	2647.1	0.0	7944.5	8046.1	   117.0	     1.0	85.9	2257.1	470.1	0.000	0.0	0.0	31235.14	153994.91	73958.854	47759.65	7319.71	6659.24	78.94
OliveGIS	08Feb21	5:04:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	1987	2627.7	1.5	7123.4	7233.1	   139.0	     1.0	181.5	2611.5	198.3	0.000	0.0	0.0	41889.60	255898.49	254001.594	91194.72	10232.50	6419.39	83.45
OliveGIS	08Feb21	5:04:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	1987	2640.5	0.0	8456.2	8623.6	   121.0	     1.0	67.6	1895.1	194.8	0.000	0.0	0.0	30130.89	153229.17	74616.294	38332.07	8319.15	7220.60	79.37
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	1987	2597.8	17.0	9225.0	9601.5	   141.0	     1.0	376.2	2277.4	450.4	0.000	0.0	0.0	32394.11	234846.66	186974.069	41592.95	6790.55	6327.24	62.83
OliveGIS	08Feb21	5:04:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	1987	2660.0	0.0	6448.5	6369.3	   115.0	     1.0	20.6	2725.9	494.1	0.000	0.0	0.0	40230.84	219675.20	158214.684	132112.15	11680.21	6112.20	88.87
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6209	12	31	1987	2037.2	22.1	2920.6	4281.4	   160.0	     1.0	498.0	3012.6	330.3	0.000	0.0	0.0	14549.44	87217.70	86353.025	12359.72	2404.02	2303.66	52.29
OliveGIS	08Feb21	5:05:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	1987	2642.9	2.3	7654.2	8076.7	   117.0	     1.0	128.5	1706.1	448.7	0.000	0.0	0.0	9475.72	50221.41	20199.483	6888.29	3021.43	4284.16	50.63
OliveGIS	08Feb21	5:05:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6209	12	31	1987	2627.8	3.3	8045.6	8605.0	   122.0	     1.0	154.5	1767.3	409.8	0.000	0.0	0.0	10208.68	52906.19	20405.961	6933.34	3045.71	4516.46	50.17
OliveGIS	08Feb21	5:05:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	1987	2646.7	0.0	5060.4	5163.9	   119.0	     1.0	75.9	1793.9	219.4	0.000	0.0	0.0	16793.99	84732.63	39348.225	14835.70	4571.63	4206.83	77.65
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6209	12	31	1987	2251.3	7.9	1757.2	3132.3	   151.0	     1.0	374.3	2923.0	257.3	0.000	0.0	0.0	16512.57	102245.67	159749.540	39256.84	3192.95	2427.49	74.04
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	1987	2627.7	1.3	7082.7	7160.3	   135.0	     1.0	178.8	2482.6	172.5	0.000	0.0	0.0	41653.21	238449.63	218601.699	87060.89	9785.36	6371.35	83.67
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6209	12	31	1987	2365.6	23.3	3928.0	3959.4	   148.0	     1.0	442.5	2628.2	339.0	0.000	0.0	0.0	11676.44	71860.70	93702.326	17363.63	2465.06	2381.43	58.25
OliveGIS	08Feb21	5:05:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	1987	2608.2	6.4	7017.1	7517.5	   127.0	     1.0	209.3	1930.0	446.7	0.000	0.0	0.0	14198.15	71062.19	26937.858	8786.37	3461.80	4621.05	58.92
OliveGIS	08Feb21	5:05:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	1987	2630.8	4.0	7481.8	7675.6	   127.0	     1.0	178.2	2188.9	559.7	0.000	0.0	0.0	27427.57	139141.79	82862.123	33125.91	6221.76	6059.31	74.84
OliveGIS	08Feb21	5:05:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6209	12	31	1987	2605.2	8.7	6827.0	7257.9	   135.0	     1.0	266.8	2143.2	500.5	0.000	0.0	0.0	22923.08	118283.59	77621.155	21580.95	5315.88	5460.49	71.37
