Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4748	12	31	1983	2410.8	0.3	5798.7	5829.6	   139.0	     1.0	165.3	3255.0	453.9	0.000	0.0	0.0	36198.71	202570.81	200879.588	78482.51	7658.57	5128.60	83.94
OliveGIS	08Feb21	4:44:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	1983	2632.7	0.0	7578.2	7678.7	    99.0	     1.0	26.8	2780.0	373.0	0.000	0.0	0.0	46288.70	243879.29	160616.865	107984.93	13033.85	7258.65	88.13
OliveGIS	08Feb21	4:44:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	1983	2382.1	6.9	5714.6	5794.6	   139.0	     1.0	284.3	2948.8	265.9	0.000	0.0	0.0	28748.57	181845.93	176201.915	50480.90	5464.16	4594.59	76.59
OliveGIS	08Feb21	4:44:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	1983	2489.4	11.0	7001.7	7218.9	   136.0	     1.0	314.0	2705.7	406.0	0.000	0.0	0.0	34365.92	227791.21	165886.202	58955.50	7012.72	5857.44	77.87
OliveGIS	08Feb21	4:44:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4748	12	31	1983	2610.3	2.5	6536.6	6653.6	   114.0	     1.0	142.7	2481.0	407.8	0.000	0.0	0.0	30758.13	154522.33	76004.583	48961.30	7071.23	5859.42	81.96
OliveGIS	08Feb21	4:44:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	1983	2218.4	8.2	3662.2	4466.5	   146.0	     1.0	313.1	3144.6	296.4	0.000	0.0	0.0	22088.88	133027.58	123486.236	26743.87	3790.45	3355.06	72.51
OliveGIS	08Feb21	4:44:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	1983	2601.2	9.1	6705.0	6892.1	   131.0	     1.0	247.5	2496.5	394.1	0.000	0.0	0.0	31644.44	163909.22	95097.054	50836.00	6497.87	5757.48	78.72
OliveGIS	08Feb21	4:45:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	1983	2534.4	9.8	6970.5	7096.7	   138.0	     1.0	295.8	2659.3	214.7	0.000	0.0	0.0	35030.64	223058.28	171370.402	53179.27	7350.05	5917.89	79.37
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	1983	2627.0	0.0	7642.5	7717.3	   103.0	     1.0	29.7	2956.3	374.5	0.000	0.0	0.0	49367.03	261754.42	177314.925	134981.31	13672.82	7379.40	88.65
OliveGIS	08Feb21	4:45:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	1983	2629.4	0.0	5661.5	5662.1	   115.0	     1.0	51.8	3150.5	372.3	0.000	0.0	0.0	39601.20	209890.25	142222.082	169174.03	9876.11	5493.76	89.08
OliveGIS	08Feb21	4:45:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	1983	2487.5	12.4	7008.5	7166.0	   138.0	     1.0	333.3	2693.7	221.5	0.000	0.0	0.0	31850.55	209105.64	141910.928	46032.74	6287.94	5642.16	75.65
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	1983	2073.0	9.8	2192.1	2929.6	   155.0	     1.0	374.1	3309.2	231.6	0.000	0.0	0.0	13772.30	78774.33	92265.997	22597.41	2499.77	2109.95	69.38
OliveGIS	08Feb21	4:45:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	1983	2634.0	2.0	8839.6	9139.1	    98.0	     1.0	103.9	1666.8	338.2	0.000	0.0	0.0	28338.10	136754.86	61524.613	19492.92	7537.66	7366.86	77.04
OliveGIS	08Feb21	4:45:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	1983	2634.2	0.0	7751.4	7731.4	   123.0	     1.0	99.5	2412.2	143.4	0.000	0.0	0.0	31372.82	156741.82	75842.630	49985.34	7671.18	6619.06	80.73
OliveGIS	08Feb21	4:45:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	1983	2472.6	11.7	6844.7	7066.5	   137.0	     1.0	315.0	2749.5	447.8	0.000	0.0	0.0	33400.20	217428.18	173581.032	51103.74	6903.08	5694.52	77.51
OliveGIS	08Feb21	4:45:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	1983	2620.3	3.0	7376.3	7631.0	   107.0	     1.0	144.0	2066.7	392.4	0.000	0.0	0.0	25491.41	122106.40	56143.107	20015.51	6419.05	6271.69	77.99
OliveGIS	08Feb21	4:46:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	1983	2619.2	1.7	1706.7	1771.1	    97.0	     1.0	95.8	1715.3	343.9	0.000	0.0	0.0	6792.40	31417.59	14657.353	5644.99	1711.55	1526.59	81.61
OliveGIS	08Feb21	4:46:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	1983	2600.4	1.4	6557.8	6848.9	   129.0	     1.0	159.9	2442.6	270.7	0.000	0.0	0.0	26478.14	129322.47	70994.397	34492.56	6150.32	5667.90	78.32
OliveGIS	08Feb21	4:46:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	1983	2607.7	3.8	7188.1	7475.3	   113.0	     1.0	163.0	1955.2	289.1	0.000	0.0	0.0	20113.40	100236.09	44291.174	12944.57	5108.92	5557.25	71.32
OliveGIS	08Feb21	4:46:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4748	12	31	1983	2636.6	0.1	8073.5	8196.4	    99.0	     1.0	60.9	2173.6	375.7	0.000	0.0	0.0	39793.39	194927.88	107230.612	50414.23	10436.17	7404.91	85.39
OliveGIS	08Feb21	4:46:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	1983	2617.0	1.2	1781.2	1838.5	    97.0	     1.0	91.3	1803.3	345.1	0.000	0.0	0.0	7472.87	34491.03	16514.321	6772.15	1855.21	1604.14	82.61
OliveGIS	08Feb21	4:46:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	1983	2620.8	2.5	7002.5	7051.8	   117.0	     1.0	154.5	2297.5	282.9	0.000	0.0	0.0	27993.99	133985.03	60551.047	31973.36	6307.92	5979.12	79.90
OliveGIS	08Feb21	4:46:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	1983	2620.9	4.3	7064.6	7299.0	   114.0	     1.0	168.5	2023.5	299.6	0.000	0.0	0.0	21416.48	106065.39	47586.424	14168.72	5403.52	5638.88	73.71
OliveGIS	08Feb21	4:46:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	1983	2618.9	3.4	7914.4	8194.6	   102.0	     1.0	128.3	1771.7	351.5	0.000	0.0	0.0	24134.53	116996.15	52493.202	15985.96	6331.81	6454.57	75.34
OliveGIS	08Feb21	4:46:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	1983	2302.6	0.0	4370.2	5039.2	   142.0	     1.0	144.8	3513.1	371.2	0.000	0.0	0.0	35336.78	206120.93	213121.253	94809.09	7749.14	4496.31	84.97
OliveGIS	08Feb21	4:47:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	1983	2621.4	1.8	3294.4	3420.1	    97.0	     1.0	96.2	1635.8	323.9	0.000	0.0	0.0	11981.21	56020.02	25621.145	8966.94	3088.76	2865.19	80.03
OliveGIS	08Feb21	4:47:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	1983	2210.1	10.3	4226.7	5652.6	   150.0	     1.0	338.0	3129.1	293.7	0.000	0.0	0.0	22986.09	126998.18	153972.762	27285.52	4406.14	4036.59	69.05
OliveGIS	08Feb21	4:47:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	1983	1907.6	9.9	2623.3	3446.4	   168.0	     1.0	415.5	3494.0	199.0	0.000	0.0	0.0	15752.63	91040.54	151242.170	43045.16	2822.19	2447.05	67.48
OliveGIS	08Feb21	4:47:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	1983	2630.7	2.1	7957.2	8241.5	    99.0	     1.0	105.2	1741.5	311.1	0.000	0.0	0.0	26624.15	126666.93	57470.466	18389.00	6920.75	6715.31	77.95
OliveGIS	08Feb21	4:47:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	1983	2604.1	5.3	7467.5	7703.2	   134.0	     1.0	205.5	2560.0	272.3	0.000	0.0	0.0	35354.36	185481.63	104030.701	51120.89	7779.74	6590.74	80.41
OliveGIS	08Feb21	4:47:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	1983	2516.6	1.4	6158.1	6137.7	   137.0	     1.0	179.5	3008.8	333.4	0.000	0.0	0.0	35718.61	206828.45	200610.030	74989.42	7706.90	5307.02	82.81
OliveGIS	08Feb21	4:47:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	1983	2603.9	5.5	6821.2	7068.3	   129.0	     1.0	212.9	2369.6	313.3	0.000	0.0	0.0	28428.30	140672.37	71469.326	33442.43	6278.28	5863.04	78.61
OliveGIS	08Feb21	4:47:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	1983	2529.2	7.6	6861.5	7058.8	   136.0	     1.0	285.7	2710.9	461.9	0.000	0.0	0.0	32976.63	216861.22	171343.737	66354.68	7149.91	5723.82	77.71
OliveGIS	08Feb21	4:47:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	1983	2348.3	4.0	5820.0	5884.9	   140.0	     1.0	233.2	3139.6	328.4	0.000	0.0	0.0	31870.20	182939.54	193123.142	58187.86	6240.84	4836.66	78.90
OliveGIS	08Feb21	4:48:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	1983	2610.6	3.9	7096.0	7336.9	   114.0	     1.0	157.6	2015.8	269.3	0.000	0.0	0.0	20002.50	98854.90	43311.765	13422.76	5038.07	5481.88	71.69
OliveGIS	08Feb21	4:48:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	1983	2480.3	12.8	7427.4	7569.0	   140.0	     1.0	317.2	2729.5	243.8	0.000	0.0	0.0	37168.08	241515.38	194953.738	47848.05	7653.06	6185.13	78.63
OliveGIS	08Feb21	4:48:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	1983	1853.7	21.3	466.7	554.0	   170.0	     1.0	449.3	3546.6	227.5	0.000	0.0	0.0	2973.88	17727.66	40662.863	14461.94	496.67	408.33	68.46
OliveGIS	08Feb21	4:48:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	1983	2168.3	8.1	3361.1	4180.2	   152.0	     1.0	343.1	3194.6	219.4	0.000	0.0	0.0	19793.59	110343.90	126174.538	26543.71	3741.09	3171.00	73.10
OliveGIS	08Feb21	4:48:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	1983	2294.0	0.0	5670.9	5800.5	   140.0	     1.0	151.2	3580.8	374.7	0.000	0.0	0.0	39607.69	231724.65	224284.175	94072.43	8509.02	5101.56	83.99
OliveGIS	08Feb21	4:48:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	1983	2637.2	2.1	7693.6	7880.0	   103.0	     1.0	114.2	1941.1	292.8	0.000	0.0	0.0	27295.07	129705.59	59889.768	18941.55	6801.27	6530.67	78.86
OliveGIS	08Feb21	4:48:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	1983	2609.6	5.5	7505.1	7737.1	   109.0	     1.0	166.7	2013.8	370.1	0.000	0.0	0.0	23163.51	113030.80	50393.130	15402.60	5791.16	6027.16	74.57
OliveGIS	08Feb21	4:48:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	1983	2629.5	0.0	7146.4	7183.4	   119.0	     1.0	58.9	2640.7	112.3	0.000	0.0	0.0	36437.07	181614.07	96164.231	63628.56	9159.46	6583.04	85.65
OliveGIS	08Feb21	4:48:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	1983	2605.7	5.5	7177.6	7391.6	   127.0	     1.0	179.7	2308.1	228.5	0.000	0.0	0.0	28196.58	137253.50	63690.049	26389.74	6422.07	6121.03	78.40
OliveGIS	08Feb21	4:49:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	1983	2604.3	8.1	6777.8	7005.1	   132.0	     1.0	242.6	2453.6	318.3	0.000	0.0	0.0	29824.97	154082.64	84506.311	42143.00	6375.94	5797.46	78.18
OliveGIS	08Feb21	4:49:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	1983	2366.5	5.2	6182.0	6307.8	   145.0	     1.0	277.8	2974.0	234.2	0.000	0.0	0.0	29760.73	179077.62	191630.586	70078.46	5918.87	4902.10	75.28
OliveGIS	08Feb21	4:49:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	1983	2613.5	1.9	6616.1	6726.4	   117.0	     1.0	140.2	2596.9	383.6	0.000	0.0	0.0	32491.90	160820.61	85789.691	77084.27	7193.21	5983.39	82.61
OliveGIS	08Feb21	4:49:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4748	12	31	1983	2605.3	0.8	6390.6	6342.6	   133.0	     1.0	157.1	2914.3	349.3	0.000	0.0	0.0	37666.61	212541.28	191428.457	88672.23	8410.76	5710.05	84.08
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	1983	2525.6	6.6	7070.5	7282.9	   138.0	     1.0	256.0	2749.9	277.6	0.000	0.0	0.0	34396.90	236672.33	151874.080	49450.25	7419.57	5852.72	77.38
OliveGIS	08Feb21	4:49:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	1983	2615.4	3.9	7198.4	7494.4	   113.0	     1.0	159.4	1946.3	286.8	0.000	0.0	0.0	20324.71	101581.35	45066.777	12231.32	5203.52	5618.16	71.69
OliveGIS	08Feb21	4:49:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	1983	2639.7	0.0	7838.3	7882.3	   104.0	     1.0	37.5	2176.6	133.4	0.000	0.0	0.0	34291.77	168615.32	90047.782	40072.98	9260.21	7078.03	84.26
OliveGIS	08Feb21	4:49:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	1983	2322.2	4.4	6325.8	6414.5	   146.0	     1.0	280.4	3060.8	193.1	0.000	0.0	0.0	30487.88	172764.21	187438.928	69747.52	6157.58	5051.41	76.01
OliveGIS	08Feb21	4:49:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	1983	2624.1	0.0	7028.4	7145.7	   103.0	     1.0	14.0	3480.6	390.5	0.000	0.0	0.0	55765.29	312491.34	251733.176	236831.90	15854.12	6987.27	90.13
OliveGIS	08Feb21	4:50:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	1983	2635.5	0.2	8251.9	8409.4	   100.0	     1.0	62.4	2220.8	439.3	0.000	0.0	0.0	37376.89	176234.79	88415.212	40044.83	9038.25	7468.44	83.62
OliveGIS	08Feb21	4:50:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	1983	2609.1	4.6	6927.1	7092.8	   117.0	     1.0	167.6	2148.1	306.0	0.000	0.0	0.0	23481.12	113511.04	51503.259	19797.66	5682.37	5689.73	76.74
OliveGIS	08Feb21	4:50:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4748	12	31	1983	1971.4	8.4	3865.8	4968.1	   161.0	     1.0	407.5	3377.2	240.2	0.000	0.0	0.0	23664.26	141904.56	186504.413	41858.30	4359.46	3559.27	68.49
OliveGIS	08Feb21	4:50:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	1983	2189.2	13.3	4343.3	5370.4	   147.0	     1.0	362.4	3094.5	272.1	0.000	0.0	0.0	21704.26	128386.56	118274.508	18968.06	3457.97	3512.31	63.58
OliveGIS	08Feb21	4:50:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	1983	2455.7	12.4	6549.1	6757.1	   138.0	     1.0	328.5	2746.4	435.6	0.000	0.0	0.0	31430.33	207556.60	159001.276	49686.59	6384.60	5405.85	77.13
OliveGIS	08Feb21	4:50:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	1983	2265.1	4.0	1646.8	2973.2	   147.0	     1.0	286.1	3185.2	217.7	0.000	0.0	0.0	15675.71	92857.70	102055.171	29454.51	3002.62	2373.71	76.83
OliveGIS	08Feb21	4:50:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	1983	2610.9	4.6	7203.0	7399.7	   112.0	     1.0	172.4	2016.4	323.2	0.000	0.0	0.0	22444.11	109589.78	49085.245	16225.36	5595.20	5778.67	74.83
OliveGIS	08Feb21	4:50:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4748	12	31	1983	2298.1	13.2	6362.1	6507.9	   145.0	     1.0	392.7	2867.5	240.0	0.000	0.0	0.0	21763.57	116324.26	137799.562	27379.98	4429.63	4484.86	66.66
OliveGIS	08Feb21	4:50:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	1983	2331.9	0.1	6474.7	6508.8	   147.0	     1.0	198.0	3324.8	158.5	0.000	0.0	0.0	41430.68	242541.01	261656.469	122856.19	8894.10	5624.15	82.98
OliveGIS	08Feb21	4:50:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4748	12	31	1983	2367.4	0.0	5737.3	5808.1	   139.0	     1.0	125.9	3459.0	420.8	0.000	0.0	0.0	40632.15	232982.25	227559.024	103788.24	9062.52	5208.60	85.60
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	1983	2601.7	8.3	6736.8	6926.0	   130.0	     1.0	236.8	2511.8	413.6	0.000	0.0	0.0	32530.61	175153.70	101207.932	48828.48	7276.58	5948.69	80.65
OliveGIS	08Feb21	4:51:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	1983	2615.9	3.4	7572.8	7805.4	   104.0	     1.0	136.3	1908.1	331.1	0.000	0.0	0.0	24228.20	117424.27	53617.423	16546.58	6183.85	6232.36	76.31
OliveGIS	08Feb21	4:51:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	1983	2631.8	0.0	8626.5	8663.3	    99.0	     1.0	61.9	2159.9	390.1	0.000	0.0	0.0	39934.90	191454.94	98466.068	42224.39	9810.91	7700.26	84.18
OliveGIS	08Feb21	4:51:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	1983	2604.1	7.9	6752.5	6942.7	   123.0	     1.0	210.4	2366.4	412.7	0.000	0.0	0.0	27971.63	139244.63	70187.824	34066.19	6190.07	5736.30	78.46
OliveGIS	08Feb21	4:51:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4748	12	31	1983	2399.3	12.6	6793.9	6945.0	   141.0	     1.0	353.0	2797.2	245.3	0.000	0.0	0.0	31079.26	192708.00	161702.292	39856.17	5967.56	5330.59	74.29
OliveGIS	08Feb21	4:51:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	1983	2623.1	4.0	7084.5	7257.4	   113.0	     1.0	160.6	2070.7	314.2	0.000	0.0	0.0	22532.46	110084.86	49853.161	16660.34	5646.79	5744.10	75.40
OliveGIS	08Feb21	4:51:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4748	12	31	1983	2172.8	17.1	4336.0	5346.9	   149.0	     1.0	438.3	2969.8	250.3	0.000	0.0	0.0	18828.05	104604.07	136799.296	25475.10	3714.54	3665.91	65.75
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	1983	1797.2	23.7	835.6	1045.3	   172.0	     1.0	507.0	3512.0	285.4	0.000	0.0	0.0	5321.38	31958.09	76870.561	22639.03	934.21	749.19	64.72
