Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	1982	2175.2	3.3	2758.4	3374.0	   156.0	     1.0	377.4	3110.1	234.1	0.000	0.0	0.0	16590.25	116861.87	129697.446	38596.10	3114.72	2488.14	71.05
OliveGIS	08Feb21	4:44:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4383	12	31	1982	2461.4	0.3	5911.3	5911.9	   144.0	     1.0	189.9	3103.7	331.5	0.000	0.0	0.0	38107.50	229806.06	230168.671	96553.55	8668.37	5083.03	83.49
OliveGIS	08Feb21	4:44:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	1982	2649.3	0.0	7631.9	7740.4	   105.0	     1.0	16.5	2419.3	509.2	0.000	0.0	0.0	38788.76	205657.09	133962.547	80828.73	11541.96	7085.20	86.49
OliveGIS	08Feb21	4:44:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	1982	2463.7	11.1	6746.7	6762.7	   147.0	     1.0	338.3	2785.6	404.6	0.000	0.0	0.0	30980.05	214483.91	209732.042	49544.69	6669.43	4995.60	72.38
OliveGIS	08Feb21	4:44:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	1982	2601.6	4.9	6323.8	6575.1	   147.0	     1.0	291.1	2470.8	410.8	0.000	0.0	0.0	25148.56	170437.22	129283.380	33694.23	5683.61	4692.98	68.31
OliveGIS	08Feb21	4:44:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	1982	2624.8	0.5	6705.5	6912.7	   131.0	     1.0	138.5	2366.8	369.8	0.000	0.0	0.0	23819.34	127953.99	64040.920	35556.19	5664.14	5259.28	72.89
OliveGIS	08Feb21	4:44:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	1982	2304.1	11.2	3526.8	4121.9	   152.0	     1.0	365.8	2970.0	437.1	0.000	0.0	0.0	20242.58	133872.39	133753.884	39776.61	4170.88	3132.56	73.75
OliveGIS	08Feb21	4:44:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	1982	2603.4	3.3	6310.1	6698.3	   142.0	     1.0	217.0	2339.2	400.1	0.000	0.0	0.0	19106.94	108872.03	51393.927	21027.97	4372.91	4518.89	64.53
OliveGIS	08Feb21	4:45:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	1982	2603.1	2.3	6330.1	6534.5	   144.0	     1.0	221.7	2526.4	301.2	0.000	0.0	0.0	27962.45	171975.76	134285.250	39786.80	5895.29	4956.07	72.40
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	1982	2641.3	0.0	7648.6	7709.6	   107.0	     1.0	20.1	2545.7	495.8	0.000	0.0	0.0	41598.95	223970.05	155762.433	110768.42	12327.84	7109.43	87.35
OliveGIS	08Feb21	4:45:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	1982	2630.0	0.0	5777.9	5698.5	   124.0	     1.0	44.1	2977.0	488.3	0.000	0.0	0.0	36570.29	206973.28	157156.350	135428.36	9810.62	5363.88	87.87
OliveGIS	08Feb21	4:45:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	1982	2590.3	2.8	5928.5	6125.9	   146.0	     1.0	325.0	2492.5	286.5	0.000	0.0	0.0	20352.28	134141.86	145732.528	25673.39	4360.02	4086.68	63.90
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	1982	2171.3	7.9	2300.6	3570.6	   157.0	     1.0	426.7	3104.5	318.1	0.000	0.0	0.0	17722.97	118486.18	117955.386	28092.80	3243.78	2599.60	70.21
OliveGIS	08Feb21	4:45:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	1982	2647.4	0.2	8025.5	8523.6	   106.0	     1.0	74.5	1793.4	368.6	0.000	0.0	0.0	12486.49	63804.91	24878.868	6438.10	3572.04	4947.32	55.32
OliveGIS	08Feb21	4:45:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	1982	2648.3	0.0	7389.2	7558.8	   115.0	     1.0	72.4	2226.9	86.7	0.000	0.0	0.0	31308.51	162778.95	87536.173	50023.81	8378.16	6592.31	82.11
OliveGIS	08Feb21	4:45:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	1982	2594.4	5.8	6473.0	6716.1	   147.0	     1.0	297.4	2514.8	465.6	0.000	0.0	0.0	27237.70	196613.51	150013.909	46986.15	5984.70	4916.29	69.90
OliveGIS	08Feb21	4:45:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	1982	2622.8	0.9	7095.9	7581.9	   124.0	     1.0	141.9	2070.9	390.8	0.000	0.0	0.0	13084.86	63275.44	23119.786	9353.60	3040.81	4467.64	56.31
OliveGIS	08Feb21	4:46:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	1982	2647.4	0.1	8017.1	8436.4	   106.0	     1.0	72.0	1855.5	374.1	0.000	0.0	0.0	15007.35	75708.95	30290.363	8347.14	4224.04	5427.58	61.29
OliveGIS	08Feb21	4:46:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	1982	2613.7	2.6	6269.6	6813.8	   130.0	     1.0	144.3	2146.4	374.0	0.000	0.0	0.0	16326.19	83498.23	33434.622	22003.64	3613.49	4478.50	62.95
OliveGIS	08Feb21	4:46:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	1982	2621.1	0.3	7201.9	7855.0	   122.0	     1.0	124.0	1939.2	323.7	0.000	0.0	0.0	10048.43	49705.46	18487.228	5750.63	2681.43	4112.79	49.94
OliveGIS	08Feb21	4:46:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4383	12	31	1982	2643.4	0.0	8280.5	8496.6	   104.0	     1.0	30.8	2167.7	420.0	0.000	0.0	0.0	34498.48	178496.17	98693.700	39542.53	10078.84	7366.99	82.88
OliveGIS	08Feb21	4:46:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	1982	2655.5	0.1	7977.0	8324.8	   106.0	     1.0	66.8	1912.6	375.9	0.000	0.0	0.0	16913.63	83772.91	33921.302	9725.03	4572.75	5674.10	64.81
OliveGIS	08Feb21	4:46:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	1982	2621.8	0.9	7261.8	7502.3	   124.0	     1.0	120.8	2290.1	451.0	0.000	0.0	0.0	19905.47	101208.51	40964.390	16299.50	4524.76	5256.43	66.94
OliveGIS	08Feb21	4:46:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	1982	2628.9	0.5	7257.2	7847.7	   124.0	     1.0	129.8	2000.9	344.8	0.000	0.0	0.0	11440.62	55196.76	20019.678	6262.72	2765.42	4294.85	52.17
OliveGIS	08Feb21	4:46:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	1982	2647.5	0.6	7284.6	7806.9	   110.0	     1.0	95.6	1854.2	418.8	0.000	0.0	0.0	10391.38	51732.15	19419.502	5688.48	2855.13	4246.15	51.81
OliveGIS	08Feb21	4:46:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4383	12	31	1982	2309.0	0.0	4484.4	4889.4	   149.0	     1.0	167.6	3423.1	439.1	0.000	0.0	0.0	33250.59	199373.09	249851.600	119913.29	7291.88	4207.88	83.04
OliveGIS	08Feb21	4:47:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	1982	2639.1	0.2	8205.1	8694.6	   105.0	     1.0	70.2	1780.9	365.4	0.000	0.0	0.0	13552.99	69322.82	27562.723	7183.97	3893.06	5228.35	57.46
OliveGIS	08Feb21	4:47:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	1982	2338.2	3.3	3381.7	4503.3	   150.0	     1.0	335.9	2909.9	297.1	0.000	0.0	0.0	20899.32	137883.21	150746.744	40929.96	4483.70	3367.33	72.86
OliveGIS	08Feb21	4:47:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	1982	2058.5	5.0	6051.0	6481.7	   159.0	     1.0	393.7	3340.2	141.1	0.000	0.0	0.0	30956.14	230345.43	207905.497	59783.87	5301.41	4416.03	65.96
OliveGIS	08Feb21	4:47:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	1982	2642.9	0.4	8024.6	8488.6	   106.0	     1.0	71.8	1845.8	434.2	0.000	0.0	0.0	14005.55	70985.39	28191.599	7520.34	3974.00	5245.57	59.05
OliveGIS	08Feb21	4:47:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	1982	2611.5	1.6	6704.1	7166.4	   138.0	     1.0	173.9	2310.1	351.0	0.000	0.0	0.0	20416.34	115762.11	54456.126	30194.84	4682.01	4879.03	65.00
OliveGIS	08Feb21	4:47:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	1982	2533.8	0.8	6020.2	6029.9	   142.0	     1.0	212.0	2929.9	350.2	0.000	0.0	0.0	35803.13	216475.53	223048.851	74224.97	8208.89	5147.59	82.42
OliveGIS	08Feb21	4:47:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	1982	2609.1	1.2	6381.2	6907.6	   137.0	     1.0	188.5	2152.0	306.1	0.000	0.0	0.0	16326.82	84788.44	32660.897	16986.65	3720.18	4457.64	62.04
OliveGIS	08Feb21	4:47:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	1982	2600.1	4.6	6634.8	6902.8	   147.0	     1.0	253.7	2496.6	462.0	0.000	0.0	0.0	27827.77	173402.82	128069.919	49976.97	5954.92	5099.97	70.70
OliveGIS	08Feb21	4:47:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	1982	2390.1	2.6	6506.5	6524.8	   148.0	     1.0	256.3	3058.7	442.8	0.000	0.0	0.0	36105.22	232449.18	240062.879	64331.12	7597.26	5141.99	77.00
OliveGIS	08Feb21	4:47:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	1982	2624.6	0.1	7459.9	8088.6	   123.0	     1.0	113.8	1987.8	358.7	0.000	0.0	0.0	11429.96	55781.10	20628.603	6119.93	2897.79	4406.49	52.08
OliveGIS	08Feb21	4:48:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	1982	2599.7	2.4	6157.4	6358.5	   146.0	     1.0	287.9	2569.6	312.3	0.000	0.0	0.0	25338.38	176808.90	182498.666	37164.21	5636.69	4579.66	68.89
OliveGIS	08Feb21	4:48:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	1982	2023.6	7.6	2151.4	3221.3	   162.0	     1.0	417.7	3336.1	184.4	0.000	0.0	0.0	16151.47	112106.13	135131.326	39618.47	2815.70	2283.49	67.88
OliveGIS	08Feb21	4:48:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	1982	2307.1	2.6	2827.9	3438.2	   150.0	     1.0	337.1	2972.6	242.3	0.000	0.0	0.0	17298.69	117586.76	141949.566	37310.89	3663.30	2637.57	74.61
OliveGIS	08Feb21	4:48:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	1982	2301.2	0.2	3710.0	4205.7	   149.0	     1.0	158.4	3432.7	558.6	0.000	0.0	0.0	29353.85	178005.40	218539.700	111623.58	6617.63	3668.01	84.07
OliveGIS	08Feb21	4:48:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	1982	2641.7	0.9	7410.9	7802.6	   109.0	     1.0	83.2	1982.6	455.4	0.000	0.0	0.0	13917.61	68314.41	26501.691	8488.24	3616.69	4913.38	60.19
OliveGIS	08Feb21	4:48:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	1982	2620.4	1.6	7484.4	8046.9	   123.0	     1.0	148.0	1990.0	420.8	0.000	0.0	0.0	11651.56	56404.78	20707.671	6207.30	2873.73	4423.94	52.54
OliveGIS	08Feb21	4:48:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	1982	2644.9	0.0	6825.9	7024.4	   114.0	     1.0	52.1	2314.6	63.8	0.000	0.0	0.0	31005.88	164936.47	97009.902	66261.90	8766.37	6272.87	83.78
OliveGIS	08Feb21	4:48:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	1982	2618.2	0.8	6250.4	6731.6	   129.0	     1.0	130.8	2152.1	312.8	0.000	0.0	0.0	15965.44	80042.44	30542.864	15062.99	3464.30	4395.50	62.61
OliveGIS	08Feb21	4:49:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	1982	2609.1	2.3	6177.2	6638.0	   142.0	     1.0	223.5	2246.1	314.8	0.000	0.0	0.0	17738.88	99144.45	44258.003	17507.17	3996.19	4363.42	62.97
OliveGIS	08Feb21	4:49:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	1982	2497.7	1.2	6206.1	6251.3	   145.0	     1.0	268.4	2800.0	248.0	0.000	0.0	0.0	31862.66	203365.53	226946.763	66120.81	7408.18	5003.30	77.99
OliveGIS	08Feb21	4:49:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	1982	2618.2	0.2	6689.9	6839.6	   132.0	     1.0	134.5	2460.5	366.5	0.000	0.0	0.0	25973.45	140769.36	76299.431	35980.06	6059.33	5307.21	74.39
OliveGIS	08Feb21	4:49:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4383	12	31	1982	2612.3	0.7	5943.0	5925.6	   137.0	     1.0	183.6	2863.9	387.1	0.000	0.0	0.0	35769.54	212697.81	210762.803	82603.08	8473.04	5272.30	83.91
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	1982	2606.7	3.6	6296.3	6593.0	   143.0	     1.0	209.2	2467.2	379.9	0.000	0.0	0.0	26596.13	145973.81	113251.960	59985.01	5570.10	5065.42	73.06
OliveGIS	08Feb21	4:49:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	1982	2618.3	0.3	7187.4	7870.3	   122.0	     1.0	120.1	1906.9	317.9	0.000	0.0	0.0	9433.77	47013.59	17499.670	5389.56	2580.52	3984.67	48.31
OliveGIS	08Feb21	4:49:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	1982	2652.5	0.0	8229.2	8501.0	   105.0	     1.0	30.2	1983.2	104.5	0.000	0.0	0.0	30859.60	150488.13	70342.460	35139.58	8240.33	7278.98	81.01
OliveGIS	08Feb21	4:49:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	1982	2451.6	1.0	6123.3	6167.2	   146.0	     1.0	271.3	2877.9	235.5	0.000	0.0	0.0	31111.73	207694.04	223229.921	63671.59	7201.82	4885.07	77.32
OliveGIS	08Feb21	4:49:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	1982	2650.2	0.0	7541.6	7574.1	   109.0	     1.0	16.2	3031.0	484.5	0.000	0.0	0.0	49420.59	279803.75	222529.331	238756.71	15088.72	7252.94	89.30
OliveGIS	08Feb21	4:49:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	1982	2638.7	0.0	7035.4	7199.8	   109.0	     1.0	59.7	2192.2	360.5	0.000	0.0	0.0	23420.39	116328.10	52597.646	21483.40	6015.30	5810.08	77.14
OliveGIS	08Feb21	4:50:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	1982	2617.8	0.8	7259.7	7763.0	   124.0	     1.0	126.7	2104.1	405.5	0.000	0.0	0.0	13682.82	66553.76	24555.665	8901.00	3156.42	4594.88	56.55
OliveGIS	08Feb21	4:50:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4383	12	31	1982	2120.9	4.3	6666.2	6964.5	   159.0	     1.0	421.3	3113.0	278.0	0.000	0.0	0.0	31567.93	222645.09	221303.358	46122.33	5551.28	4645.41	64.93
OliveGIS	08Feb21	4:50:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	1982	2281.0	15.6	2500.9	2510.7	   154.0	     1.0	414.0	2907.2	413.1	0.000	0.0	0.0	11624.34	79779.19	79071.077	15348.10	2339.58	1826.92	70.29
OliveGIS	08Feb21	4:50:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	1982	2591.0	6.2	6312.6	6545.7	   147.0	     1.0	316.6	2506.9	449.3	0.000	0.0	0.0	26288.54	197157.15	159922.018	44388.23	5974.00	4773.70	69.67
OliveGIS	08Feb21	4:50:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4383	12	31	1982	2344.8	2.4	2130.8	3720.7	   149.0	     1.0	325.2	3021.8	303.9	0.000	0.0	0.0	18551.28	119606.70	118342.049	30988.30	3969.73	2854.90	74.62
OliveGIS	08Feb21	4:50:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	1982	2630.4	1.0	7581.4	8179.2	   123.0	     1.0	133.8	2017.5	395.5	0.000	0.0	0.0	11867.84	57458.63	20755.065	6029.59	2887.14	4464.60	52.06
OliveGIS	08Feb21	4:50:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4383	12	31	1982	2432.4	5.8	6457.9	6600.2	   149.0	     1.0	384.1	2679.8	260.3	0.000	0.0	0.0	22679.16	145389.38	169093.429	30439.42	4949.46	4433.53	65.87
OliveGIS	08Feb21	4:50:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	1982	2474.6	0.1	5907.7	5972.3	   142.0	     1.0	195.2	3056.4	121.1	0.000	0.0	0.0	38881.23	241043.49	250407.548	90975.11	9104.59	5180.16	83.83
OliveGIS	08Feb21	4:50:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4383	12	31	1982	2426.9	0.0	5716.7	5729.1	   143.0	     1.0	147.6	3282.5	366.8	0.000	0.0	0.0	39139.55	232964.33	265129.122	110872.91	8958.35	5053.68	84.88
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	1982	2609.7	3.3	6704.7	7086.4	   141.0	     1.0	227.4	2314.7	402.1	0.000	0.0	0.0	21661.39	121327.36	59505.917	21468.91	4958.55	4919.88	66.42
OliveGIS	08Feb21	4:51:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4383	12	31	1982	2638.0	0.7	7420.3	7935.3	   115.0	     1.0	109.7	1947.3	406.1	0.000	0.0	0.0	10462.13	50922.34	18612.802	6612.02	2680.89	4187.36	50.30
OliveGIS	08Feb21	4:51:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	1982	2636.8	0.0	8142.1	8343.8	   107.0	     1.0	52.6	2224.1	452.7	0.000	0.0	0.0	26399.89	127913.66	56905.430	18007.40	6755.36	6723.84	77.00
OliveGIS	08Feb21	4:51:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	1982	2616.4	2.5	6659.1	7093.3	   136.0	     1.0	209.7	2199.7	416.6	0.000	0.0	0.0	16285.62	83399.23	32104.487	13535.69	3644.97	4508.75	61.05
OliveGIS	08Feb21	4:51:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4383	12	31	1982	2522.0	3.5	5991.9	6150.7	   147.0	     1.0	342.4	2591.4	295.8	0.000	0.0	0.0	20521.82	140865.97	158566.950	22934.31	4383.92	3978.51	63.17
OliveGIS	08Feb21	4:51:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	1982	2621.1	0.7	7308.4	7846.3	   122.0	     1.0	119.5	2044.0	417.5	0.000	0.0	0.0	12099.29	58533.03	21678.463	6524.01	2951.67	4432.61	54.02
OliveGIS	08Feb21	4:51:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4383	12	31	1982	2312.5	8.2	6673.8	6812.9	   155.0	     1.0	434.9	2767.4	269.7	0.000	0.0	0.0	21787.79	142015.20	168244.586	26106.10	4734.48	4206.66	60.50
