Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1461	12	31	1974	2282.9	1.5	5318.8	5395.2	   129.0	     1.0	223.3	3351.4	328.8	0.000	0.0	0.0	28423.84	168481.72	205515.130	117861.85	6212.45	4442.81	78.76
OliveGIS	08Feb21	4:44:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	1974	2657.4	0.0	7156.8	7318.0	    96.0	     1.0	13.1	2895.9	289.5	0.000	0.0	0.0	46330.48	249271.09	171699.808	128380.47	12569.08	6915.34	88.43
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	1974	2204.1	15.9	5737.7	5878.8	   137.0	     1.0	400.7	3161.5	321.0	0.000	0.0	0.0	17847.74	121303.08	149448.294	48868.17	3748.39	3619.10	59.32
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	1974	2312.3	11.9	5445.1	5576.1	   138.0	     1.0	392.2	3040.7	390.4	0.000	0.0	0.0	14931.68	101346.53	126018.694	63218.69	3182.38	3296.88	57.64
OliveGIS	08Feb21	4:44:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	1974	2604.3	0.4	6163.8	6277.1	   121.0	     1.0	210.7	2894.8	359.6	0.000	0.0	0.0	29026.89	192581.19	136798.347	91407.08	6267.66	5159.93	77.64
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	1974	2047.6	15.0	5390.6	5761.2	   146.0	     1.0	418.1	3383.4	348.4	0.000	0.0	0.0	19742.38	135177.97	156165.240	50201.17	3620.64	3550.14	59.09
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	1974	2483.1	7.5	5717.3	5850.8	   132.0	     1.0	338.3	2870.0	423.0	0.000	0.0	0.0	22722.74	154721.70	142097.015	64337.47	4831.84	4224.69	70.33
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	1974	2432.3	5.3	5804.9	5977.4	   135.0	     1.0	330.0	2931.4	299.6	0.000	0.0	0.0	22729.22	135343.38	153439.437	80618.31	4945.44	4417.83	71.67
OliveGIS	08Feb21	4:45:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	1974	2655.2	0.0	6912.6	7043.7	    99.0	     1.0	15.0	3008.4	329.1	0.000	0.0	0.0	45905.27	249129.56	179043.222	154862.54	12178.04	6689.17	88.57
OliveGIS	08Feb21	4:45:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	1974	2583.2	0.0	6207.1	6271.3	   113.0	     1.0	62.4	3324.1	362.2	0.000	0.0	0.0	45194.52	268999.98	229455.548	193611.00	11120.48	5905.36	88.19
OliveGIS	08Feb21	4:45:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	1974	2375.5	9.2	5683.6	5851.7	   137.0	     1.0	378.1	2957.4	266.9	0.000	0.0	0.0	17253.31	106214.22	136620.307	75897.10	3791.51	3858.17	64.05
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	1974	1955.1	17.2	5636.8	6323.1	   153.0	     1.0	495.7	3375.3	244.4	0.000	0.0	0.0	18216.24	113218.22	122982.780	29204.35	3098.82	3525.99	53.16
OliveGIS	08Feb21	4:45:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	1974	2652.7	0.2	6975.8	7366.9	    98.0	     1.0	83.7	2229.1	372.3	0.000	0.0	0.0	18136.17	88329.95	37186.976	11298.32	4790.47	5432.30	70.05
OliveGIS	08Feb21	4:45:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	1974	2622.9	0.0	4042.4	4082.8	   108.0	     1.0	73.0	2277.7	75.3	0.000	0.0	0.0	17246.73	85843.78	43086.318	64560.34	4343.86	3588.78	82.57
OliveGIS	08Feb21	4:45:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	1974	2290.7	10.8	5389.7	5511.5	   139.0	     1.0	385.4	3103.6	449.1	0.000	0.0	0.0	17140.04	122747.42	143657.313	51440.97	3499.18	3401.81	60.25
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	1974	2626.9	0.5	7002.7	7284.2	   115.0	     1.0	142.8	2555.1	359.6	0.000	0.0	0.0	22475.44	134867.20	85737.437	41672.85	5791.41	5375.72	69.91
OliveGIS	08Feb21	4:45:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1461	12	31	1974	2646.3	0.1	6747.7	7074.4	    98.0	     1.0	79.4	2256.8	346.3	0.000	0.0	0.0	18925.45	91726.51	39596.822	13771.60	4981.03	5379.07	72.42
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	1974	2611.4	0.8	6208.2	6647.9	   120.0	     1.0	148.8	2706.8	343.0	0.000	0.0	0.0	27863.96	155089.19	114570.063	82918.52	6128.97	5429.22	77.22
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	1974	2622.5	0.4	6155.5	6565.5	   114.0	     1.0	127.8	2356.6	307.3	0.000	0.0	0.0	16428.69	83864.42	35061.444	16064.88	4053.60	4632.00	67.72
OliveGIS	08Feb21	4:46:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	1974	2653.1	0.0	6980.4	7194.3	    95.0	     1.0	40.7	2573.0	308.4	0.000	0.0	0.0	37068.15	181692.78	98755.210	53551.76	9282.91	6572.33	85.92
OliveGIS	08Feb21	4:46:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	1974	2644.8	0.1	7051.5	7366.3	    97.0	     1.0	74.4	2297.0	337.8	0.000	0.0	0.0	22195.59	105830.05	46587.675	15804.57	5715.39	5854.92	75.68
OliveGIS	08Feb21	4:46:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	1974	2629.4	0.5	1152.8	1180.3	   115.0	     1.0	139.4	2652.7	353.8	0.000	0.0	0.0	5231.16	25450.69	15883.905	42587.84	1073.36	1017.93	79.94
OliveGIS	08Feb21	4:46:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	1974	2622.5	0.5	6605.0	6989.9	   116.0	     1.0	136.0	2422.7	313.7	0.000	0.0	0.0	19706.31	111039.52	49607.631	21859.99	4872.83	5052.31	69.15
OliveGIS	08Feb21	4:46:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	1974	2642.4	0.6	6494.8	6865.8	   103.0	     1.0	108.3	2311.6	394.7	0.000	0.0	0.0	15664.84	77013.27	31170.954	9303.18	3831.85	4724.85	65.73
OliveGIS	08Feb21	4:46:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	1974	2152.2	0.4	5169.4	5388.3	   136.0	     1.0	178.6	3707.6	348.1	0.000	0.0	0.0	29364.44	180040.96	222311.864	112974.92	6537.33	4365.39	77.42
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	1974	2652.0	0.1	7293.7	7679.0	    97.0	     1.0	78.8	2195.6	364.7	0.000	0.0	0.0	19077.96	93137.22	39247.109	13764.26	5090.37	5692.37	70.54
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	1974	2180.5	6.9	5659.3	5876.2	   145.0	     1.0	383.1	3239.0	181.0	0.000	0.0	0.0	18941.12	123085.78	182785.807	84334.91	3948.50	3769.18	61.86
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	1974	1924.7	9.8	5597.1	6392.4	   157.0	     1.0	442.6	3535.1	140.0	0.000	0.0	0.0	26979.61	174326.95	234883.361	44155.97	5390.46	4350.95	64.96
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	1974	2649.7	0.2	7002.1	7364.2	    98.0	     1.0	85.9	2275.2	354.5	0.000	0.0	0.0	19795.47	95604.61	41175.070	13892.90	5151.72	5617.40	72.54
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	1974	2553.3	2.3	5650.5	5938.5	   126.0	     1.0	268.0	2855.6	320.1	0.000	0.0	0.0	25580.99	169651.20	135044.566	138566.82	5564.20	4742.34	76.33
OliveGIS	08Feb21	4:47:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	1974	2347.2	1.2	5308.8	5366.9	   128.0	     1.0	229.8	3165.3	341.7	0.000	0.0	0.0	28067.28	164992.20	194977.767	104287.83	6133.18	4419.53	79.14
OliveGIS	08Feb21	4:47:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	1974	2611.0	1.2	6642.7	6923.0	   126.0	     1.0	191.4	2721.0	329.0	0.000	0.0	0.0	27778.99	167898.04	126858.656	59804.38	5903.24	5292.41	72.68
OliveGIS	08Feb21	4:47:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	1974	2327.8	8.0	5394.7	5501.8	   138.0	     1.0	363.5	3057.7	427.8	0.000	0.0	0.0	15740.45	107011.21	131800.943	76402.62	3332.67	3331.00	59.08
OliveGIS	08Feb21	4:47:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	1974	2165.8	3.6	5266.1	5435.3	   138.0	     1.0	295.2	3402.6	394.9	0.000	0.0	0.0	23183.11	146964.80	191841.617	64149.56	4949.15	3908.82	69.16
OliveGIS	08Feb21	4:47:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	1974	2622.0	0.6	6783.5	7238.4	   114.0	     1.0	133.2	2368.5	313.7	0.000	0.0	0.0	19118.55	98264.61	41457.237	17851.95	4609.35	5148.27	68.17
OliveGIS	08Feb21	4:48:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	1974	2370.7	7.3	6057.9	6243.5	   138.0	     1.0	355.4	2982.6	293.8	0.000	0.0	0.0	20715.82	120739.02	157223.504	84014.98	4629.24	4386.73	68.10
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	1974	1884.1	8.6	5850.6	6873.5	   161.0	     1.0	451.5	3589.2	130.5	0.000	0.0	0.0	24082.94	162490.48	207550.587	31377.50	4857.94	4244.19	59.14
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	1974	2136.5	4.4	5521.4	5773.9	   147.0	     1.0	372.6	3344.5	153.2	0.000	0.0	0.0	18728.19	124450.85	179892.962	72422.34	3899.35	3663.74	61.23
OliveGIS	08Feb21	4:48:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	1974	2122.8	0.4	4880.6	5141.1	   138.0	     1.0	187.9	3790.1	392.1	0.000	0.0	0.0	28212.89	176364.81	212646.417	101918.19	6025.80	4155.52	77.06
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	1974	2643.8	0.2	6745.4	7068.2	   101.0	     1.0	93.0	2407.0	357.5	0.000	0.0	0.0	20858.32	104348.93	44750.038	16575.43	5002.93	5359.29	72.18
OliveGIS	08Feb21	4:48:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	1974	2623.5	0.9	904.7	953.6	   114.0	     1.0	153.1	2456.3	407.2	0.000	0.0	0.0	3265.87	17916.08	9155.203	10457.60	847.25	777.65	76.88
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	1974	2623.9	0.0	6698.2	6885.9	   108.0	     1.0	50.1	2592.5	83.7	0.000	0.0	0.0	34820.65	181770.54	101734.341	94058.10	8858.38	6266.02	85.38
OliveGIS	08Feb21	4:48:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	1974	2614.3	0.7	6432.8	6803.3	   120.0	     1.0	151.9	2594.6	287.0	0.000	0.0	0.0	24416.03	145183.37	102964.268	58443.27	6152.39	5303.20	73.85
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	1974	2536.5	7.3	5544.1	5786.9	   130.0	     1.0	329.5	2809.5	312.5	0.000	0.0	0.0	24261.21	165752.12	142566.031	70068.29	5298.24	4426.63	73.79
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	1974	2333.6	1.9	5848.1	5979.6	   136.0	     1.0	303.4	3125.9	156.3	0.000	0.0	0.0	21141.10	120991.04	164161.320	84798.39	4718.14	4323.00	69.69
OliveGIS	08Feb21	4:49:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	1974	2563.0	0.6	6034.0	6127.0	   122.0	     1.0	201.0	3017.8	342.7	0.000	0.0	0.0	28144.72	166277.38	130542.657	110978.38	6243.53	5050.76	78.54
OliveGIS	08Feb21	4:49:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1461	12	31	1974	2427.8	0.7	5627.5	5661.6	   125.0	     1.0	199.5	3087.8	348.2	0.000	0.0	0.0	30640.21	174279.95	202733.550	107327.14	6916.97	4825.42	81.55
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	1974	2415.0	6.7	5744.7	6016.8	   131.0	     1.0	336.9	2984.8	310.9	0.000	0.0	0.0	21495.81	136347.07	150345.085	102697.18	4736.73	4428.00	71.22
OliveGIS	08Feb21	4:49:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	1974	2621.0	0.3	6080.1	6503.0	   114.0	     1.0	124.3	2335.2	303.7	0.000	0.0	0.0	15688.68	79941.49	33153.450	14869.40	3905.86	4533.80	66.99
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	1974	2642.9	0.0	3282.2	3360.7	    98.0	     1.0	29.5	2180.8	44.9	0.000	0.0	0.0	15143.07	73772.70	37958.275	47719.46	3968.74	3038.79	84.60
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	1974	2281.3	1.6	5665.5	5785.4	   138.0	     1.0	305.2	3226.6	139.3	0.000	0.0	0.0	21293.93	128481.62	165599.757	91686.64	4621.41	4131.84	68.98
OliveGIS	08Feb21	4:49:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	1974	2650.6	0.0	6769.6	6965.5	    98.0	     1.0	10.7	3557.0	327.4	0.000	0.0	0.0	55476.77	333810.28	283773.179	286216.67	15038.55	6744.99	89.77
OliveGIS	08Feb21	4:49:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	1974	2642.3	0.0	6996.3	7202.0	    98.0	     1.0	53.1	2640.7	271.0	0.000	0.0	0.0	33354.09	172381.48	93146.245	47785.67	7859.61	6309.24	82.59
OliveGIS	08Feb21	4:50:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	1974	2624.1	0.8	7148.4	7487.1	   117.0	     1.0	145.7	2499.4	344.6	0.000	0.0	0.0	20166.98	121539.19	74286.056	24786.77	5362.01	5169.12	65.82
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	1974	1973.9	12.1	5941.7	6596.9	   156.0	     1.0	445.1	3476.3	148.2	0.000	0.0	0.0	21498.94	142768.47	177600.121	31323.24	4004.36	3997.50	58.14
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	1974	2029.4	28.7	5673.6	6068.5	   148.0	     1.0	496.8	3336.6	318.9	0.000	0.0	0.0	14269.01	105998.76	114975.772	28265.40	2554.21	2867.74	45.26
OliveGIS	08Feb21	4:50:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	1974	2277.8	12.5	5390.5	5511.3	   139.0	     1.0	394.9	3103.8	448.0	0.000	0.0	0.0	16080.01	110435.67	135166.895	49796.27	3335.08	3351.49	59.32
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	1974	2134.6	6.5	5310.4	5552.3	   143.0	     1.0	380.1	3275.3	231.5	0.000	0.0	0.0	19991.56	131168.85	161068.302	65049.87	3959.51	3648.35	63.32
OliveGIS	08Feb21	4:50:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	1974	2625.5	1.5	6761.6	7129.9	   115.0	     1.0	150.0	2413.5	355.2	0.000	0.0	0.0	18875.65	107915.49	48200.941	18208.81	4519.96	4870.05	65.33
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1461	12	31	1974	2203.2	23.6	5887.9	6069.7	   142.0	     1.0	476.7	3080.0	316.3	0.000	0.0	0.0	16912.09	111760.74	148122.645	29399.37	3709.79	3683.72	58.86
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	1974	2295.6	0.1	5549.2	5631.6	   136.0	     1.0	220.5	3388.5	104.0	0.000	0.0	0.0	29989.21	174582.03	200285.552	121254.39	6481.84	4649.40	79.18
OliveGIS	08Feb21	4:50:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1461	12	31	1974	2260.5	0.4	5175.4	5284.1	   129.0	     1.0	155.4	3547.6	332.7	0.000	0.0	0.0	29086.31	171242.45	207238.658	116251.09	6701.96	4422.75	79.78
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	1974	2503.3	8.9	5688.7	5850.8	   129.0	     1.0	328.0	2860.8	366.8	0.000	0.0	0.0	23373.86	160262.83	140244.228	87661.68	4870.38	4331.22	71.73
OliveGIS	08Feb21	4:51:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1461	12	31	1974	2631.6	0.6	6684.5	7039.4	   108.0	     1.0	121.7	2381.9	393.8	0.000	0.0	0.0	17851.29	88903.30	36048.771	13153.38	4161.91	4938.98	67.24
OliveGIS	08Feb21	4:51:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	1974	2634.9	0.0	7635.7	7875.4	    96.0	     1.0	52.4	2730.4	304.7	0.000	0.0	0.0	41443.07	217924.30	129811.395	64593.83	10074.77	7090.68	85.18
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	1974	2594.1	8.9	6032.7	6237.3	   124.0	     1.0	307.4	2737.6	405.3	0.000	0.0	0.0	26857.41	186000.28	139570.301	98054.43	5730.79	4866.00	74.25
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1461	12	31	1974	2300.7	9.9	5647.8	5799.6	   140.0	     1.0	398.0	3029.0	287.8	0.000	0.0	0.0	14522.23	86889.62	130159.724	55310.35	3299.71	3494.07	58.49
OliveGIS	08Feb21	4:51:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	1974	2624.4	0.7	5930.8	6242.3	   113.0	     1.0	135.1	2422.3	352.0	0.000	0.0	0.0	17515.89	95203.33	41212.998	17610.37	4153.40	4500.81	68.89
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1461	12	31	1974	2084.1	30.0	5749.8	6062.1	   149.0	     1.0	529.3	3208.1	328.6	0.000	0.0	0.0	17476.60	128572.03	142979.544	29070.49	3419.34	3390.99	54.06
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1461	12	31	1974	1853.5	17.1	5644.4	6742.4	   162.0	     1.0	521.3	3539.6	143.6	0.000	0.0	0.0	22738.39	142580.24	199735.726	32934.49	4323.33	4134.38	58.15
