Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2922	12	31	1978	2330.0	28.0	5338.8	5343.1	   151.0	     1.0	443.9	2922.3	171.0	0.000	0.0	0.0	26637.18	158903.01	210212.680	32017.58	5477.94	4242.00	77.00
OliveGIS	08Feb21	4:51:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	1978	2629.0	9.4	5725.3	6166.5	   137.0	     1.0	179.7	2388.9	396.6	0.000	0.0	0.0	18124.46	94341.71	69352.296	33071.61	4396.35	4647.39	71.49
OliveGIS	08Feb21	4:51:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	1978	2656.0	0.4	6568.5	6821.3	   112.0	     1.0	54.8	2199.6	407.3	0.000	0.0	0.0	17361.26	83364.41	36022.888	41648.96	4632.00	5168.82	71.73
OliveGIS	08Feb21	4:52:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	1978	2594.7	4.9	6760.3	6684.7	   137.0	     1.0	241.9	2822.1	437.9	0.000	0.0	0.0	37066.50	233402.70	239047.532	89072.57	8943.45	5734.42	82.18
OliveGIS	08Feb21	4:52:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	1978	2667.9	0.0	8569.5	8818.0	   100.0	     1.0	31.7	1422.9	139.4	0.000	0.0	0.0	23542.99	116343.32	53612.393	23462.59	6693.88	6881.70	74.09
OliveGIS	08Feb21	4:52:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	1978	2621.6	10.6	5702.6	6196.0	   136.0	     1.0	184.8	2328.5	402.3	0.000	0.0	0.0	16956.70	84493.35	50963.998	28247.49	4145.83	4616.06	70.71
OliveGIS	08Feb21	4:52:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	1978	2671.3	0.5	7182.7	7741.5	    98.0	     1.0	39.8	1586.4	402.7	0.000	0.0	0.0	12713.98	67193.78	27960.879	9688.88	4048.01	5018.09	61.73
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2922	12	31	1978	2264.9	29.8	8130.7	8182.7	   154.0	     1.0	475.9	2999.3	213.3	0.000	0.0	0.0	38079.75	233736.30	273043.353	39937.17	7245.47	6113.47	72.53
OliveGIS	08Feb21	4:52:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	1978	2635.5	3.0	6030.1	6574.5	   119.0	     1.0	92.7	1903.7	203.7	0.000	0.0	0.0	15116.39	77083.44	34111.295	33668.24	4619.22	4902.60	70.86
OliveGIS	08Feb21	4:52:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	1978	2655.7	0.0	5598.4	5548.8	   112.0	     1.0	10.8	2921.1	544.1	0.000	0.0	0.0	37487.25	214655.60	180767.878	200473.02	11393.27	5369.23	89.35
OliveGIS	08Feb21	4:52:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2922	12	31	1978	2621.3	9.2	6923.0	7147.8	   142.0	     1.0	221.1	2592.3	253.7	0.000	0.0	0.1	31728.60	187706.11	169503.114	66380.55	7141.92	5843.29	77.26
OliveGIS	08Feb21	4:52:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	1978	2647.2	1.2	5932.2	6770.9	   116.0	     1.0	86.8	1736.8	342.3	0.000	0.0	0.0	10894.38	59671.79	25960.742	17916.60	3679.43	4417.48	61.96
OliveGIS	08Feb21	4:53:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	1978	2672.1	0.0	6363.4	6452.9	   103.0	     1.0	29.6	2138.5	528.7	0.000	0.0	0.0	20872.26	97923.37	43478.990	69848.59	5272.85	5323.74	77.41
OliveGIS	08Feb21	4:53:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	1978	2661.2	0.3	6101.7	6490.9	   104.0	     1.0	68.0	1749.3	420.2	0.000	0.0	0.0	13709.03	69963.04	30974.251	25717.63	4198.26	4702.62	68.78
OliveGIS	08Feb21	4:53:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	1978	2644.9	0.2	6482.9	6599.3	   122.0	     1.0	72.3	2254.5	106.5	0.000	0.0	0.0	27819.58	136551.24	70962.067	70858.71	7022.91	5751.56	82.36
OliveGIS	08Feb21	4:53:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2922	12	31	1978	2663.3	0.0	5933.8	5863.0	   124.0	     1.0	57.7	2635.6	485.7	0.000	0.0	0.0	31794.90	173614.21	123855.158	160269.16	8267.47	5404.84	85.90
OliveGIS	08Feb21	4:53:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	1978	2643.7	1.2	6354.0	6906.7	   114.0	     1.0	98.6	1824.5	388.2	0.000	0.0	0.0	13681.11	71570.20	31333.801	27930.81	4318.95	4881.96	67.23
OliveGIS	08Feb21	4:53:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	1978	2674.0	0.4	6324.7	6895.0	    99.0	     1.0	70.1	1597.9	437.4	0.000	0.0	0.0	10649.74	56758.60	23770.010	12752.11	3480.59	4349.94	60.07
OliveGIS	08Feb21	4:53:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	1978	2672.0	0.1	7886.8	8513.1	    93.0	     1.0	39.6	1466.0	381.9	0.000	0.0	0.0	12620.19	66452.77	27566.504	10633.04	4051.40	5243.16	59.00
OliveGIS	08Feb21	4:53:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	1978	2643.9	0.8	6027.8	6085.3	   128.0	     1.0	103.6	2417.0	146.0	0.000	0.0	0.0	27451.59	140550.64	90848.533	76766.82	6735.49	5314.82	82.62
OliveGIS	08Feb21	4:53:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	1978	2679.5	0.0	7483.3	7486.9	    99.0	     1.0	8.4	2127.4	494.1	0.000	0.0	0.0	36994.93	186167.09	104873.963	75819.43	10134.87	6898.67	85.90
OliveGIS	08Feb21	4:54:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	1978	2659.6	0.5	7509.3	8435.8	    93.0	     1.0	46.5	1292.6	406.2	0.000	0.0	0.0	8844.91	49717.20	21047.288	6836.32	3218.30	4384.80	49.55
OliveGIS	08Feb21	4:54:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	1978	2670.3	0.1	7913.1	8522.7	    93.0	     1.0	37.4	1489.1	423.2	0.000	0.0	0.0	14477.18	75480.42	32090.686	11721.05	4616.59	5616.13	63.08
OliveGIS	08Feb21	4:54:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	1978	2661.4	0.7	6145.1	6541.2	   104.0	     1.0	79.1	1698.8	421.5	0.000	0.0	0.0	11994.02	63087.16	27153.813	18202.49	3809.18	4479.72	65.08
OliveGIS	08Feb21	4:54:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	1978	2619.7	7.8	5488.7	5877.7	   135.0	     1.0	166.8	2435.1	432.5	0.000	0.0	0.0	16908.71	87230.31	59412.549	24960.67	4200.04	4442.15	71.70
OliveGIS	08Feb21	4:54:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	1978	2657.6	0.0	8000.4	8215.7	   103.0	     1.0	29.3	1573.5	111.0	0.000	0.0	0.0	27599.53	132761.57	62459.587	41970.45	7541.09	6893.11	79.38
OliveGIS	08Feb21	4:54:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	1978	2650.1	4.4	5702.6	6566.8	   108.0	     1.0	73.8	1534.2	356.2	0.000	0.0	0.0	7986.03	44717.87	18188.949	10397.54	2798.34	3720.04	54.13
OliveGIS	08Feb21	4:54:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	1978	2669.3	0.0	6833.8	6812.0	   100.0	     1.0	7.0	2319.1	530.3	0.000	0.0	0.0	35716.13	181875.86	106672.480	71537.67	9695.11	6345.57	86.68
OliveGIS	08Feb21	4:54:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	1978	2650.3	3.8	5779.1	5847.4	   119.0	     1.0	92.4	2283.8	365.4	0.000	0.0	0.0	19889.32	96931.62	44914.853	53748.51	4804.00	4778.54	77.02
OliveGIS	08Feb21	4:55:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	1978	2668.5	0.7	6082.8	6644.7	   102.0	     1.0	69.3	1556.7	369.4	0.000	0.0	0.0	9390.69	51139.13	21228.017	9343.84	3162.90	4051.86	58.06
OliveGIS	08Feb21	4:55:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	1978	2652.7	4.9	6205.9	6704.8	   112.0	     1.0	95.6	1807.8	348.6	0.000	0.0	0.0	14672.17	75879.10	33688.985	23902.63	4568.43	4963.26	69.95
OliveGIS	08Feb21	4:55:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2922	12	31	1978	2639.7	0.4	6339.1	6607.9	   112.0	     1.0	55.8	2233.0	403.7	0.000	0.0	0.0	16495.35	79196.40	34193.961	51214.24	4421.27	4958.45	71.28
OliveGIS	08Feb21	4:55:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	1978	2669.8	0.1	7884.5	8468.6	    93.0	     1.0	39.4	1539.1	390.4	0.000	0.0	0.0	14483.49	75170.75	31775.040	10971.29	4572.33	5574.86	62.99
OliveGIS	08Feb21	4:55:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2922	12	31	1978	2673.2	0.1	6480.5	6567.1	   107.0	     1.0	40.9	2077.1	412.7	0.000	0.0	0.0	28702.91	139834.25	72147.269	88194.30	7369.45	5839.16	83.51
OliveGIS	08Feb21	4:55:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	1978	2655.4	5.1	6089.3	6754.3	   112.0	     1.0	89.7	1661.2	375.7	0.000	0.0	0.0	10889.09	59286.72	25459.489	17563.44	3663.08	4400.56	61.99
OliveGIS	08Feb21	4:55:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	1978	2060.5	24.6	4866.5	5143.0	   158.0	     1.0	495.0	3251.8	182.9	0.000	0.0	0.0	30337.72	197248.31	183401.134	31707.84	4978.95	3998.19	73.52
OliveGIS	08Feb21	4:55:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	1978	2631.0	5.8	5934.5	6395.7	   129.0	     1.0	127.8	2149.0	237.9	0.000	0.0	0.0	16553.95	80782.37	59641.655	39945.66	4593.33	4893.79	72.57
OliveGIS	08Feb21	4:55:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	1978	2635.2	0.6	5219.0	5407.2	   125.0	     1.0	85.7	2639.0	416.9	0.000	0.0	0.0	17992.47	89608.83	44609.127	60999.29	4088.70	4207.72	73.82
OliveGIS	08Feb21	4:55:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2922	12	31	1978	2663.7	0.1	6377.6	6475.6	   104.0	     1.0	40.8	1936.4	360.6	0.000	0.0	0.0	24546.33	115153.30	52401.988	54255.10	6103.96	5588.04	80.79
OliveGIS	08Feb21	4:56:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	1978	2650.4	4.9	6111.3	6687.6	   111.0	     1.0	92.4	1701.5	380.6	0.000	0.0	0.0	12388.65	66032.74	28997.180	18146.56	4057.25	4638.65	65.92
OliveGIS	08Feb21	4:56:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	1978	2661.6	0.6	5729.2	5807.4	   113.0	     1.0	48.3	2400.5	505.6	0.000	0.0	0.0	18447.62	89587.34	39870.941	92598.69	4531.91	4640.82	75.47
OliveGIS	08Feb21	4:56:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	1978	2668.6	0.1	7294.1	7858.0	    94.0	     1.0	43.2	1560.9	427.8	0.000	0.0	0.0	13419.55	70531.14	29840.498	11538.79	4285.16	5200.29	63.19
OliveGIS	08Feb21	4:56:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	1978	2634.3	6.3	5324.0	5778.9	   123.0	     1.0	124.7	2138.7	410.8	0.000	0.0	0.0	12458.34	62706.55	36404.821	33550.90	3761.40	4189.66	68.81
OliveGIS	08Feb21	4:56:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	1978	2632.8	9.1	5449.0	5968.3	   132.0	     1.0	166.3	2280.6	394.8	0.000	0.0	0.0	15054.88	73354.96	51677.196	32402.21	3894.74	4441.45	70.46
OliveGIS	08Feb21	4:56:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	1978	2654.6	0.7	5720.3	6454.1	   111.0	     1.0	74.8	1597.1	364.9	0.000	0.0	0.0	9922.27	54704.96	23703.502	13419.18	3434.75	4140.43	61.11
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2922	12	31	1978	2374.9	20.8	3281.6	3288.2	   152.0	     1.0	421.1	2911.6	271.4	0.000	0.0	0.0	15380.52	92468.06	145519.549	26410.95	3111.89	2533.93	74.99
OliveGIS	08Feb21	4:56:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	1978	2654.9	0.9	5978.9	6631.8	   103.0	     1.0	57.0	1626.4	396.6	0.000	0.0	0.0	9483.13	51296.63	21259.973	8998.26	3151.97	4043.01	58.28
OliveGIS	08Feb21	4:56:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	1978	2631.3	1.7	5155.2	5665.4	   127.0	     1.0	136.2	2220.9	357.4	0.000	0.0	0.0	13449.01	65949.59	49631.514	36440.81	3806.87	4219.06	70.73
OliveGIS	08Feb21	4:57:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	1978	2666.2	0.2	5990.9	6482.2	   102.0	     1.0	70.2	1672.5	437.9	0.000	0.0	0.0	11188.55	59155.85	25438.545	13573.96	3614.27	4310.54	63.40
OliveGIS	08Feb21	4:57:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	1978	2651.9	1.1	5721.7	6297.2	   111.0	     1.0	87.4	1780.4	428.4	0.000	0.0	0.0	10503.91	56215.65	24029.696	15992.04	3430.33	4141.51	62.45
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	1978	2630.2	6.5	5598.5	5950.0	   133.0	     1.0	146.6	2441.0	425.6	0.000	0.0	0.0	16920.21	86003.92	50492.845	29429.73	4159.07	4470.74	71.43
OliveGIS	08Feb21	4:57:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	1978	2628.1	3.3	5552.1	5948.2	   126.0	     1.0	128.3	2112.8	237.1	0.000	0.0	0.0	15445.79	75025.87	55716.038	41189.06	4396.82	4616.51	73.54
OliveGIS	08Feb21	4:57:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2922	12	31	1978	2681.0	0.0	7739.6	7943.4	   101.0	     1.0	34.3	1527.1	330.8	0.000	0.0	0.0	20564.13	99734.33	43514.059	28001.01	5601.83	6097.02	72.80
OliveGIS	08Feb21	4:57:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	1978	2645.7	5.1	5721.8	6072.8	   118.0	     1.0	109.2	2090.4	416.0	0.000	0.0	0.0	14955.07	73326.21	37977.530	33915.57	4254.05	4625.73	71.79
OliveGIS	08Feb21	4:57:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	1978	2657.5	0.0	6019.1	6093.7	   120.0	     1.0	57.4	2254.1	135.8	0.000	0.0	0.0	25723.37	125749.94	64091.722	109601.40	6645.13	5369.95	82.94
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	1978	2626.6	7.9	5394.7	5827.7	   130.0	     1.0	153.8	2320.1	410.2	0.000	0.0	0.0	14635.28	71767.02	48750.537	28252.67	3833.61	4339.11	70.58
OliveGIS	08Feb21	4:57:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	1978	2604.4	6.8	3307.2	4287.7	   138.0	     1.0	278.9	2737.4	412.3	0.000	0.0	0.0	22500.53	145254.28	145424.081	42673.03	5132.72	3617.24	79.88
OliveGIS	08Feb21	4:58:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	1978	2622.9	7.8	5455.7	5931.3	   130.0	     1.0	154.5	2249.4	396.0	0.000	0.0	0.0	14391.46	70537.35	47815.652	28994.31	3835.45	4372.14	70.12
OliveGIS	08Feb21	4:58:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	1978	2672.7	0.8	6922.5	7741.6	    98.0	     1.0	56.1	1399.0	414.5	0.000	0.0	0.0	8530.07	46542.28	18677.078	6918.15	2864.29	4124.68	50.73
OliveGIS	08Feb21	4:58:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	1978	2620.2	4.3	5880.1	6194.9	   137.0	     1.0	182.7	2399.2	269.6	0.000	0.0	0.0	21409.14	112578.88	92025.058	42657.01	5171.64	4938.17	75.71
OliveGIS	08Feb21	4:58:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	1978	2644.2	5.9	5527.2	5848.8	   122.0	     1.0	121.2	2187.9	375.8	0.000	0.0	0.0	15359.64	74065.03	46274.045	37999.36	4151.18	4505.60	72.70
OliveGIS	08Feb21	4:58:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	1978	2278.1	23.0	7999.8	8066.5	   153.0	     1.0	447.6	2989.4	197.8	0.000	0.0	0.0	39800.66	251794.43	288945.888	44721.09	7755.70	6126.49	74.22
OliveGIS	08Feb21	4:58:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	1978	2645.8	1.1	2937.3	3626.4	   137.0	     1.0	150.6	2699.6	338.2	0.000	0.0	0.0	19812.85	109346.41	85874.447	67374.59	4420.13	3242.23	82.98
OliveGIS	08Feb21	4:58:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	1978	2669.3	0.0	7226.7	7402.3	    95.0	     1.0	16.0	1922.1	476.8	0.000	0.0	0.0	25363.60	123311.85	58204.938	46352.40	7057.23	6266.54	79.81
OliveGIS	08Feb21	4:58:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	1978	2661.9	0.0	6283.0	6339.5	   106.0	     1.0	31.4	2289.0	517.2	0.000	0.0	0.0	22043.55	104302.54	46555.809	82565.24	5502.05	5320.86	78.86
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	1978	2634.8	8.0	6465.1	6692.4	   134.0	     1.0	167.7	2459.9	342.9	0.000	0.0	0.2	22869.88	125000.79	97514.928	40490.46	5698.74	5244.01	74.08
OliveGIS	08Feb21	4:58:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	1978	2655.7	2.2	5631.6	5956.7	   125.0	     1.0	149.6	2166.7	300.6	0.000	0.0	0.0	17190.04	82852.55	44789.899	34179.18	4331.36	4625.99	73.51
OliveGIS	08Feb21	4:59:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	1978	2629.4	8.2	5501.8	5973.8	   130.0	     1.0	154.2	2240.4	411.0	0.000	0.0	0.0	14564.09	71560.61	48492.912	28206.80	3882.86	4414.38	70.12
OliveGIS	08Feb21	4:59:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	1978	2679.8	0.0	7052.3	7089.4	    98.0	     1.0	10.8	2099.0	480.2	0.000	0.0	0.0	28760.71	137157.65	64664.242	65790.14	7323.87	6258.32	82.26
OliveGIS	08Feb21	4:59:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	1978	2637.8	5.2	5638.1	5789.0	   126.0	     1.0	133.2	2404.4	335.0	0.000	0.0	0.0	19055.39	97338.39	60297.608	39682.90	4626.00	4600.17	75.19
