Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	1992	2391.8	18.5	8067.2	8220.0	   120.0	     1.0	408.2	2727.8	524.6	0.000	0.0	0.0	34538.40	212781.47	196714.642	43671.52	7145.66	6173.88	73.29
OliveGIS	08Feb21	4:52:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	1992	2634.5	0.3	4789.2	5067.4	    96.0	     1.0	102.8	1997.2	473.3	0.000	0.0	0.0	19230.94	92135.29	41874.308	12917.82	4623.80	4309.05	79.39
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8035	12	30	1992	1829.0	22.4	801.9	963.9	   160.0	     1.0	507.5	3570.7	317.6	0.000	0.0	0.0	3641.82	30740.78	21771.210	2206.90	566.81	555.18	55.58
OliveGIS	08Feb21	4:52:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	1992	2608.6	0.7	8080.1	8301.7	   109.0	     1.0	151.3	2369.7	415.2	0.000	0.0	0.0	34859.96	180322.72	88585.172	35331.27	7960.10	6917.82	79.38
OliveGIS	08Feb21	4:52:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	1992	2577.8	0.0	2263.2	2328.3	   110.0	     1.0	59.1	3495.0	455.4	0.000	0.0	0.0	18120.77	109072.29	96991.802	130218.09	4829.48	2241.11	89.12
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8035	12	30	1992	2138.5	16.4	7120.6	7461.6	   133.0	     1.0	418.9	3245.2	495.2	0.000	0.0	0.0	33946.58	223596.62	205805.878	57291.45	6488.05	5536.29	70.86
OliveGIS	08Feb21	4:52:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	1992	2617.9	3.3	8943.2	9197.5	   108.0	     1.0	168.5	2093.7	445.9	0.000	0.0	0.0	29628.52	148602.04	66210.586	19171.67	6786.12	7047.63	73.36
OliveGIS	08Feb21	4:53:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	1992	2629.7	0.0	8058.6	8209.1	   104.0	     1.0	83.0	2586.3	423.6	0.000	0.0	0.0	45415.58	217398.17	114534.353	67801.82	10459.77	7563.61	86.13
OliveGIS	08Feb21	4:53:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	1992	2620.2	2.4	9518.2	9752.4	   101.0	     1.0	136.0	2078.3	504.1	0.000	0.0	0.0	33076.15	161327.43	71425.254	21922.55	7623.89	7752.67	75.70
OliveGIS	08Feb21	4:53:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	1992	2591.1	0.2	170.3	181.8	   119.0	     1.0	160.7	3000.2	199.6	0.000	0.0	0.0	1206.52	6621.87	10207.778	53676.26	274.36	179.13	86.55
OliveGIS	08Feb21	4:53:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	1992	2574.0	0.1	7031.7	7122.5	   112.0	     1.0	141.2	2997.3	377.7	0.000	0.0	0.0	40810.68	222788.76	200156.885	166369.80	10058.73	6481.55	85.15
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	1992	2617.7	2.6	9190.8	9378.3	   109.0	     1.0	166.6	2206.1	550.0	0.000	0.0	0.0	34425.34	171042.96	76282.777	25096.23	7716.52	7544.68	76.78
OliveGIS	08Feb21	4:53:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	1992	2637.9	3.6	9444.0	9665.9	   100.0	     1.0	141.3	1964.6	517.1	0.000	0.0	0.0	31576.17	152698.79	66954.614	19036.13	7458.69	7648.89	75.21
OliveGIS	08Feb21	4:53:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	1992	2630.4	0.8	9285.3	9405.8	    95.0	     1.0	103.3	1790.0	516.0	0.000	0.0	0.0	32306.22	150936.01	65973.913	20355.00	7641.29	7629.92	77.51
OliveGIS	08Feb21	4:53:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	1992	2410.9	1.8	630.9	647.7	   127.0	     1.0	228.5	3124.6	253.4	0.000	0.0	0.0	3660.90	20298.12	31062.462	48490.52	793.83	568.45	82.58
OliveGIS	08Feb21	4:53:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	1992	2632.9	0.0	2027.1	2154.1	    97.0	     1.0	28.6	2680.2	339.5	0.000	0.0	0.0	13864.69	71904.46	46403.098	55385.43	3734.38	2165.51	88.34
OliveGIS	08Feb21	4:54:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	1992	2629.2	0.9	9574.5	9700.0	    95.0	     1.0	124.7	1587.7	502.3	0.000	0.0	0.0	25494.87	120521.43	51532.691	15123.51	6518.32	7276.41	71.87
OliveGIS	08Feb21	4:54:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	1992	2625.6	0.7	9221.1	9349.8	    95.0	     1.0	104.5	1812.1	480.8	0.000	0.0	0.0	33277.59	155351.32	68559.192	21813.99	7850.89	7644.94	78.42
OliveGIS	08Feb21	4:54:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	1992	2629.8	2.2	9580.6	9733.1	   103.0	     1.0	139.6	1986.9	508.4	0.000	0.0	0.0	30355.59	148743.71	64993.187	19954.31	7183.64	7554.32	73.83
OliveGIS	08Feb21	4:54:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	1992	2402.9	14.6	9266.5	9455.7	   118.0	     1.0	364.8	2775.8	604.3	0.000	0.0	0.0	37572.44	235449.00	222869.670	39270.28	7848.81	6911.62	71.48
OliveGIS	08Feb21	4:54:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	1992	2630.1	0.0	5248.5	5552.5	   105.0	     1.0	57.5	2251.0	168.9	0.000	0.0	0.0	24612.24	119273.04	58246.468	37243.66	6345.25	5086.48	84.03
OliveGIS	08Feb21	4:54:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	1992	2619.0	1.9	9744.5	9990.0	   104.0	     1.0	139.7	1895.6	450.5	0.000	0.0	0.0	29092.75	145704.69	63080.717	19879.48	7442.42	7642.94	73.23
OliveGIS	08Feb21	4:54:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	1992	2641.2	0.0	1538.0	1628.0	   100.0	     1.0	30.1	2804.3	398.3	0.000	0.0	0.0	11351.07	60220.88	41698.253	69705.15	3103.76	1663.56	89.03
OliveGIS	08Feb21	4:54:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	1992	2618.9	1.5	7206.1	7258.9	   112.0	     1.0	167.2	2632.0	386.7	0.000	0.0	0.0	37659.28	202242.69	135701.949	76809.85	8100.39	6391.42	81.81
OliveGIS	08Feb21	4:55:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	1992	2623.8	2.7	9828.1	10016.0	   101.0	     1.0	152.4	1808.3	539.5	0.000	0.0	0.0	26540.02	129383.98	52517.325	14515.68	6351.89	7278.34	69.71
OliveGIS	08Feb21	4:55:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	1992	2620.5	1.9	9087.4	9274.0	   107.0	     1.0	149.9	2232.5	542.7	0.000	0.0	0.0	32574.05	162712.84	72116.832	23485.72	7307.74	7325.85	75.43
OliveGIS	08Feb21	4:55:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8035	12	30	1992	2617.2	0.5	5015.0	5169.6	   105.0	     1.0	120.3	2536.6	513.2	0.000	0.0	0.0	27446.01	141041.66	75008.874	33960.82	6057.58	4592.60	83.74
OliveGIS	08Feb21	4:55:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	1992	2639.0	0.9	9167.9	9300.5	    96.0	     1.0	103.5	1881.2	524.3	0.000	0.0	0.0	33092.55	154695.22	67903.105	21081.04	7747.64	7613.94	78.11
OliveGIS	08Feb21	4:55:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8035	12	30	1992	2622.4	0.0	7835.7	7949.2	   106.0	     1.0	84.0	2555.2	328.7	0.000	0.0	0.0	43221.08	217782.38	130655.774	107397.08	11061.94	7371.74	86.69
OliveGIS	08Feb21	4:55:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	1992	2617.9	1.7	9533.3	9765.3	   106.0	     1.0	147.3	2085.7	520.2	0.000	0.0	0.0	31307.50	157452.14	71630.831	21275.73	7620.10	7646.24	74.56
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	1992	1580.0	34.9	112.9	173.1	   175.0	     1.0	581.8	3971.8	367.2	0.000	0.0	0.0	752.79	5817.87	5356.933	1180.60	103.47	97.45	52.45
OliveGIS	08Feb21	4:55:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	1992	2517.4	5.5	9336.9	9556.6	   116.0	     1.0	290.1	2752.1	459.7	0.000	0.0	0.0	41307.72	233183.66	233769.989	68089.51	9128.16	7560.30	76.47
OliveGIS	08Feb21	4:55:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	1992	2523.0	2.8	7451.5	7615.4	   113.0	     1.0	210.4	2843.8	585.8	0.000	0.0	0.0	38361.04	218520.97	202168.203	67270.99	8406.09	6343.33	80.32
OliveGIS	08Feb21	4:56:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8035	12	30	1992	2634.4	0.0	8267.0	8346.9	   105.0	     1.0	82.8	2464.8	310.6	0.000	0.0	0.0	42244.33	205021.16	108313.528	74214.68	9986.20	7617.59	85.28
OliveGIS	08Feb21	4:56:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	1992	2610.3	1.8	9500.9	9710.2	   106.0	     1.0	150.2	2083.4	533.2	0.000	0.0	0.0	31453.04	155597.78	69350.939	21537.65	7477.04	7602.75	74.80
OliveGIS	08Feb21	4:56:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	1992	2619.2	0.3	7604.3	7760.3	   109.0	     1.0	118.0	2820.9	466.0	0.000	0.0	0.0	43967.78	225023.51	151392.507	88183.08	9576.22	7047.08	84.25
OliveGIS	08Feb21	4:56:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	1992	2636.0	1.0	9290.6	9443.1	    96.0	     1.0	103.0	1888.3	465.8	0.000	0.0	0.0	33640.85	157517.36	69435.878	21649.15	7922.83	7742.82	78.12
OliveGIS	08Feb21	4:56:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	1992	2614.6	4.7	8559.7	8755.2	   111.0	     1.0	217.3	2421.2	551.2	0.000	0.0	0.0	35208.63	189067.61	133874.926	32690.62	7967.96	7015.05	76.01
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	1992	2473.9	18.4	9381.4	9583.7	   118.0	     1.0	389.5	2620.9	509.2	0.000	0.0	0.0	36082.58	210666.99	200695.273	37844.09	7606.30	6965.47	70.94
OliveGIS	08Feb21	4:56:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	1992	2614.7	2.4	9503.1	9739.4	   106.0	     1.0	147.4	1977.0	486.6	0.000	0.0	0.0	28539.22	143532.47	63158.324	18679.82	7187.49	7404.05	72.83
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8035	12	30	1992	1894.8	15.4	5447.2	6333.0	   153.0	     1.0	460.1	3589.5	396.9	0.000	0.0	0.0	27764.93	217557.24	183469.909	60067.81	4409.89	4241.76	63.45
OliveGIS	08Feb21	4:56:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	1992	2639.0	0.8	10062.9	10264.9	    99.0	     1.0	125.1	1914.6	520.6	0.000	0.0	0.0	28558.38	140280.38	58074.542	15944.77	6918.83	7631.77	70.95
OliveGIS	08Feb21	4:57:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	1992	2597.0	9.8	8275.3	8444.4	   114.0	     1.0	311.2	2474.4	560.3	0.000	0.0	0.0	34885.36	205229.50	186628.161	36966.65	7614.50	6618.42	74.51
OliveGIS	08Feb21	4:57:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	1992	2629.4	3.4	9678.4	9912.4	   101.0	     1.0	145.1	2009.6	545.9	0.000	0.0	0.0	32730.92	158827.94	69938.272	20205.21	7673.61	7853.13	75.40
OliveGIS	08Feb21	4:57:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	1992	2614.1	4.4	9799.1	10064.8	   106.0	     1.0	180.1	2036.5	560.8	0.000	0.0	0.0	29425.47	146019.46	62130.081	16590.16	6740.48	7438.81	70.86
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8035	12	30	1992	2436.5	10.4	723.0	747.8	   116.0	     1.0	320.6	2795.2	594.7	0.000	0.0	0.0	3834.87	20667.29	17709.458	17086.87	798.15	638.56	81.05
OliveGIS	08Feb21	4:57:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	1992	2610.5	3.1	7273.1	7361.8	   117.0	     1.0	211.5	2493.5	405.8	0.000	0.0	0.0	35089.69	191077.67	138164.124	46799.49	7691.35	6178.83	79.36
OliveGIS	08Feb21	4:57:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8035	12	30	1992	2638.0	0.4	9067.8	9250.8	    95.0	     1.0	66.3	1775.8	252.1	0.000	0.0	0.0	29591.73	139399.60	60860.196	19697.12	7400.76	7526.09	77.02
OliveGIS	08Feb21	4:57:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8035	12	30	1992	2608.6	4.5	8148.4	8283.2	   111.0	     1.0	207.7	2454.1	540.3	0.000	0.0	0.0	39616.06	216212.37	138125.965	44571.77	8310.05	6941.38	79.23
OliveGIS	08Feb21	4:57:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	1992	2607.0	0.0	4672.6	4746.5	   114.0	     1.0	133.1	3025.7	234.3	0.000	0.0	0.0	31373.48	181293.59	146518.839	151624.83	7581.01	4475.67	86.95
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	1992	2484.0	13.7	7200.1	7389.1	   116.0	     1.0	353.6	2649.4	570.6	0.000	0.0	0.0	28932.42	172202.76	157465.778	29734.35	6117.07	5544.81	73.12
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	1992	2190.1	13.4	5941.0	6129.1	   129.0	     1.0	348.4	3254.2	383.0	0.000	0.0	0.0	30631.91	187861.19	215726.699	59292.40	6208.31	4733.28	73.72
OliveGIS	08Feb21	4:58:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	1992	2510.3	12.3	7244.8	7424.8	   116.0	     1.0	356.2	2599.5	547.6	0.000	0.0	0.0	28312.00	164936.34	165480.214	28363.32	6201.84	5520.13	72.39
OliveGIS	08Feb21	4:58:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	1992	2621.6	1.0	9201.0	9387.4	    96.0	     1.0	129.8	1712.1	491.8	0.000	0.0	0.0	25020.86	119788.80	49650.144	14529.44	6121.58	6956.41	71.14
OliveGIS	08Feb21	4:58:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	1992	2407.5	12.9	6599.4	6673.1	   124.0	     1.0	368.5	2775.3	424.1	0.000	0.0	0.0	31744.83	176686.46	182999.172	66836.48	6827.67	5487.18	79.06
OliveGIS	08Feb21	4:58:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	1992	2579.3	7.2	7440.4	7563.5	   113.0	     1.0	295.8	2582.3	545.5	0.000	0.0	0.0	35603.23	178827.41	156450.234	51982.97	7145.05	6150.13	77.73
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8035	12	30	1992	1803.1	15.9	6009.7	7456.7	   162.0	     1.0	486.7	3688.0	301.8	0.000	0.0	0.0	30982.19	248406.08	232015.432	31011.02	5181.32	4527.31	58.24
OliveGIS	08Feb21	4:58:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	1992	2266.9	5.3	2585.5	4418.8	   124.0	     1.0	301.1	3206.1	366.0	0.000	0.0	0.0	24729.62	131167.05	149369.634	55585.63	5011.52	3647.27	78.85
OliveGIS	08Feb21	4:58:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	1992	2636.1	0.0	9036.9	9191.5	    97.0	     1.0	54.7	2480.2	417.6	0.000	0.0	0.0	50962.30	252861.87	143750.002	62920.55	12888.49	8465.37	86.57
OliveGIS	08Feb21	4:58:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	1992	2619.2	0.0	6921.1	7057.3	   106.0	     1.0	87.5	2780.7	435.1	0.000	0.0	0.0	41627.26	212423.11	123811.750	83216.62	9800.72	6585.35	86.34
OliveGIS	08Feb21	4:58:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	1992	2349.2	12.8	6601.6	6734.6	   119.0	     1.0	360.4	2893.9	518.7	0.000	0.0	0.0	31650.08	177646.21	174672.696	48678.99	6575.83	5388.55	77.11
OliveGIS	08Feb21	4:59:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	1992	2506.2	16.7	1209.1	1239.2	   112.0	     1.0	342.1	2651.6	416.5	0.000	0.0	0.0	6717.43	32463.37	27675.684	32251.71	1301.93	1070.73	81.48
OliveGIS	08Feb21	4:59:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	1992	2532.3	11.3	7737.9	7934.9	   115.0	     1.0	350.0	2574.4	544.2	0.000	0.0	0.0	32185.15	189364.87	176474.616	29635.07	6992.56	6115.41	74.76
OliveGIS	08Feb21	4:59:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	1992	2633.2	0.0	8291.4	8444.5	    99.0	     1.0	47.3	2760.9	426.7	0.000	0.0	0.0	50943.75	255437.97	153511.524	96645.70	12844.86	7955.82	87.61
OliveGIS	08Feb21	4:59:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	1992	2474.8	8.7	6775.9	6883.2	   116.0	     1.0	300.5	2788.7	448.6	0.000	0.0	0.0	31905.59	171474.26	160155.167	54088.20	6726.83	5602.61	78.20
OliveGIS	08Feb21	4:59:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	1992	2608.1	2.9	8616.7	8795.2	   111.0	     1.0	192.9	2476.8	547.3	0.000	0.0	0.0	36350.77	200764.47	135094.214	33307.18	8130.18	7047.65	75.88
OliveGIS	08Feb21	4:59:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	1992	2625.5	0.0	7050.2	7156.8	   107.0	     1.0	80.8	2827.3	321.5	0.000	0.0	0.0	41076.57	219015.49	144936.655	110159.96	10230.60	6647.13	86.23
OliveGIS	08Feb21	4:59:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	1992	2625.1	2.4	9723.7	9900.7	   100.0	     1.0	148.6	1789.1	538.2	0.000	0.0	0.0	26430.22	128722.58	52429.999	14767.93	6361.66	7252.73	70.16
OliveGIS	08Feb21	4:59:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	1992	2624.8	0.0	8811.3	8973.9	    98.0	     1.0	59.7	2513.5	424.5	0.000	0.0	0.0	49505.88	243925.15	135791.435	65979.31	12300.42	8253.33	86.44
OliveGIS	08Feb21	4:59:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	1992	2578.7	0.0	668.9	682.3	   112.0	     1.0	75.3	3363.9	427.9	0.000	0.0	0.0	5126.18	30450.88	31420.231	68263.10	1295.70	655.95	88.65
OliveGIS	08Feb21	5:00:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	1992	2522.4	0.2	6650.3	6759.6	   114.0	     1.0	178.1	2993.5	322.5	0.000	0.0	0.0	38855.51	225460.27	196198.548	127824.99	8878.23	5988.59	84.17
