Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	1996	2187.2	11.3	4460.8	4659.0	   152.0	     1.0	355.7	3190.7	408.6	0.000	0.0	0.0	20866.93	128325.60	185115.912	38079.15	4362.40	3374.74	70.54
OliveGIS	08Feb21	4:44:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9496	12	30	1996	2557.9	2.7	5886.2	5963.5	   125.0	     1.0	145.9	3068.6	628.9	0.000	0.0	0.0	37671.11	216417.45	211902.924	116752.11	8511.85	5314.24	84.35
OliveGIS	08Feb21	4:44:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	1996	2651.0	0.0	7861.9	8254.6	    90.0	     1.0	8.7	2533.7	608.1	0.000	0.0	0.0	41397.70	214447.05	135295.751	94219.52	12002.04	7584.16	86.20
OliveGIS	08Feb21	4:44:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	1996	2490.5	5.7	4327.7	5057.0	   131.0	     1.0	261.7	2913.8	468.3	0.000	0.0	0.0	24005.53	144421.85	121671.558	41699.05	4694.64	3972.42	75.57
OliveGIS	08Feb21	4:44:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	1996	2606.9	7.0	6038.4	6427.6	   131.0	     1.0	260.5	2704.8	535.4	0.000	0.0	0.0	27186.76	189629.21	147627.672	37700.05	6099.48	4999.36	73.24
OliveGIS	08Feb21	4:44:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	1996	2626.3	0.7	5948.3	6333.2	   116.0	     1.0	108.0	2606.5	576.2	0.000	0.0	0.0	29197.49	151635.66	80756.269	41414.00	6594.49	5358.52	80.34
OliveGIS	08Feb21	4:44:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	1996	2335.9	6.0	2777.7	3328.0	   139.0	     1.0	281.1	3103.5	533.9	0.000	0.0	0.0	15353.59	95959.93	102784.438	40976.60	3136.61	2547.56	73.91
OliveGIS	08Feb21	4:44:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	1996	2605.0	6.5	6867.2	7389.5	   125.0	     1.0	191.0	2502.2	474.7	0.000	0.0	0.0	27170.10	147157.92	78811.198	28018.74	5709.22	5470.51	70.70
OliveGIS	08Feb21	4:45:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	1996	2595.1	3.4	5970.3	6431.1	   129.0	     1.0	191.1	2605.8	324.2	0.000	0.0	0.0	30023.05	157652.46	95585.261	52356.69	6103.88	5307.47	78.34
OliveGIS	08Feb21	4:45:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	1996	2642.5	0.0	8022.6	8371.7	    94.0	     1.0	12.0	2650.8	604.7	0.000	0.0	0.0	43043.13	223545.59	143750.619	99193.34	12310.96	7702.88	86.45
OliveGIS	08Feb21	4:45:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	1996	2641.9	0.0	7339.1	7463.7	   108.0	     1.0	23.6	3019.3	609.3	0.000	0.0	0.0	49062.32	267476.19	191685.820	153224.50	13052.49	7153.26	88.70
OliveGIS	08Feb21	4:45:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	1996	2603.0	5.2	6176.1	6616.7	   133.0	     1.0	259.0	2670.9	315.5	0.000	0.0	0.0	29305.74	206183.86	133266.251	39633.56	6041.84	5075.06	72.81
OliveGIS	08Feb21	4:45:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	1996	2194.1	9.3	5591.6	5899.9	   151.0	     1.0	362.3	3157.6	432.2	0.000	0.0	0.0	28898.21	170235.08	221786.626	46719.62	5116.38	4167.77	68.76
OliveGIS	08Feb21	4:45:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	1996	2645.0	0.1	8218.0	9093.3	    90.0	     1.0	52.9	1810.7	680.9	0.000	0.0	0.0	19862.71	100206.52	43253.549	13653.60	5816.11	6551.68	68.78
OliveGIS	08Feb21	4:45:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	1996	2623.9	0.1	1505.3	1559.6	   116.0	     1.0	91.1	2143.5	383.4	0.000	0.0	0.0	6131.21	29302.87	14017.792	26914.20	1549.77	1383.50	82.21
OliveGIS	08Feb21	4:45:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	1996	2569.6	9.7	7305.1	7666.6	   133.0	     1.0	275.6	2812.1	593.7	0.000	0.0	0.0	32122.23	215923.22	189406.334	44351.11	7131.92	5805.33	72.62
OliveGIS	08Feb21	4:45:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	1996	2631.2	0.6	7588.5	8285.6	   108.0	     1.0	101.8	2286.0	569.3	0.000	0.0	0.0	22397.72	111849.03	48385.070	15377.23	5530.72	6150.95	70.70
OliveGIS	08Feb21	4:46:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	1996	2643.3	0.1	8103.5	8824.2	    90.0	     1.0	48.7	1860.9	595.1	0.000	0.0	0.0	22481.69	112444.45	49990.374	16682.65	6426.06	6722.07	72.85
OliveGIS	08Feb21	4:46:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	1996	2610.3	2.8	6817.1	8052.2	   118.0	     1.0	127.4	2295.9	392.1	0.000	0.0	0.0	18459.40	101778.17	46146.652	18248.08	4870.65	5378.05	63.49
OliveGIS	08Feb21	4:46:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	1996	2615.3	0.2	7048.0	8014.4	   110.0	     1.0	104.2	1971.9	426.7	0.000	0.0	0.0	9872.60	50309.12	18384.297	4602.02	2671.59	4046.23	48.17
OliveGIS	08Feb21	4:46:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	1996	2654.9	0.0	8416.5	8784.6	    89.0	     1.0	25.7	2101.9	664.8	0.000	0.0	0.0	37975.11	189864.71	100727.581	48896.69	10486.68	7807.47	83.97
OliveGIS	08Feb21	4:46:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	1996	2651.5	0.0	8131.4	8813.9	    89.0	     1.0	45.1	1883.9	564.3	0.000	0.0	0.0	24334.99	121620.75	55204.355	19479.38	6919.11	6931.73	74.88
OliveGIS	08Feb21	4:46:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	1996	2623.3	1.0	7429.1	7956.6	   110.0	     1.0	102.9	2265.5	564.1	0.000	0.0	0.0	25342.92	124604.90	56298.254	23787.43	6303.11	6377.51	76.08
OliveGIS	08Feb21	4:46:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	1996	2622.3	0.3	7245.7	8167.3	   111.0	     1.0	107.8	2046.7	439.7	0.000	0.0	0.0	12896.45	64347.51	24811.451	6576.49	3231.77	4590.09	53.52
OliveGIS	08Feb21	4:46:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	1996	2645.4	0.3	7960.6	8888.3	    96.0	     1.0	70.3	1920.2	706.4	0.000	0.0	0.0	16638.10	83696.78	32370.293	9243.18	4486.92	5803.03	62.14
OliveGIS	08Feb21	4:46:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	1996	2407.7	0.0	1655.8	2768.1	   131.0	     1.0	109.9	3428.2	636.9	0.000	0.0	0.0	18461.35	108087.48	111006.499	84045.47	4310.39	2471.10	85.16
OliveGIS	08Feb21	4:47:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	1996	2638.8	0.1	8544.0	9355.5	    89.0	     1.0	49.2	1793.2	641.1	0.000	0.0	0.0	20847.28	104724.44	45831.962	14387.59	6127.83	6797.20	69.57
OliveGIS	08Feb21	4:47:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	1996	2362.1	5.3	2627.7	3344.9	   143.0	     1.0	308.2	3024.2	402.3	0.000	0.0	0.0	12923.10	78174.98	99325.562	33379.33	2828.11	2468.16	71.65
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	1996	2070.5	17.1	4510.9	4802.5	   157.0	     1.0	412.7	3173.2	446.7	0.000	0.0	0.0	22476.26	144611.92	211463.816	41036.04	4774.76	3428.60	69.28
OliveGIS	08Feb21	4:47:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	1996	2646.9	0.1	8204.9	9012.1	    90.0	     1.0	50.4	1877.0	657.9	0.000	0.0	0.0	20806.53	104998.42	45327.239	14733.76	5944.05	6580.10	69.76
OliveGIS	08Feb21	4:47:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	1996	2606.7	3.2	6577.4	7479.2	   123.0	     1.0	160.4	2408.7	366.7	0.000	0.0	0.0	25408.26	138201.14	68426.909	32512.28	5913.66	5665.45	71.92
OliveGIS	08Feb21	4:47:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	1996	2615.6	0.8	6105.9	6171.7	   124.0	     1.0	145.1	2871.3	602.1	0.000	0.0	0.0	36650.48	208861.52	179241.345	105661.31	8067.58	5500.35	83.39
OliveGIS	08Feb21	4:47:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	1996	2611.2	3.7	6664.9	7464.9	   122.0	     1.0	160.6	2307.1	417.3	0.000	0.0	0.0	20086.09	103784.94	45228.126	14543.20	4627.13	5289.84	67.73
OliveGIS	08Feb21	4:47:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	1996	2591.5	5.2	5940.4	6229.6	   131.0	     1.0	249.6	2824.1	593.6	0.000	0.0	0.0	30252.32	200886.62	179961.882	54627.07	6719.16	5108.30	77.62
OliveGIS	08Feb21	4:47:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	1996	2461.9	1.0	5563.0	5662.7	   132.0	     1.0	198.7	3080.8	669.7	0.000	0.0	0.0	31700.19	194633.01	192288.278	98760.75	6771.87	4685.92	79.91
OliveGIS	08Feb21	4:48:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	1996	2619.5	1.0	7091.2	8058.9	   109.0	     1.0	100.2	1996.3	437.8	0.000	0.0	0.0	10325.12	52864.92	19042.102	4816.46	2723.36	4097.65	48.39
OliveGIS	08Feb21	4:48:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	1996	2601.3	4.5	6117.2	6562.2	   131.0	     1.0	234.8	2667.7	363.8	0.000	0.0	0.0	31336.46	208164.42	149352.114	51936.71	6652.59	5308.25	76.61
OliveGIS	08Feb21	4:48:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	1996	2043.3	14.5	2355.3	3289.1	   159.0	     1.0	412.9	3288.7	509.4	0.000	0.0	0.0	17634.60	107022.13	178485.384	40979.64	3515.56	2497.38	72.77
OliveGIS	08Feb21	4:48:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	1996	2326.8	7.0	2188.9	3436.9	   144.0	     1.0	319.9	3040.0	373.1	0.000	0.0	0.0	14114.80	82856.35	108672.155	37979.09	3215.75	2599.30	73.43
OliveGIS	08Feb21	4:48:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	1996	2382.0	0.0	1521.9	2665.7	   133.0	     1.0	105.4	3540.9	663.7	0.000	0.0	0.0	18624.99	111891.66	122081.065	84837.29	4362.67	2373.83	85.35
OliveGIS	08Feb21	4:48:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	1996	2641.1	0.0	7915.3	8776.6	    93.0	     1.0	56.5	2019.0	732.5	0.000	0.0	0.0	22111.89	111234.31	48777.649	16536.60	6106.66	6546.57	71.24
OliveGIS	08Feb21	4:48:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	1996	2620.4	0.8	7121.3	7979.9	   107.0	     1.0	104.5	2124.3	585.9	0.000	0.0	0.0	16471.99	82409.41	34075.093	9557.28	4221.88	5261.97	63.15
OliveGIS	08Feb21	4:48:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	1996	2634.3	0.0	8601.5	9066.2	   113.0	     1.0	52.3	2317.7	341.2	0.000	0.0	0.0	38314.35	195445.71	107486.433	67600.83	10511.71	8067.32	83.46
OliveGIS	08Feb21	4:48:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	1996	2617.3	1.6	7730.7	8801.0	   118.0	     1.0	122.8	2167.7	353.9	0.000	0.0	0.0	19805.01	99812.24	41881.463	14318.44	4857.14	5945.19	64.42
OliveGIS	08Feb21	4:49:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	1996	2610.3	5.0	6352.1	7064.3	   126.0	     1.0	190.3	2433.4	417.3	0.000	0.0	0.0	21165.53	118969.99	56223.816	19685.36	4489.69	4788.70	64.82
OliveGIS	08Feb21	4:49:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	1996	2524.1	3.7	4514.5	5093.8	   135.0	     1.0	248.3	2859.9	356.8	0.000	0.0	0.0	24240.31	155896.35	143114.360	57766.08	5274.37	4102.61	77.33
OliveGIS	08Feb21	4:49:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	1996	2624.7	0.4	4238.9	4458.3	   117.0	     1.0	106.5	2692.3	553.7	0.000	0.0	0.0	23611.37	123272.30	69412.927	46069.23	5223.61	3938.54	83.24
OliveGIS	08Feb21	4:49:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	1996	2621.6	0.5	6687.8	6759.6	   121.0	     1.0	121.4	2808.4	635.0	0.000	0.0	0.0	39303.72	227193.21	157514.352	110966.51	8854.28	6055.47	83.90
OliveGIS	08Feb21	4:49:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	1996	2606.6	4.4	5868.9	6576.2	   128.0	     1.0	185.5	2622.5	379.6	0.000	0.0	0.0	28660.57	153681.33	93843.615	51766.26	5710.15	5226.07	75.44
OliveGIS	08Feb21	4:49:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	1996	2624.6	0.2	7016.1	8000.0	   110.0	     1.0	101.5	1939.1	414.8	0.000	0.0	0.0	9555.50	49075.07	17605.314	4422.77	2594.36	3964.80	47.09
OliveGIS	08Feb21	4:49:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	1996	2642.2	0.0	831.5	866.3	   102.0	     1.0	31.5	2008.1	328.3	0.000	0.0	0.0	3586.77	17421.66	8591.016	9061.74	960.84	778.05	83.36
OliveGIS	08Feb21	4:49:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	1996	2475.6	2.9	5871.1	6107.3	   137.0	     1.0	258.8	2912.4	372.4	0.000	0.0	0.0	27972.97	166373.71	192592.458	90608.14	6060.54	4839.90	76.53
OliveGIS	08Feb21	4:49:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	1996	2655.2	0.0	7824.1	8062.4	    95.0	     1.0	5.1	2891.8	640.4	0.000	0.0	0.0	48651.95	261332.12	185013.208	179042.69	13687.45	7618.60	88.14
OliveGIS	08Feb21	4:50:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	1996	2642.3	0.0	6896.1	7419.0	    93.0	     1.0	41.0	2253.5	539.4	0.000	0.0	0.0	28023.70	141860.89	71647.890	32792.00	7649.99	6319.51	80.86
OliveGIS	08Feb21	4:50:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	1996	2621.6	1.3	7289.5	8183.4	   110.0	     1.0	110.6	2118.5	491.6	0.000	0.0	0.0	15999.28	81437.46	32729.144	8435.80	3989.21	5176.25	60.30
OliveGIS	08Feb21	4:50:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	1996	2133.4	15.8	5612.6	5938.8	   156.0	     1.0	414.7	3152.2	395.5	0.000	0.0	0.0	24846.38	157839.82	245161.732	39064.39	5425.12	4171.11	68.29
OliveGIS	08Feb21	4:50:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	1996	2297.1	11.7	5538.2	5744.6	   141.0	     1.0	341.8	3079.0	465.2	0.000	0.0	0.0	21593.31	128801.13	153486.572	36550.28	4154.58	3848.20	65.05
OliveGIS	08Feb21	4:50:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	1996	2576.1	9.4	6360.6	6727.0	   133.0	     1.0	281.9	2776.4	575.3	0.000	0.0	0.0	29511.10	202848.01	178161.614	46615.21	6652.88	5292.39	74.87
OliveGIS	08Feb21	4:50:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	1996	2373.5	4.4	5645.9	5813.4	   138.0	     1.0	271.6	3050.8	405.6	0.000	0.0	0.0	30730.48	189849.14	192899.124	66626.73	6082.17	4566.22	76.31
OliveGIS	08Feb21	4:50:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	1996	2622.3	1.0	6792.8	7680.6	   108.0	     1.0	106.3	2085.4	540.9	0.000	0.0	0.0	12265.44	61918.85	23743.204	5288.83	3090.51	4321.99	53.70
OliveGIS	08Feb21	4:50:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9496	12	30	1996	2457.7	8.6	5908.0	6231.1	   138.0	     1.0	349.4	2792.3	282.2	0.000	0.0	0.0	20474.69	124326.91	144453.444	36699.35	4484.40	4229.76	65.87
OliveGIS	08Feb21	4:50:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	1996	2461.9	2.1	5830.3	5967.8	   138.0	     1.0	213.1	2981.4	382.5	0.000	0.0	0.0	35886.54	216527.64	232027.530	147993.25	8418.63	5148.34	83.35
OliveGIS	08Feb21	4:50:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9496	12	30	1996	2519.0	1.1	5512.3	5589.7	   125.0	     1.0	114.1	3230.1	657.9	0.000	0.0	0.0	38725.27	226289.59	228040.696	172076.20	9055.94	5076.80	86.36
OliveGIS	08Feb21	4:51:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	1996	2608.9	4.3	6336.6	6904.3	   124.0	     1.0	186.9	2466.4	517.7	0.000	0.0	0.0	26425.76	144181.62	72167.698	27948.77	5587.73	5249.48	72.70
OliveGIS	08Feb21	4:51:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	1996	2626.1	0.5	7732.1	8614.3	    98.0	     1.0	81.0	1999.5	687.2	0.000	0.0	0.0	16146.70	82098.90	32135.746	9537.75	4378.67	5579.47	61.79
OliveGIS	08Feb21	4:51:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	1996	2648.8	0.0	8457.5	8921.8	    93.0	     1.0	43.9	2045.7	597.6	0.000	0.0	0.0	28680.13	141246.99	65685.289	25318.37	7732.89	7325.89	78.11
OliveGIS	08Feb21	4:51:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	1996	2611.9	3.1	6584.2	7256.0	   118.0	     1.0	158.5	2390.8	568.4	0.000	0.0	0.0	23476.96	120088.58	52631.857	18357.56	5039.92	5393.21	71.00
OliveGIS	08Feb21	4:51:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	1996	2566.9	6.0	6171.6	6548.6	   136.0	     1.0	299.2	2738.6	304.9	0.000	0.0	0.0	27836.92	192065.80	170363.231	45237.45	6161.98	5031.19	73.46
OliveGIS	08Feb21	4:51:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	1996	2627.4	1.2	7105.1	7992.7	   107.0	     1.0	104.1	2048.1	498.2	0.000	0.0	0.0	13424.03	65855.65	25253.611	6295.51	3294.52	4662.50	55.52
OliveGIS	08Feb21	4:51:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9496	12	30	1996	2330.0	11.4	6255.3	6561.9	   145.0	     1.0	394.1	2916.0	283.0	0.000	0.0	0.0	18171.11	108494.83	127591.754	20537.62	3875.79	3810.98	57.11
