Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	1991	2253.6	13.0	3775.5	5243.7	   148.0	     1.0	406.1	2789.5	302.0	0.000	0.0	0.0	22383.54	137418.70	204791.869	35052.73	5176.58	3934.57	72.82
OliveGIS	08Feb21	4:44:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7670	12	31	1991	2544.3	1.3	5837.6	5790.7	   134.0	     1.0	207.8	2794.7	312.4	0.000	0.0	0.0	33579.78	198594.11	215950.031	113383.08	7936.61	5064.35	83.11
OliveGIS	08Feb21	4:44:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	1991	2641.2	0.0	7194.7	7194.1	   107.0	     1.0	32.3	2041.8	357.9	0.000	0.0	0.0	38309.61	196772.49	119670.310	107762.12	11020.06	6683.25	86.42
OliveGIS	08Feb21	4:44:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	1991	2568.8	10.5	6767.5	6821.3	   137.0	     1.0	346.2	2432.7	325.0	0.000	0.0	0.0	26790.41	166109.91	232108.223	50244.32	6670.26	5211.58	73.02
OliveGIS	08Feb21	4:44:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	1991	2605.6	16.6	8670.7	9014.3	   131.0	     1.0	306.4	2039.7	348.8	0.000	0.0	0.0	30476.97	162786.02	119063.804	34239.04	7630.49	7230.18	75.86
OliveGIS	08Feb21	4:44:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	1991	2613.7	3.0	6910.9	7110.3	   121.0	     1.0	174.0	1934.0	284.7	0.000	0.0	0.0	22400.61	107585.79	55827.858	46309.86	5821.43	5766.59	76.83
OliveGIS	08Feb21	4:44:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	1991	2396.5	13.1	6933.0	6958.9	   143.0	     1.0	379.6	2634.0	335.6	0.000	0.0	0.0	29545.18	181479.40	254947.843	40867.12	6781.59	5217.20	72.72
OliveGIS	08Feb21	4:44:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	1991	2594.3	9.3	6435.7	6762.2	   128.0	     1.0	257.4	1898.6	339.5	0.000	0.0	0.0	18228.32	89267.64	65971.900	26143.90	4824.20	5184.08	72.91
OliveGIS	08Feb21	4:45:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	1991	2601.7	8.8	7173.5	7432.8	   134.0	     1.0	250.2	2149.1	340.0	0.000	0.0	0.0	24444.68	128973.16	95408.741	35173.61	5879.96	5842.97	74.64
OliveGIS	08Feb21	4:45:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	1991	2634.2	0.0	6989.4	6972.4	   109.0	     1.0	35.8	2212.5	357.9	0.000	0.0	0.0	38078.09	197605.96	122817.283	115886.88	11070.39	6535.24	86.87
OliveGIS	08Feb21	4:45:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	1991	2616.8	0.0	5981.8	5904.7	   120.0	     1.0	60.5	2718.8	338.0	0.000	0.0	0.0	37939.55	200848.71	159373.041	147830.46	9762.91	5650.08	88.25
OliveGIS	08Feb21	4:45:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	1991	2600.7	14.3	7438.7	7755.5	   136.0	     1.0	296.3	2129.1	298.3	0.000	0.0	0.0	28866.64	150713.55	120680.227	40713.68	6863.47	6347.57	76.98
OliveGIS	08Feb21	4:45:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	1991	2291.8	25.9	3483.6	3511.3	   148.0	     1.0	468.6	2635.9	345.1	0.000	0.0	0.0	14983.14	90021.75	139716.556	17007.00	3343.44	2631.00	71.08
OliveGIS	08Feb21	4:45:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	1991	2625.1	0.9	7704.2	7988.9	   107.0	     1.0	119.1	1280.9	300.0	0.000	0.0	0.0	11866.29	62775.66	25894.314	13458.98	3802.65	4863.30	58.42
OliveGIS	08Feb21	4:45:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	1991	2618.1	0.0	7025.5	7108.6	   121.0	     1.0	102.5	1893.7	225.1	0.000	0.0	0.0	23032.77	118388.41	58964.044	29779.21	6471.58	5825.09	77.64
OliveGIS	08Feb21	4:45:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	1991	2598.5	12.4	4429.8	5330.3	   132.0	     1.0	300.0	2118.7	378.9	0.000	0.0	0.0	19633.88	102903.40	84859.747	36955.26	4901.10	4396.98	77.44
OliveGIS	08Feb21	4:45:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	1991	2613.6	3.6	7005.1	7285.2	   117.0	     1.0	178.8	1570.2	299.1	0.000	0.0	0.0	16443.38	81124.17	36384.895	32192.77	4819.07	5327.90	69.70
OliveGIS	08Feb21	4:46:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	1991	2634.5	0.9	7527.0	7733.3	   106.0	     1.0	111.7	1324.7	304.8	0.000	0.0	0.0	13848.95	72614.06	31015.170	16302.51	4377.86	5172.75	63.81
OliveGIS	08Feb21	4:46:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	1991	2609.5	1.6	6527.6	7120.9	   125.0	     1.0	172.6	1711.5	356.1	0.000	0.0	0.0	17572.30	87369.63	51378.151	47838.50	5167.74	5412.57	72.23
OliveGIS	08Feb21	4:46:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	1991	2611.2	3.5	6600.3	7066.8	   118.0	     1.0	160.9	1447.8	281.1	0.000	0.0	0.0	11960.68	63081.06	27686.409	25247.48	3926.88	4660.34	62.84
OliveGIS	08Feb21	4:46:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	1991	2627.3	0.0	7969.0	8007.5	   106.0	     1.0	64.4	1650.7	346.6	0.000	0.0	0.0	34831.64	171757.17	95699.427	49771.21	9813.18	7045.58	83.57
OliveGIS	08Feb21	4:46:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	1991	2639.9	0.6	7822.1	7995.3	   106.0	     1.0	103.9	1372.9	316.8	0.000	0.0	0.0	17655.54	89533.14	39751.206	17810.10	5378.98	5818.83	69.47
OliveGIS	08Feb21	4:46:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	1991	2614.3	2.0	7152.5	7238.9	   122.0	     1.0	164.4	1935.0	359.7	0.000	0.0	0.0	19037.51	91799.75	41762.245	37203.01	4795.64	5436.86	71.34
OliveGIS	08Feb21	4:46:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	1991	2620.9	4.1	7139.0	7572.7	   120.0	     1.0	171.7	1504.3	296.5	0.000	0.0	0.0	14425.06	74055.14	33060.891	27995.82	4548.67	5255.50	65.84
OliveGIS	08Feb21	4:46:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	1991	2633.0	2.1	7884.7	8194.4	   111.0	     1.0	142.6	1370.8	338.8	0.000	0.0	0.0	10959.88	58903.36	23761.860	11202.84	3550.56	4721.28	54.98
OliveGIS	08Feb21	4:46:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	1991	2407.3	0.8	2659.2	4325.8	   138.0	     1.0	181.9	3126.5	331.7	0.000	0.0	0.0	25355.82	141055.82	165711.437	89286.51	5991.15	3807.90	83.85
OliveGIS	08Feb21	4:47:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	1991	2631.1	0.7	7536.5	7785.5	   106.0	     1.0	112.3	1262.1	302.3	0.000	0.0	0.0	12404.10	65492.49	27366.925	12512.58	3971.54	4922.75	60.56
OliveGIS	08Feb21	4:47:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	1991	2451.0	11.3	7096.8	7180.5	   145.0	     1.0	362.6	2555.2	329.7	0.000	0.0	0.0	29234.25	173245.04	235879.469	42077.02	6865.41	5489.98	74.32
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	1991	2140.9	25.0	4483.5	4633.2	   154.0	     1.0	461.3	2929.5	284.2	0.000	0.0	0.0	21817.61	135568.96	203702.840	31194.27	4691.29	3497.83	72.68
OliveGIS	08Feb21	4:47:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	1991	2623.5	0.7	7587.3	7820.0	   107.0	     1.0	116.2	1375.4	328.2	0.000	0.0	0.0	13455.04	70794.98	30198.740	13903.84	4294.59	5118.41	62.80
OliveGIS	08Feb21	4:47:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	1991	2615.5	5.3	6392.2	6794.2	   129.0	     1.0	224.9	1922.7	349.1	0.000	0.0	0.0	20459.47	100250.41	83189.957	52888.00	5317.65	5420.90	75.36
OliveGIS	08Feb21	4:47:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	1991	2611.0	2.8	5941.8	5892.5	   132.0	     1.0	203.0	2572.4	366.3	0.000	0.0	0.0	31159.90	181227.11	186489.688	84927.37	7656.11	5125.85	81.48
OliveGIS	08Feb21	4:47:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	1991	2605.8	8.3	6695.8	7160.4	   126.0	     1.0	225.3	1739.6	299.7	0.000	0.0	0.0	16275.96	81669.85	58244.444	33175.97	4624.39	5234.25	69.25
OliveGIS	08Feb21	4:47:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	1991	2599.2	12.4	6431.8	6692.6	   130.0	     1.0	283.5	2062.9	401.6	0.000	0.0	0.0	22547.67	120869.68	93901.473	31934.04	5789.04	5398.04	76.28
OliveGIS	08Feb21	4:47:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	1991	2475.6	5.6	6334.2	6308.2	   139.0	     1.0	281.0	2700.8	328.1	0.000	0.0	0.0	29389.38	171287.82	214478.291	66075.78	6912.24	5086.47	77.36
OliveGIS	08Feb21	4:48:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	1991	2620.8	3.5	6923.3	7343.4	   119.0	     1.0	161.2	1489.6	296.7	0.000	0.0	0.0	13600.73	70684.04	31389.371	25655.40	4370.69	5053.05	65.20
OliveGIS	08Feb21	4:48:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	1991	2600.4	10.4	8174.9	8477.1	   137.0	     1.0	270.4	2181.8	341.3	0.000	0.0	0.0	29632.41	156875.57	109807.091	43869.62	7043.60	6668.71	74.75
OliveGIS	08Feb21	4:48:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	1991	2110.0	16.5	5050.6	5887.7	   154.0	     1.0	457.3	2963.8	292.5	0.000	0.0	0.0	25887.67	170835.37	248676.096	28810.16	5562.34	4266.61	69.83
OliveGIS	08Feb21	4:48:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	1991	2397.5	10.1	6529.7	6585.0	   145.0	     1.0	364.0	2613.4	314.6	0.000	0.0	0.0	29013.30	172856.97	247259.228	50937.56	6879.46	5152.74	75.87
OliveGIS	08Feb21	4:48:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	1991	2394.9	0.6	1821.6	3288.1	   138.0	     1.0	182.6	3107.8	346.7	0.000	0.0	0.0	20224.52	112067.33	124677.055	73955.84	4734.86	2949.36	84.97
OliveGIS	08Feb21	4:48:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	1991	2621.6	0.5	7699.3	7920.7	   110.0	     1.0	122.5	1525.2	327.6	0.000	0.0	0.0	15285.44	78622.37	34572.575	17154.04	4738.28	5428.43	65.80
OliveGIS	08Feb21	4:48:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	1991	2619.6	4.9	7010.6	7321.4	   117.0	     1.0	184.8	1515.7	324.2	0.000	0.0	0.0	13031.34	67041.77	29433.947	21793.84	4034.40	4872.19	63.29
OliveGIS	08Feb21	4:48:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	1991	2623.8	0.0	7069.0	7138.1	   118.0	     1.0	67.5	1958.1	161.5	0.000	0.0	0.0	27510.42	135312.43	66407.438	59798.46	7439.31	6214.84	81.75
OliveGIS	08Feb21	4:48:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	1991	2606.4	3.6	6631.3	7008.3	   125.0	     1.0	172.1	1716.1	322.4	0.000	0.0	0.0	16047.64	79927.34	38165.441	35895.85	4650.45	5186.68	70.22
OliveGIS	08Feb21	4:49:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	1991	2595.9	11.7	8395.9	8930.4	   128.0	     1.0	258.4	1852.6	296.3	0.000	0.0	0.0	22668.14	112080.91	80455.752	32864.28	5977.86	6672.60	70.84
OliveGIS	08Feb21	4:49:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	1991	2589.8	5.5	5955.9	6063.0	   139.0	     1.0	299.4	2459.7	305.1	0.000	0.0	0.0	25140.46	153915.77	202964.443	50980.57	6559.75	4873.94	76.29
OliveGIS	08Feb21	4:49:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7670	12	31	1991	2622.5	1.8	6608.7	6755.4	   122.0	     1.0	168.6	2088.5	318.7	0.000	0.0	0.0	24779.52	118485.94	84890.686	41923.72	6198.23	5733.38	79.86
OliveGIS	08Feb21	4:49:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7670	12	31	1991	2608.0	1.5	5676.7	5618.0	   129.0	     1.0	178.2	2498.6	357.5	0.000	0.0	0.0	30390.06	174072.57	149808.133	77923.43	7396.16	5018.57	83.36
OliveGIS	08Feb21	4:49:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	1991	2595.8	10.3	6531.8	6955.5	   130.0	     1.0	252.1	2037.9	366.7	0.000	0.0	0.0	23283.21	115151.51	105188.855	55595.97	5886.86	5674.87	77.11
OliveGIS	08Feb21	4:49:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	1991	2620.8	3.5	6643.3	7128.2	   118.0	     1.0	157.3	1412.5	279.3	0.000	0.0	0.0	12155.08	64319.24	28119.117	23645.04	4013.46	4741.02	63.09
OliveGIS	08Feb21	4:49:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	1991	2627.9	0.0	7837.0	7913.9	   110.0	     1.0	50.1	1602.9	190.1	0.000	0.0	0.0	27327.60	130970.92	62631.755	58520.22	7444.69	6688.93	79.91
OliveGIS	08Feb21	4:49:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	1991	2541.2	4.9	6243.5	6303.7	   140.0	     1.0	289.6	2523.7	271.0	0.000	0.0	0.0	26912.83	165472.05	222388.262	62366.66	6883.93	4985.23	76.05
OliveGIS	08Feb21	4:49:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	1991	2622.2	0.0	6402.5	6361.6	   112.0	     1.0	21.1	2467.9	391.2	0.000	0.0	0.0	39088.32	210067.09	150814.869	154268.48	11424.16	6097.25	88.30
OliveGIS	08Feb21	4:50:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	1991	2623.1	0.0	7801.3	7905.4	   107.0	     1.0	82.7	1798.3	330.3	0.000	0.0	0.0	30895.67	144382.04	70168.580	48359.84	7917.02	6770.65	81.51
OliveGIS	08Feb21	4:50:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	1991	2614.4	3.1	7305.5	7615.5	   121.0	     1.0	173.7	1668.5	320.0	0.000	0.0	0.0	16030.97	80011.35	34608.397	33262.94	4616.96	5414.43	67.33
OliveGIS	08Feb21	4:50:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7670	12	31	1991	2199.4	16.0	3950.3	4300.4	   149.0	     1.0	451.8	2809.0	305.3	0.000	0.0	0.0	19727.78	125601.41	216668.758	32711.92	4506.65	3317.91	73.34
OliveGIS	08Feb21	4:50:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	1991	2388.1	18.7	8522.2	8554.8	   144.0	     1.0	424.6	2585.8	361.4	0.000	0.0	0.0	33452.44	208449.89	273999.827	35496.93	7483.37	6187.37	70.01
OliveGIS	08Feb21	4:50:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	1991	2597.5	13.7	6781.0	7071.0	   132.0	     1.0	308.0	2115.6	366.2	0.000	0.0	0.0	24528.31	131877.37	101064.819	36778.43	6341.57	5655.58	75.79
OliveGIS	08Feb21	4:50:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	1991	2457.5	14.5	3823.2	3821.7	   141.0	     1.0	365.7	2590.1	326.6	0.000	0.0	0.0	16031.67	93515.81	133040.675	32007.98	3792.74	2936.84	74.35
OliveGIS	08Feb21	4:50:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	1991	2610.7	3.9	6852.8	7180.5	   118.0	     1.0	176.8	1548.8	315.9	0.000	0.0	0.0	13737.64	69968.07	30930.215	21722.99	4204.64	4939.12	65.36
OliveGIS	08Feb21	4:50:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7670	12	31	1991	2573.3	24.6	1837.5	1885.4	   141.0	     1.0	436.1	2259.5	351.0	0.000	0.0	0.0	8340.37	45393.38	91924.360	19475.66	2025.91	1655.78	78.73
OliveGIS	08Feb21	4:50:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	1991	2538.3	2.4	6579.2	6568.5	   140.0	     1.0	225.1	2669.6	193.2	0.000	0.0	0.0	33954.99	194796.57	231526.988	87645.30	8544.79	5636.95	82.02
OliveGIS	08Feb21	4:50:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7670	12	31	1991	2511.5	0.2	5489.6	5449.0	   133.0	     1.0	157.5	2981.5	328.8	0.000	0.0	0.0	32565.05	186350.74	199016.833	118384.03	7543.18	4792.89	83.86
OliveGIS	08Feb21	4:51:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	1991	2610.7	10.3	6785.9	7134.1	   127.0	     1.0	259.0	1863.3	315.3	0.000	0.0	0.0	19614.03	97238.10	72159.301	34976.34	5086.35	5470.46	72.69
OliveGIS	08Feb21	4:51:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7670	12	31	1991	2622.1	2.7	7393.3	7648.2	   113.0	     1.0	154.0	1437.8	317.3	0.000	0.0	0.0	11894.56	62766.65	26640.843	14386.27	3790.08	4760.89	59.45
OliveGIS	08Feb21	4:51:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	1991	2631.0	0.3	7394.7	7459.2	   109.0	     1.0	86.2	1611.3	343.5	0.000	0.0	0.0	24738.53	116060.88	53212.192	57051.14	6459.94	6190.01	78.44
OliveGIS	08Feb21	4:51:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	1991	2606.9	9.8	6864.8	7195.2	   124.0	     1.0	239.3	1769.7	328.6	0.000	0.0	0.0	17873.17	88849.84	67660.708	29298.03	4922.09	5406.13	71.28
OliveGIS	08Feb21	4:51:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7670	12	31	1991	2599.2	15.3	6270.3	6479.0	   138.0	     1.0	315.6	2182.9	317.0	0.000	0.0	0.0	24466.24	138862.84	117982.163	35220.18	6024.78	5259.44	76.23
OliveGIS	08Feb21	4:51:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	1991	2622.3	2.7	7250.7	7562.9	   119.0	     1.0	165.8	1606.0	324.9	0.000	0.0	0.0	15279.06	76684.28	33580.877	27683.91	4500.42	5307.36	66.42
OliveGIS	08Feb21	4:51:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	7670	12	31	1991	2453.2	29.7	580.0	592.0	   145.0	     1.0	488.0	2383.3	361.5	0.000	0.0	0.1	3422.78	18364.42	34309.619	9614.27	769.77	612.93	79.91
