Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	1975	2248.3	11.1	4428.0	6061.6	   159.0	     1.0	431.4	2769.9	252.8	0.000	0.0	0.0	28049.23	168670.79	223679.499	26579.56	5808.00	4404.72	71.01
OliveGIS	08Feb21	4:44:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1826	12	31	1975	2522.1	1.5	5705.4	5684.1	   145.0	     1.0	200.0	2855.4	608.7	0.000	0.0	0.0	32140.89	190130.21	201986.652	72144.26	7518.48	4805.77	81.60
OliveGIS	08Feb21	4:44:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	1975	2652.3	0.0	6869.7	7142.2	   110.0	     1.0	14.7	2413.2	598.8	0.000	0.0	0.0	34859.59	180075.00	111428.012	113783.16	10181.58	6561.40	86.15
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	1975	2535.8	8.5	6812.7	6963.7	   150.0	     1.0	347.1	2546.5	408.7	0.000	0.0	0.0	31208.42	202504.78	229449.008	37144.72	7555.98	5318.92	73.91
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	1975	2597.2	8.4	6148.8	6797.2	   150.0	     1.0	309.4	2327.7	488.5	0.000	0.0	0.0	28773.17	161103.37	101021.020	27333.16	6527.37	5434.30	76.04
OliveGIS	08Feb21	4:44:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	1975	2621.0	0.2	5147.1	5581.3	   132.0	     1.0	145.4	2357.2	556.9	0.000	0.0	0.0	21549.29	109025.38	89188.183	48256.92	5496.98	4747.46	80.07
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	1975	2371.6	8.7	4361.3	5875.6	   154.0	     1.0	379.0	2716.0	462.0	0.000	0.0	0.0	26880.06	165923.66	215769.974	32007.32	6102.59	4272.55	71.24
OliveGIS	08Feb21	4:44:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	1975	2606.2	1.8	5534.2	6247.6	   144.0	     1.0	236.1	2242.8	403.8	0.000	0.0	0.0	20675.42	107271.35	72020.254	20620.07	4756.73	4739.28	72.50
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	1975	2600.6	3.7	6124.3	6624.1	   147.0	     1.0	254.9	2313.4	304.0	0.000	0.0	0.0	29456.80	160597.88	102131.818	36020.19	6505.78	5397.92	77.76
OliveGIS	08Feb21	4:45:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	1975	2650.3	0.0	6692.5	6846.5	   114.0	     1.0	19.6	2593.4	607.7	0.000	0.0	0.0	36606.16	191424.46	120951.140	98194.01	10486.71	6433.53	87.05
OliveGIS	08Feb21	4:45:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	1975	2627.8	0.0	5427.9	5364.3	   125.0	     1.0	49.7	2832.6	624.9	0.000	0.0	0.0	33713.97	176658.30	148706.273	102791.14	8416.64	5140.45	88.18
OliveGIS	08Feb21	4:45:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	1975	2599.5	5.6	5936.1	6446.4	   149.0	     1.0	293.9	2328.8	317.3	0.000	0.0	0.0	28289.97	168216.38	100501.914	26759.12	6426.69	5130.78	76.02
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	1975	2259.3	15.8	8478.8	8653.7	   158.0	     1.0	470.0	2685.3	402.6	0.000	0.0	0.0	32163.66	205316.70	264376.947	20532.20	6794.99	5358.91	60.81
OliveGIS	08Feb21	4:45:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	1975	2638.2	0.0	7073.2	8054.6	   111.0	     1.0	85.1	1790.6	628.4	0.000	0.0	0.0	15371.16	79510.11	35607.147	16918.62	4770.08	5452.04	64.94
OliveGIS	08Feb21	4:45:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	1975	2634.9	0.0	6891.3	7084.1	   121.0	     1.0	78.7	1989.7	139.5	0.000	0.0	0.0	19113.37	96629.65	41099.198	19658.42	4967.21	5327.13	71.49
OliveGIS	08Feb21	4:45:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	1975	2599.8	6.1	6056.6	6693.3	   152.0	     1.0	303.8	2384.7	513.3	0.000	0.0	0.0	29335.54	170100.77	125648.820	36363.65	6737.96	5344.86	76.17
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	1975	2615.3	0.5	5189.2	5879.7	   124.0	     1.0	149.3	2063.8	523.6	0.000	0.0	0.0	15485.30	77313.36	34942.138	23873.31	3981.14	4381.28	71.03
OliveGIS	08Feb21	4:45:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	1975	2638.5	0.0	7112.6	7976.9	   111.0	     1.0	76.0	1886.2	538.3	0.000	0.0	0.0	18572.90	92613.88	42552.119	20479.97	5423.54	5844.54	70.27
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	1975	2607.9	10.4	5718.5	6699.8	   139.0	     1.0	216.9	1862.5	327.2	0.000	0.0	0.0	17409.05	93162.85	46662.082	25094.56	4471.60	4735.45	67.31
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	1975	2613.1	0.4	5814.6	6658.0	   124.0	     1.0	142.6	1869.3	411.0	0.000	0.0	0.0	11984.75	61892.95	26937.734	16851.40	3327.88	4230.07	61.07
OliveGIS	08Feb21	4:46:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	1975	2663.2	0.0	7117.2	7697.5	   108.0	     1.0	29.9	2190.3	551.1	0.000	0.0	0.0	31396.97	154343.07	84716.224	53117.06	8794.44	6751.97	83.12
OliveGIS	08Feb21	4:46:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	1975	2642.2	0.0	6885.1	7681.2	   110.0	     1.0	69.3	1935.2	534.4	0.000	0.0	0.0	20275.22	99174.59	46250.865	23325.55	5744.69	5911.05	73.56
OliveGIS	08Feb21	4:46:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	1975	2620.5	0.3	6632.7	7018.7	   129.0	     1.0	146.5	2213.3	448.4	0.000	0.0	0.0	18343.94	92735.34	38914.162	11025.24	4231.09	4864.47	66.62
OliveGIS	08Feb21	4:46:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	1975	2615.7	0.5	5437.3	6151.3	   125.0	     1.0	149.0	1952.8	436.0	0.000	0.0	0.0	14062.76	72942.82	32906.630	20174.22	3895.48	4385.26	68.23
OliveGIS	08Feb21	4:46:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	1975	2633.2	0.0	6498.3	7455.8	   118.0	     1.0	110.1	1866.3	583.6	0.000	0.0	0.0	13065.82	67347.14	30196.983	14144.44	3875.22	4762.82	61.35
OliveGIS	08Feb21	4:46:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	1975	2357.1	0.3	5792.2	5787.6	   150.0	     1.0	166.4	3201.1	690.5	0.000	0.0	0.0	36086.46	206975.57	224879.365	89462.34	8169.21	4984.44	82.94
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	1975	2641.3	0.0	6940.3	7837.7	   110.0	     1.0	77.3	1812.4	578.1	0.000	0.0	0.0	15834.03	81167.45	36559.433	16642.87	4870.19	5447.93	66.64
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	1975	2424.2	4.9	4685.3	6119.1	   155.0	     1.0	374.0	2605.9	285.0	0.000	0.0	0.0	27688.75	166559.21	198543.797	28951.90	5995.33	4602.44	73.55
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	1975	2194.6	11.8	3585.8	5009.7	   160.0	     1.0	448.7	2805.7	220.3	0.000	0.0	0.0	22940.42	144468.24	219842.203	23524.42	4973.05	3587.15	69.83
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	1975	2645.5	0.0	7354.9	8241.2	   112.0	     1.0	82.2	1907.3	601.6	0.000	0.0	0.0	18482.58	92910.04	42485.683	23829.18	5370.86	5930.90	69.02
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	1975	2597.2	4.9	5799.2	6594.5	   142.0	     1.0	226.6	2056.5	292.4	0.000	0.0	0.0	20420.51	109004.49	77447.162	26306.78	5137.72	4967.08	71.72
OliveGIS	08Feb21	4:47:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	1975	2609.9	2.3	5798.0	5770.3	   143.0	     1.0	225.3	2646.1	521.9	0.000	0.0	0.0	30905.26	187435.07	187706.867	69051.49	7325.35	4933.55	80.74
OliveGIS	08Feb21	4:47:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	1975	2605.5	3.2	5466.3	6293.2	   140.0	     1.0	212.2	2045.4	404.0	0.000	0.0	0.0	16781.78	86912.13	51013.606	21253.05	4120.89	4450.79	67.64
OliveGIS	08Feb21	4:47:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	1975	2596.3	5.2	5604.8	6187.5	   151.0	     1.0	280.8	2423.2	536.1	0.000	0.0	0.0	26104.26	147858.52	98992.448	32092.36	6131.95	4946.04	76.20
OliveGIS	08Feb21	4:47:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	1975	2435.3	3.2	6396.0	6428.6	   151.0	     1.0	278.8	2826.5	500.6	0.000	0.0	0.0	32449.62	191561.44	226966.686	54198.64	7484.18	5034.75	76.63
OliveGIS	08Feb21	4:47:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	1975	2623.0	0.2	5534.7	6254.7	   125.0	     1.0	136.1	1927.1	384.1	0.000	0.0	0.0	13461.86	70675.81	31238.138	17802.24	3752.07	4332.65	66.37
OliveGIS	08Feb21	4:48:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	1975	2600.6	4.2	6256.3	6754.8	   150.0	     1.0	277.7	2356.8	330.0	0.000	0.0	0.0	31232.96	182718.17	120255.646	40291.21	7271.73	5522.42	77.93
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	1975	2117.3	14.9	3568.5	5191.0	   163.0	     1.0	482.5	2832.8	243.4	0.000	0.0	0.0	23774.63	154023.51	209784.649	22675.26	4848.54	3636.71	68.08
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	1975	2384.6	5.5	4309.2	5665.3	   155.0	     1.0	380.4	2677.5	232.9	0.000	0.0	0.0	28286.29	166215.13	203390.168	33838.36	6054.79	4453.48	76.79
OliveGIS	08Feb21	4:48:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	1975	2354.6	0.1	5787.4	5811.5	   151.0	     1.0	161.8	3233.4	688.1	0.000	0.0	0.0	36427.82	210448.50	234801.497	88385.83	8367.31	5003.09	83.06
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	1975	2642.2	0.0	6394.9	7095.3	   115.0	     1.0	91.9	2025.4	617.7	0.000	0.0	0.0	19490.71	95536.69	44996.417	32838.97	5407.46	5531.65	74.40
OliveGIS	08Feb21	4:48:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	1975	2618.8	0.8	6465.3	7355.8	   125.0	     1.0	157.2	1987.7	472.0	0.000	0.0	0.0	11934.51	58585.14	21908.179	5738.56	2794.93	4140.94	54.09
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	1975	2636.8	0.0	6370.7	6609.6	   122.0	     1.0	64.2	1975.1	113.8	0.000	0.0	0.0	24260.79	122417.15	61857.978	39538.72	6789.57	5663.53	80.93
OliveGIS	08Feb21	4:48:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	1975	2622.7	1.5	5696.9	6405.8	   135.0	     1.0	170.3	1997.3	310.2	0.000	0.0	0.0	18705.04	99014.89	50964.050	38263.95	5011.25	4892.65	72.57
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	1975	2605.7	5.3	5628.4	6438.0	   143.0	     1.0	243.8	2116.1	395.8	0.000	0.0	0.0	19818.20	103479.33	68333.335	18651.65	4611.90	4741.79	70.26
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	1975	2571.7	3.1	6680.4	6924.2	   151.0	     1.0	309.9	2511.3	220.3	0.000	0.0	0.0	30557.10	193123.40	224385.082	44613.95	7331.92	5357.36	74.40
OliveGIS	08Feb21	4:49:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	1975	2610.5	0.1	4948.6	5333.3	   134.0	     1.0	144.1	2441.3	546.8	0.000	0.0	0.0	21843.42	111508.37	89015.223	43635.01	5572.67	4580.88	81.11
OliveGIS	08Feb21	4:49:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	1975	2615.6	1.0	5731.1	5683.1	   140.0	     1.0	180.9	2623.1	570.8	0.000	0.0	0.0	31190.43	186706.26	162674.394	81453.09	7180.12	4902.59	81.56
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	1975	2600.1	13.8	7863.0	8765.5	   148.0	     1.0	284.2	2127.9	323.9	0.000	0.0	0.0	31153.33	170080.35	98604.606	27654.26	7289.22	6694.03	73.10
OliveGIS	08Feb21	4:49:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	1975	2621.3	0.4	5801.4	6670.9	   124.0	     1.0	138.8	1837.2	403.0	0.000	0.0	0.0	11896.82	61594.14	26738.120	16820.32	3310.63	4231.38	60.80
OliveGIS	08Feb21	4:49:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	1975	2646.6	0.0	7889.1	8276.4	   112.0	     1.0	34.7	1758.5	137.7	0.000	0.0	0.0	24226.61	122076.68	56358.339	22557.54	6686.51	6517.78	75.28
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	1975	2526.9	2.9	6742.8	6919.6	   151.0	     1.0	311.7	2599.0	200.4	0.000	0.0	0.0	32852.67	198006.33	228892.898	42171.50	7627.79	5494.90	77.02
OliveGIS	08Feb21	4:49:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	1975	2642.3	0.0	5487.4	5494.6	   121.0	     1.0	20.5	3142.4	660.0	0.000	0.0	0.0	38854.88	211143.93	178055.297	173243.96	10625.43	5358.12	89.64
OliveGIS	08Feb21	4:49:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	1975	2640.0	0.0	6739.7	7063.7	   114.0	     1.0	56.6	2307.0	513.5	0.000	0.0	0.0	27628.35	136796.90	70008.134	57414.20	7458.31	6120.95	82.00
OliveGIS	08Feb21	4:50:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	1975	2624.1	0.4	5457.5	6067.9	   128.0	     1.0	154.1	2045.1	405.1	0.000	0.0	0.0	15953.96	81530.03	36792.649	19211.26	4052.64	4432.69	69.92
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	1975	2225.6	26.3	2160.7	2214.8	   159.0	     1.0	502.2	2645.1	205.4	0.000	0.0	0.0	11473.35	68878.01	103014.038	13384.13	2332.95	1726.50	74.82
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	1975	2349.7	14.5	617.4	630.2	   156.0	     1.0	439.1	2665.7	421.3	0.000	0.0	0.0	3743.28	20824.89	36009.253	6097.64	785.07	558.48	79.11
OliveGIS	08Feb21	4:50:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	1975	2590.0	8.1	5992.3	6623.7	   151.0	     1.0	318.7	2351.2	490.0	0.000	0.0	0.0	29525.93	167841.33	117720.574	32743.22	6685.91	5326.45	76.49
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	1975	2419.9	7.7	4494.4	5861.0	   152.0	     1.0	358.6	2668.2	382.7	0.000	0.0	0.0	25832.72	157944.10	208283.136	27405.58	6080.94	4334.24	72.27
OliveGIS	08Feb21	4:50:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	1975	2621.3	0.5	5357.7	6022.9	   125.0	     1.0	155.8	2015.3	431.5	0.000	0.0	0.0	13651.25	69554.35	30633.959	13860.23	3573.35	4210.84	66.92
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1826	12	31	1975	2542.0	16.2	1211.3	1272.1	   152.0	     1.0	429.4	2370.0	266.9	0.000	0.0	0.0	6345.70	36607.99	47757.942	8999.21	1461.46	1080.33	79.43
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	1975	2577.8	1.1	6502.3	6554.4	   148.0	     1.0	224.7	2662.8	162.0	0.000	0.0	0.0	35946.60	214257.13	228878.838	84522.11	8592.80	5629.31	82.09
OliveGIS	08Feb21	4:50:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1826	12	31	1975	2499.4	0.2	5641.9	5608.1	   144.0	     1.0	145.8	3026.7	645.5	0.000	0.0	0.0	35050.33	202681.62	199131.356	127884.56	8440.01	4990.35	84.99
OliveGIS	08Feb21	4:51:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	1975	2603.2	5.1	5435.7	6151.5	   143.0	     1.0	248.9	2208.6	466.7	0.000	0.0	0.0	19927.96	103734.50	64893.556	16679.48	4564.33	4599.60	71.47
OliveGIS	08Feb21	4:51:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1826	12	31	1975	2634.7	0.1	5912.9	6708.4	   121.0	     1.0	124.5	1929.4	540.8	0.000	0.0	0.0	13808.47	69761.93	31162.671	16910.55	3758.73	4554.65	64.99
OliveGIS	08Feb21	4:51:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	1975	2650.5	0.0	6733.4	7010.8	   118.0	     1.0	61.8	2371.2	504.2	0.000	0.0	0.0	28438.40	140349.84	72792.551	67342.55	7621.33	6208.01	82.68
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	1975	2605.3	4.3	5266.9	5967.1	   138.0	     1.0	222.4	2170.1	499.4	0.000	0.0	0.0	17122.17	88392.90	60834.258	16755.95	4059.82	4340.26	69.37
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	1975	2599.8	7.7	6387.7	6864.8	   151.0	     1.0	335.6	2364.6	310.9	0.000	0.0	0.0	30636.31	183339.23	149553.055	26982.57	7108.20	5465.55	75.70
OliveGIS	08Feb21	4:51:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	1975	2627.4	0.2	5555.9	6187.5	   125.0	     1.0	145.6	1999.0	413.6	0.000	0.0	0.0	13886.44	71462.18	31226.657	14721.24	3649.06	4292.58	66.47
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1826	12	31	1975	2421.3	21.1	138.4	144.3	   155.0	     1.0	480.8	2482.0	272.2	0.000	0.0	0.0	1134.41	6391.42	24120.717	3610.27	238.46	158.45	81.82
