Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	1986	2520.5	24.7	551.3	570.5	   157.0	     1.0	418.1	2529.3	571.1	0.000	0.0	0.0	1896.31	10821.03	9254.859	2969.36	403.08	405.58	69.17
OliveGIS	08Feb21	4:44:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	1986	2622.5	7.6	7044.3	7222.8	   141.0	     1.0	237.1	2519.8	680.2	0.000	0.0	0.0	19512.36	125006.29	54860.600	11758.93	3665.09	4384.42	58.33
OliveGIS	08Feb21	4:44:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	1986	2215.0	17.9	8062.7	8175.1	   163.0	     1.0	415.2	2890.4	571.5	0.000	0.0	0.0	8493.20	52828.45	85659.693	9390.70	1798.33	2321.57	27.92
OliveGIS	08Feb21	4:44:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	1986	2614.5	16.2	7140.5	7489.2	   149.0	     1.0	354.8	2442.6	523.2	0.000	0.0	0.0	14178.36	95388.99	63848.830	9276.62	3013.64	3508.09	45.02
OliveGIS	08Feb21	4:45:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	1986	2569.3	15.2	7724.2	8009.1	   157.0	     1.0	365.9	2504.7	437.4	0.000	0.0	0.0	13724.49	101628.77	97992.605	12054.14	3201.70	3517.49	42.75
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	1986	2646.9	0.0	7609.7	7567.4	   123.0	     1.0	46.8	2880.0	718.3	0.000	0.0	0.0	47054.11	255135.11	174050.952	103626.73	12628.93	6969.02	87.54
OliveGIS	08Feb21	4:45:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	1986	2634.3	0.1	6533.3	6428.8	   136.0	     1.0	82.9	3108.6	809.1	0.000	0.0	0.0	39949.69	217593.37	179402.707	93168.27	9526.96	5919.06	85.79
OliveGIS	08Feb21	4:45:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	1986	2511.7	24.5	5576.8	5746.5	   159.0	     1.0	414.8	2535.6	424.1	0.000	0.0	0.0	7246.34	48344.58	48840.345	7326.77	1648.48	2069.43	35.40
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	1986	2110.3	22.7	154.7	161.0	   171.0	     1.0	508.7	2857.5	448.2	0.000	0.0	0.0	762.91	4277.02	23398.872	5847.34	134.74	121.57	70.34
OliveGIS	08Feb21	4:45:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	1986	2647.7	2.8	10148.0	10797.9	   119.0	     1.0	163.7	2063.9	650.6	0.000	0.0	0.0	14532.28	71835.42	26138.292	5968.54	3755.47	5711.68	50.44
OliveGIS	08Feb21	4:45:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	1986	2634.8	0.0	7591.4	7665.7	   133.0	     1.0	130.5	2010.2	215.5	0.000	0.0	0.0	17187.15	86624.45	33487.426	11612.86	4149.75	5107.17	63.68
OliveGIS	08Feb21	4:45:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	1986	2475.6	20.9	7668.7	7952.2	   158.0	     1.0	417.4	2565.6	617.8	0.000	0.0	0.0	13640.19	91278.59	88883.976	12895.20	2854.42	3364.81	41.85
OliveGIS	08Feb21	4:45:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	1986	2634.6	7.5	7401.2	7810.0	   136.0	     1.0	231.7	2249.8	672.3	0.000	0.0	0.0	12582.38	61880.74	22261.636	4742.80	2790.37	4250.92	52.09
OliveGIS	08Feb21	4:46:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	1986	2652.9	2.2	10589.3	11136.3	   120.0	     1.0	157.5	2092.8	626.9	0.000	0.0	0.0	15470.47	76425.95	27176.471	6134.87	3913.33	5951.43	50.83
OliveGIS	08Feb21	4:46:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	1986	2629.1	14.8	7155.1	7844.4	   149.0	     1.0	293.6	2122.7	520.9	0.000	0.0	0.0	11531.88	70667.81	27022.167	5376.11	2761.04	3732.08	45.57
OliveGIS	08Feb21	4:46:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	1986	2636.7	6.1	8121.1	8833.5	   135.0	     1.0	225.4	2127.1	504.7	0.000	0.0	0.0	9691.70	47770.25	16264.308	3702.26	2475.48	4069.93	43.92
OliveGIS	08Feb21	4:46:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	1986	2643.6	0.0	8680.7	8761.4	   119.0	     1.0	91.1	2509.5	690.2	0.000	0.0	0.0	35862.83	190030.53	103605.822	32914.28	9733.77	7286.77	79.78
OliveGIS	08Feb21	4:46:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	1986	2649.8	1.7	9995.8	10461.9	   119.0	     1.0	148.3	2144.9	607.6	0.000	0.0	0.0	16433.87	81721.31	29814.075	6808.16	4192.39	5992.02	54.59
OliveGIS	08Feb21	4:46:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	1986	2631.8	3.7	8209.3	8377.7	   138.0	     1.0	217.1	2421.8	552.3	0.000	0.0	0.0	17349.67	91808.73	35689.409	7590.77	3446.95	4486.84	51.54
OliveGIS	08Feb21	4:46:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	1986	2632.6	7.0	8503.8	9122.1	   136.0	     1.0	233.9	2192.9	548.3	0.000	0.0	0.0	10634.02	53934.17	18693.747	4014.20	2557.43	4106.54	43.02
OliveGIS	08Feb21	4:46:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	1986	2640.3	4.4	10064.3	10734.2	   124.0	     1.0	189.8	2119.3	606.9	0.000	0.0	0.0	12025.83	59031.17	20350.537	4513.90	3049.80	5003.07	44.48
OliveGIS	08Feb21	4:46:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	1986	2242.0	1.6	3193.6	4871.1	   159.0	     1.0	207.4	3297.2	810.2	0.000	0.0	0.0	25515.61	150218.75	186578.911	54641.04	5207.01	3872.63	76.93
OliveGIS	08Feb21	4:47:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	1986	2639.3	2.4	10530.9	11166.9	   118.0	     1.0	156.6	2040.9	645.6	0.000	0.0	0.0	14989.52	73925.66	27026.425	6119.01	3864.94	5873.36	50.31
OliveGIS	08Feb21	4:47:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	1986	2277.1	14.9	2546.3	4417.4	   165.0	     1.0	410.2	2805.0	416.3	0.000	0.0	0.0	8498.94	48777.12	79599.088	12417.53	1871.21	2201.74	49.08
OliveGIS	08Feb21	4:47:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	1986	2075.5	24.5	656.2	682.9	   170.0	     1.0	486.8	2881.9	366.8	0.000	0.0	0.0	3038.73	18621.28	56440.084	16819.86	601.62	503.82	70.48
OliveGIS	08Feb21	4:47:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	1986	2638.9	3.1	10089.6	10606.2	   121.0	     1.0	167.7	2128.8	668.6	0.000	0.0	0.0	13492.95	66703.55	23636.347	5308.98	3462.71	5371.93	48.44
OliveGIS	08Feb21	4:47:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	1986	2620.3	14.3	7879.1	8429.8	   153.0	     1.0	320.2	2251.6	476.1	0.000	0.0	0.0	14788.60	104790.29	58517.427	8818.50	3119.80	3919.66	44.61
OliveGIS	08Feb21	4:47:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	1986	2491.1	4.5	6815.8	6845.3	   152.0	     1.0	247.6	2838.5	593.6	0.000	0.0	0.0	24810.79	158390.33	158246.782	36013.25	5117.16	4562.85	65.03
OliveGIS	08Feb21	4:47:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	1986	2618.5	11.5	7102.0	7600.6	   146.0	     1.0	288.9	2335.7	503.3	0.000	0.0	0.0	10790.72	67144.78	28946.943	5540.45	2644.39	3448.45	43.40
OliveGIS	08Feb21	4:47:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	1986	2492.3	19.2	7502.6	7758.7	   157.0	     1.0	399.4	2582.7	663.8	0.000	0.0	0.0	11468.95	74422.19	66472.428	10584.62	2389.96	2934.12	37.30
OliveGIS	08Feb21	4:47:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	1986	2314.6	9.3	6743.2	6782.6	   159.0	     1.0	307.7	2996.0	579.3	0.000	0.0	0.0	14598.06	90985.55	135540.444	23359.30	2918.69	3211.04	46.35
OliveGIS	08Feb21	4:48:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	1986	2627.2	8.0	8456.0	9139.9	   135.0	     1.0	228.7	2147.5	516.1	0.000	0.0	0.0	10046.06	49869.64	16803.284	3800.84	2543.58	4175.33	43.54
OliveGIS	08Feb21	4:48:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	1986	2512.3	20.2	9358.5	9636.9	   159.0	     1.0	394.1	2543.8	451.8	0.000	0.0	0.0	13283.27	92487.72	93038.184	10159.85	3054.46	3635.88	37.11
OliveGIS	08Feb21	4:48:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	1986	2031.4	27.6	1000.6	1062.3	   173.0	     1.0	506.8	2910.4	393.3	0.000	0.0	0.0	4105.85	28603.15	55538.914	15857.69	761.90	698.51	63.39
OliveGIS	08Feb21	4:48:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	1986	2258.2	15.8	8514.0	8671.0	   165.0	     1.0	406.4	2796.5	367.1	0.000	0.0	0.0	13403.59	88110.56	125901.384	16469.44	2893.03	3388.07	38.58
OliveGIS	08Feb21	4:48:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	1986	2224.8	2.1	3474.4	5529.5	   160.0	     1.0	215.9	3331.8	817.0	0.000	0.0	0.0	29049.84	174147.70	212481.102	65169.07	6142.56	4348.19	76.48
OliveGIS	08Feb21	4:48:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	1986	2638.0	4.1	9463.1	9838.1	   125.0	     1.0	181.4	2260.8	694.3	0.000	0.0	0.0	14458.39	68625.86	24292.688	5310.57	3292.29	5087.87	49.55
OliveGIS	08Feb21	4:48:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	1986	2620.9	9.5	8636.9	9156.5	   134.0	     1.0	242.3	2179.6	602.9	0.000	0.0	0.0	11625.73	56657.93	19755.131	4229.68	2691.12	4321.26	45.14
OliveGIS	08Feb21	4:48:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	1986	2636.5	0.0	7196.0	7344.7	   135.0	     1.0	96.5	2249.4	247.4	0.000	0.0	0.0	23365.20	123173.93	57056.586	19423.94	6321.06	5770.40	75.27
OliveGIS	08Feb21	4:48:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	1986	2629.5	6.4	7211.1	7745.4	   144.0	     1.0	252.6	2226.4	433.6	0.000	0.0	0.0	11789.00	62105.59	22228.434	4668.10	2569.56	3889.61	48.14
OliveGIS	08Feb21	4:49:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	1986	2616.5	16.1	9501.2	10083.0	   152.0	     1.0	337.9	2365.6	477.3	0.000	0.0	0.0	10911.67	69103.03	45151.284	6447.96	2459.62	3410.62	32.46
OliveGIS	08Feb21	4:49:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	1986	2435.4	8.9	6820.8	6986.4	   161.0	     1.0	343.1	2693.4	374.1	0.000	0.0	0.0	15034.18	104002.60	114016.745	17188.31	3226.39	3427.34	48.37
OliveGIS	08Feb21	4:49:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	1986	2628.2	5.0	6416.3	6520.5	   143.0	     1.0	233.9	2635.1	627.3	0.000	0.0	0.0	26032.25	167756.16	106789.063	26629.75	5324.07	4728.66	69.60
OliveGIS	08Feb21	4:49:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	1986	2560.3	3.4	6719.2	6703.2	   148.0	     1.0	209.6	2828.5	571.7	0.000	0.0	0.0	27515.48	173280.25	163320.996	31280.56	5933.74	4847.07	69.78
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	1986	2592.6	25.8	5755.6	6081.6	   160.0	     1.0	401.4	2300.7	485.9	0.000	0.0	0.0	12514.82	86428.21	90666.501	12614.41	2809.92	2962.15	47.23
OliveGIS	08Feb21	4:49:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	1986	2631.2	6.0	8129.5	8879.3	   135.0	     1.0	221.0	2119.9	494.6	0.000	0.0	0.0	9178.82	45359.61	15421.179	3503.86	2367.25	3938.53	42.35
OliveGIS	08Feb21	4:49:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	1986	2645.5	0.0	9115.8	9193.2	   124.0	     1.0	68.2	2154.3	283.5	0.000	0.0	0.0	27373.96	140193.08	62257.683	18996.20	7164.63	7071.13	73.55
OliveGIS	08Feb21	4:49:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	1986	2418.0	9.2	6780.2	6905.3	   160.0	     1.0	324.9	2739.1	331.6	0.000	0.0	0.0	15277.24	95812.64	143947.887	22954.96	3368.39	3675.37	52.33
OliveGIS	08Feb21	4:49:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	1986	2610.5	0.0	7292.4	7267.1	   132.0	     1.0	36.5	3400.9	723.2	0.000	0.0	0.0	56326.82	318637.74	279237.250	228748.90	14825.43	6873.91	89.18
OliveGIS	08Feb21	4:50:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	1986	2639.8	0.0	8470.8	8644.2	   122.0	     1.0	122.3	2398.9	547.6	0.000	0.0	0.0	22507.60	111445.09	44217.767	10941.59	5134.25	6046.30	67.14
OliveGIS	08Feb21	4:50:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	1986	2628.1	6.8	8452.3	8973.5	   137.0	     1.0	241.5	2227.8	546.5	0.000	0.0	0.0	11666.18	57433.13	20112.948	4209.63	2651.71	4281.95	45.64
OliveGIS	08Feb21	4:50:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	1986	2119.8	18.4	3585.1	6161.9	   171.0	     1.0	471.9	2826.3	349.8	0.000	0.0	0.0	12431.72	88177.53	142831.499	23002.16	2486.52	2765.63	44.01
OliveGIS	08Feb21	4:50:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	1986	2194.8	24.7	788.6	804.9	   165.0	     1.0	471.8	2822.1	504.9	0.000	0.0	0.0	2446.79	13406.14	55592.237	13430.04	452.23	499.15	59.48
OliveGIS	08Feb21	4:50:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	1986	2477.0	21.7	6852.1	7061.2	   158.0	     1.0	422.9	2552.4	594.3	0.000	0.0	0.0	11481.23	73986.18	68488.880	7914.88	2380.94	2906.22	40.65
OliveGIS	08Feb21	4:50:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	1986	2277.1	10.9	1885.6	3330.9	   163.0	     1.0	390.5	2845.4	422.7	0.000	0.0	0.0	7491.28	44491.59	65310.217	12918.29	1494.67	1694.49	49.87
OliveGIS	08Feb21	4:50:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	1986	2625.8	8.6	8446.7	8990.8	   135.0	     1.0	245.4	2194.6	584.3	0.000	0.0	0.0	10347.05	52285.62	18046.778	3797.11	2492.20	4007.66	42.52
OliveGIS	08Feb21	4:50:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5844	12	31	1986	2353.2	32.4	355.9	364.0	   163.0	     1.0	479.0	2616.2	387.7	0.000	0.0	0.0	1362.71	7388.82	25907.303	9678.38	284.63	272.50	72.03
OliveGIS	08Feb21	4:50:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	1986	2433.2	0.9	6746.2	6823.2	   159.0	     1.0	248.2	2771.7	290.8	0.000	0.0	0.0	26438.67	157623.15	223071.928	57791.81	6122.20	5084.10	72.89
OliveGIS	08Feb21	4:50:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5844	12	31	1986	2385.6	0.6	6196.9	6217.4	   155.0	     1.0	182.6	3131.4	786.6	0.000	0.0	0.0	32009.23	185648.33	211219.482	82593.29	6982.53	5060.04	79.08
OliveGIS	08Feb21	4:51:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	1986	2612.2	17.9	6861.4	7147.8	   148.0	     1.0	344.6	2410.9	569.7	0.000	0.0	0.0	11780.82	72401.67	44453.149	6677.42	2377.02	3229.42	43.40
OliveGIS	08Feb21	4:51:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5844	12	31	1986	2642.6	5.0	8854.9	9360.3	   129.0	     1.0	200.9	2171.5	638.7	0.000	0.0	0.0	11439.33	56822.85	19581.758	4309.36	2849.97	4512.63	46.00
OliveGIS	08Feb21	4:51:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	1986	2632.1	0.3	8114.9	8200.5	   126.0	     1.0	132.4	2552.6	557.4	0.000	0.0	0.0	32934.21	168881.83	80624.256	23915.46	7208.33	6557.74	76.76
OliveGIS	08Feb21	4:51:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	1986	2620.7	14.9	7205.4	7549.8	   145.0	     1.0	308.1	2363.8	659.1	0.000	0.0	0.0	12860.55	64058.09	31647.186	6894.60	2468.72	3624.06	46.22
OliveGIS	08Feb21	4:51:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	1986	2452.5	25.7	946.7	969.7	   161.0	     1.0	429.4	2575.1	402.0	0.000	0.0	0.0	2917.44	17040.07	16384.178	7461.29	650.15	655.23	66.26
OliveGIS	08Feb21	4:51:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	1986	2624.3	6.1	8450.3	9010.6	   135.0	     1.0	233.0	2175.0	567.4	0.000	0.0	0.0	10388.92	54594.30	18534.599	4065.82	2593.29	4107.90	43.53
OliveGIS	08Feb21	4:51:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5844	12	31	1986	2233.9	39.8	9.0	9.3	   167.0	     1.0	531.3	2691.2	394.8	0.000	0.0	0.0	188.98	1048.93	50467.860	13437.83	31.11	14.80	81.07
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	1986	1987.2	44.6	5.9	6.3	   173.0	     1.0	583.3	2841.7	406.3	0.000	0.0	0.0	254.12	1481.84	38879.468	9231.83	49.20	16.08	77.63
OliveGIS	08Feb21	4:51:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	1986	2454.0	24.5	1726.1	1779.6	   159.0	     1.0	439.9	2559.8	556.6	0.000	0.0	0.0	4445.76	25582.11	21914.116	6683.49	926.21	1036.61	57.41
OliveGIS	08Feb21	4:51:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	1986	2633.9	2.8	7809.8	7928.4	   138.0	     1.0	195.1	2608.8	605.8	0.000	0.0	0.0	26248.91	168588.02	83976.932	18408.96	5486.64	5343.85	64.77
OliveGIS	08Feb21	4:52:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	1986	2231.6	11.8	2686.2	4191.3	   162.0	     1.0	357.2	2968.9	630.4	0.000	0.0	0.0	11386.70	66727.30	116882.197	24764.73	2384.68	2486.97	57.60
OliveGIS	08Feb21	4:52:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	1986	2636.0	0.0	7757.4	7852.7	   124.0	     1.0	114.6	1785.7	231.7	0.000	0.0	0.0	14361.71	70666.85	27354.868	8243.93	3724.21	4976.67	60.48
