Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	1972	2346.3	5.3	8747.4	9236.3	   156.0	     1.0	374.3	2792.2	626.6	0.000	0.0	0.0	17054.11	139017.87	159697.689	7395.69	3924.18	3760.41	40.45
OliveGIS	08Feb21	4:44:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	1972	2626.3	0.5	6561.8	6743.5	   139.0	     1.0	182.0	2668.0	486.2	0.000	0.0	0.0	27989.20	164360.78	131067.969	57624.27	6597.11	5310.77	75.23
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	1972	2079.3	7.6	6893.4	7276.6	   161.0	     1.0	414.9	3123.5	578.8	0.000	0.0	0.0	26831.29	213257.86	211695.614	19350.40	4925.11	4076.17	54.74
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	1972	2528.5	4.4	7217.9	7731.9	   148.0	     1.0	314.9	2664.0	596.3	0.000	0.0	0.0	18674.33	134201.91	186191.097	11360.85	4715.90	4212.64	53.55
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	1972	2385.9	1.6	8484.3	8723.4	   152.0	     1.0	332.7	2822.5	463.3	0.000	0.0	0.0	25033.54	194751.11	243939.924	15690.04	6144.50	5031.44	57.16
OliveGIS	08Feb21	4:45:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	1972	2636.3	0.0	6354.2	6419.4	   117.0	     1.0	23.2	2866.7	592.0	0.000	0.0	0.0	40147.25	221619.40	164543.822	121263.05	11393.92	6078.97	88.42
OliveGIS	08Feb21	4:45:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	1972	2585.4	0.0	5927.2	5917.9	   131.0	     1.0	53.0	3187.3	606.3	0.000	0.0	0.0	40952.17	228379.01	202745.036	189531.48	10161.66	5473.14	87.42
OliveGIS	08Feb21	4:45:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	1972	2348.0	4.1	7909.3	8234.9	   156.0	     1.0	385.7	2776.7	404.1	0.000	0.0	0.0	20961.39	172575.35	186051.963	11930.80	4770.09	4229.64	50.92
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	1972	1921.1	14.8	4892.5	5670.3	   168.0	     1.0	528.0	3188.8	449.2	0.000	0.0	0.0	19486.12	173401.42	85421.928	8991.66	2282.54	2615.03	45.16
OliveGIS	08Feb21	4:45:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	1972	2644.7	0.0	6616.3	7100.5	   113.0	     1.0	107.3	2121.2	551.1	0.000	0.0	0.0	14760.43	73058.04	29345.917	8530.45	3766.52	4761.67	63.96
OliveGIS	08Feb21	4:45:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	1972	2637.6	0.0	7287.1	7364.4	   122.0	     1.0	95.5	2594.6	351.7	0.000	0.0	0.0	37065.08	223659.84	163480.407	59477.79	9933.61	6430.96	82.71
OliveGIS	08Feb21	4:45:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	1972	2348.2	5.2	8993.0	9557.4	   157.0	     1.0	361.0	2836.2	629.7	0.000	0.0	0.0	16486.23	136206.27	160873.980	7077.47	3923.02	3751.94	39.01
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	1972	2629.1	1.2	5896.4	6267.8	   131.0	     1.0	165.1	2411.5	525.9	0.000	0.0	0.0	20068.00	104204.78	48362.677	17146.53	4776.52	4750.20	72.68
OliveGIS	08Feb21	4:45:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	1972	2643.8	0.0	6760.8	7192.2	   113.0	     1.0	101.1	2144.2	522.4	0.000	0.0	0.0	15265.80	75471.04	29992.766	7981.82	3818.27	4831.23	64.19
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	1972	2617.4	3.5	6788.1	7358.9	   145.0	     1.0	220.0	2480.2	612.2	0.000	0.0	0.0	27186.01	188775.12	195511.079	41029.42	7650.98	5384.06	70.35
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	1972	2622.2	1.1	6756.0	7277.3	   129.0	     1.0	149.7	2316.7	434.4	0.000	0.0	0.0	16511.79	83596.70	32202.786	8740.98	3698.10	4721.94	62.51
OliveGIS	08Feb21	4:46:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	1972	2640.9	0.0	6701.4	6955.2	   112.0	     1.0	54.6	2536.4	523.9	0.000	0.0	0.0	29927.23	160068.46	93622.936	39407.06	8484.49	6073.72	83.06
OliveGIS	08Feb21	4:46:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	1972	2638.4	0.0	6972.6	7395.1	   112.0	     1.0	94.5	2151.9	510.7	0.000	0.0	0.0	16509.67	83085.99	34154.001	9272.82	4232.38	5080.12	65.79
OliveGIS	08Feb21	4:46:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	1972	2631.2	0.3	6298.4	6404.7	   136.0	     1.0	178.3	2605.1	616.6	0.000	0.0	0.0	25977.11	161495.77	123525.166	34259.87	6235.08	4939.92	73.62
OliveGIS	08Feb21	4:46:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	1972	2631.3	1.3	6622.3	7051.1	   131.0	     1.0	153.7	2386.5	467.7	0.000	0.0	0.0	17847.17	92635.41	37253.642	10076.53	4119.51	4801.91	65.39
OliveGIS	08Feb21	4:46:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	1972	2633.1	0.1	7003.2	7497.0	   121.0	     1.0	136.6	2223.9	567.0	0.000	0.0	0.0	15815.21	78477.04	30544.488	8181.04	3785.26	4858.89	62.23
OliveGIS	08Feb21	4:46:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	730	12	30	1972	2137.1	0.2	5459.6	5769.1	   153.0	     1.0	182.3	3602.4	639.1	0.000	0.0	0.0	36326.95	219229.50	260628.861	102279.94	8095.22	4878.92	80.53
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	1972	2641.8	0.0	7042.9	7525.1	   112.0	     1.0	100.8	2097.5	541.9	0.000	0.0	0.0	15364.82	75756.27	30257.605	7787.90	3914.35	4987.50	63.40
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	1972	2079.0	4.3	7714.4	8174.7	   165.0	     1.0	395.7	3166.5	489.1	0.000	0.0	0.0	30834.73	267261.01	260312.547	17804.79	5637.67	4647.48	55.95
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	1972	1806.3	5.4	6487.7	8056.6	   171.0	     1.0	450.4	3560.6	491.5	0.000	0.0	0.0	23439.94	186292.30	171378.217	16646.58	3333.52	3704.22	44.53
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	1972	2645.1	0.0	6686.9	7101.1	   114.0	     1.0	108.7	2175.6	550.1	0.000	0.0	0.0	15574.19	77291.50	30578.210	8273.67	3823.60	4804.67	64.71
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	1972	2529.3	1.4	7702.9	8143.2	   149.0	     1.0	262.6	2666.0	577.8	0.000	0.0	0.0	28658.41	200451.84	287502.520	33325.20	7674.08	5630.83	67.84
OliveGIS	08Feb21	4:47:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	1972	2298.1	0.5	6881.0	6959.7	   147.0	     1.0	234.0	3169.3	555.3	0.000	0.0	0.0	38508.17	238179.58	294540.584	71795.38	8569.85	5495.83	76.77
OliveGIS	08Feb21	4:47:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	1972	2615.7	1.6	6664.2	7122.3	   145.0	     1.0	265.4	2544.1	478.9	0.000	0.0	0.0	22253.65	153916.29	179588.810	16237.40	5822.71	4823.71	65.05
OliveGIS	08Feb21	4:47:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	1972	2383.1	4.2	8363.7	8861.3	   155.0	     1.0	345.2	2832.9	581.1	0.000	0.0	0.0	19218.30	145265.28	179693.940	12216.43	4566.82	4249.79	47.57
OliveGIS	08Feb21	4:47:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	1972	2155.6	1.4	6546.0	6776.5	   155.0	     1.0	289.5	3270.9	650.7	0.000	0.0	0.0	32374.13	226589.93	277593.498	37796.31	6749.69	4683.38	67.67
OliveGIS	08Feb21	4:47:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	1972	2625.2	1.0	6828.1	7278.1	   129.0	     1.0	146.3	2358.3	486.5	0.000	0.0	0.0	17598.34	90405.66	35324.366	9620.47	4026.70	4850.87	64.13
OliveGIS	08Feb21	4:48:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	1972	2323.2	2.6	8041.1	8303.3	   156.0	     1.0	362.2	2853.9	524.9	0.000	0.0	0.0	22064.21	181045.29	201115.904	15842.30	5093.59	4407.96	52.57
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	1972	1777.0	6.3	5863.2	7462.2	   173.0	     1.0	469.3	3552.6	497.3	0.000	0.0	0.0	18033.22	135067.08	166605.801	15591.78	2859.92	3048.74	39.47
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	1972	2040.8	2.7	6090.4	6578.0	   165.0	     1.0	387.2	3232.6	498.1	0.000	0.0	0.0	28170.30	244194.66	234336.716	19654.65	5102.15	4032.22	60.18
OliveGIS	08Feb21	4:48:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	1972	2139.3	0.9	5569.7	5870.0	   155.0	     1.0	176.3	3596.4	608.4	0.000	0.0	0.0	36246.57	220481.98	254200.083	93001.15	7835.87	4866.10	79.44
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	1972	2647.2	0.1	6766.6	7134.5	   119.0	     1.0	118.4	2310.1	545.8	0.000	0.0	0.0	18129.63	92039.89	38389.429	11050.97	4480.39	5089.96	68.21
OliveGIS	08Feb21	4:48:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	1972	2623.8	1.9	6600.3	7012.6	   129.0	     1.0	175.6	2382.5	542.1	0.000	0.0	0.0	17097.54	86790.59	33836.123	9554.19	3848.05	4677.75	64.28
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	1972	2630.8	0.0	7011.4	7083.0	   122.0	     1.0	63.4	2677.3	347.1	0.000	0.0	0.0	38252.10	223596.67	161947.057	90462.07	10262.46	6361.19	84.74
OliveGIS	08Feb21	4:48:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	1972	2603.6	0.1	7657.9	8064.6	   141.0	     1.0	186.4	2533.5	510.1	0.000	0.0	0.0	27239.89	175646.82	151878.195	28834.95	7280.89	5833.30	69.67
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	1972	2534.0	2.3	7518.5	8019.2	   149.0	     1.0	323.6	2593.5	474.6	0.000	0.0	0.0	24187.45	175014.89	232358.102	16945.02	6003.39	5003.76	61.30
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	1972	2225.5	0.7	7287.0	7460.9	   158.0	     1.0	313.3	3096.4	459.6	0.000	0.0	0.0	31257.60	221856.80	296457.696	33236.49	7011.69	5091.53	67.05
OliveGIS	08Feb21	4:49:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	1972	2619.0	0.3	6325.2	6503.3	   138.0	     1.0	181.8	2775.1	416.9	0.000	0.0	0.0	26563.90	150497.89	135723.189	53628.87	6153.82	5093.03	74.53
OliveGIS	08Feb21	4:49:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	1972	2376.2	0.3	6497.8	6514.9	   143.0	     1.0	193.4	3116.6	582.1	0.000	0.0	0.0	34170.20	203081.15	249388.733	85069.47	8049.78	5204.53	77.67
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	1972	2406.2	7.0	7900.2	8358.1	   154.0	     1.0	342.9	2686.9	601.5	0.000	0.0	0.0	25222.33	193487.39	243099.270	21094.45	6139.50	4950.68	58.57
OliveGIS	08Feb21	4:49:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	1972	2618.1	1.1	6670.4	7207.7	   128.0	     1.0	145.6	2312.2	426.5	0.000	0.0	0.0	16053.56	80855.92	31255.610	8520.19	3611.86	4653.48	62.23
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	1972	2643.8	0.0	208.4	210.3	   112.0	     1.0	34.8	2378.3	326.4	0.000	0.0	0.0	1051.56	5446.37	3381.452	4107.36	293.36	196.26	86.11
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	1972	2207.5	1.3	7072.0	7222.3	   157.0	     1.0	303.0	3125.4	431.7	0.000	0.0	0.0	28703.45	209993.53	270053.276	32018.04	6401.39	4745.86	64.61
OliveGIS	08Feb21	4:49:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	1972	2594.6	0.0	6199.0	6289.4	   122.0	     1.0	17.4	3554.7	627.9	0.000	0.0	0.0	51342.20	294345.45	254510.210	281569.92	13308.43	6021.32	89.77
OliveGIS	08Feb21	4:49:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	1972	2640.8	0.0	6530.4	6678.8	   114.0	     1.0	79.1	2471.8	381.6	0.000	0.0	0.0	25804.31	136103.70	72520.238	37235.01	6908.16	5627.77	79.94
OliveGIS	08Feb21	4:50:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	1972	2627.2	1.0	6979.3	7347.8	   134.0	     1.0	162.4	2480.5	582.8	0.000	0.0	0.0	20579.87	126437.90	61760.661	14083.82	5027.41	4942.53	64.75
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	1972	1884.0	15.7	7009.3	8066.7	   170.0	     1.0	496.0	3311.6	471.7	0.000	0.0	0.0	16658.15	116079.27	129642.275	12700.39	2281.59	2774.80	33.34
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	1972	2074.4	12.0	9142.0	9680.5	   164.0	     1.0	470.4	3033.4	536.5	0.000	0.0	0.0	15487.38	132955.07	98814.718	3882.83	2552.46	2678.80	27.35
OliveGIS	08Feb21	4:50:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	1972	2331.0	6.1	8659.9	9167.5	   157.0	     1.0	374.5	2830.7	636.4	0.000	0.0	0.0	17298.27	141147.72	165334.422	7235.60	4028.48	3850.47	41.70
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	1972	2096.2	6.4	6009.3	6411.6	   161.0	     1.0	403.5	3111.2	428.5	0.000	0.0	0.0	29906.93	236751.92	240680.102	27899.49	5673.23	4227.43	64.25
OliveGIS	08Feb21	4:50:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	1972	2626.7	1.5	6575.2	6964.5	   129.0	     1.0	164.3	2419.9	568.0	0.000	0.0	0.0	18313.74	94707.83	38400.304	10924.97	4122.91	4784.33	66.08
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	730	12	30	1972	2200.6	8.8	8672.6	9028.9	   162.0	     1.0	448.6	2884.2	375.1	0.000	0.0	0.0	19580.72	160423.52	144226.230	7412.28	3706.44	3684.64	40.41
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	1972	2199.5	0.1	6176.7	6337.8	   152.0	     1.0	223.7	3352.3	399.9	0.000	0.0	0.0	33005.84	213160.15	270816.688	69190.75	7362.20	5023.64	76.36
OliveGIS	08Feb21	4:50:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	730	12	30	1972	2251.5	0.0	5810.4	5983.1	   148.0	     1.0	159.9	3457.9	687.1	0.000	0.0	0.0	39856.21	235858.52	253475.839	113093.15	9015.76	5170.23	82.77
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	1972	2525.2	3.2	7474.8	7934.1	   148.0	     1.0	307.6	2671.1	586.0	0.000	0.0	0.0	18429.90	129015.86	168625.743	10071.44	4487.21	4285.99	53.21
OliveGIS	08Feb21	4:51:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	730	12	30	1972	2631.5	0.3	6995.2	7414.0	   124.0	     1.0	150.8	2303.0	601.5	0.000	0.0	0.0	17620.52	88575.66	35513.304	11591.21	4138.53	5017.88	65.05
OliveGIS	08Feb21	4:51:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	1972	2641.4	0.0	6694.7	6778.8	   117.0	     1.0	80.6	2568.5	407.7	0.000	0.0	0.0	31402.77	163861.06	92747.982	52910.37	7900.99	5945.79	82.96
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	1972	2612.2	1.6	6424.4	6789.6	   142.0	     1.0	277.5	2613.9	593.6	0.000	0.0	0.0	19928.81	128177.08	158957.108	21436.64	5098.11	4554.41	64.45
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	730	12	30	1972	2295.3	4.0	7899.4	8195.6	   158.0	     1.0	404.0	2810.6	415.4	0.000	0.0	0.0	19906.97	165468.05	160673.961	11338.24	4257.28	3977.14	48.05
OliveGIS	08Feb21	4:51:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	1972	2625.2	0.8	7152.7	7551.1	   128.0	     1.0	154.3	2422.6	569.7	0.000	0.0	0.0	19521.16	100598.77	39978.104	10987.32	4314.97	5112.99	65.17
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	730	12	30	1972	2083.6	12.5	9184.6	9752.4	   165.0	     1.0	504.5	2971.3	389.8	0.000	0.0	0.0	17286.07	153495.48	108110.435	4977.38	2681.69	2966.55	30.16
OliveGIS	08Feb21	4:51:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	1972	1759.8	14.6	8162.1	10408.7	   173.0	     1.0	548.9	3470.9	513.2	0.000	0.0	0.0	12692.97	92044.89	66290.643	5948.33	1403.12	2057.58	19.22
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	1972	2295.2	7.0	8705.6	9219.6	   159.0	     1.0	396.1	2839.7	640.3	0.000	0.0	0.0	13478.02	115280.73	120402.459	4685.68	2993.78	3059.33	32.97
OliveGIS	08Feb21	4:51:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	1972	2626.9	0.2	5878.0	6016.1	   133.0	     1.0	150.2	2721.8	399.5	0.000	0.0	0.0	28990.67	157075.78	102016.248	56408.85	6208.91	5009.73	79.16
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	1972	2028.4	3.4	6049.7	6599.3	   158.0	     1.0	353.9	3363.2	572.2	0.000	0.0	0.0	34466.35	254925.01	266697.037	47184.49	6645.49	4773.86	70.03
OliveGIS	08Feb21	4:52:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	1972	2635.6	0.0	238.6	241.2	   115.0	     1.0	77.1	2352.3	394.5	0.000	0.0	0.0	1147.46	5808.50	3267.037	5796.21	298.07	221.35	84.97
