Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2000	2117.5	8.5	7527.9	7837.9	   163.0	     1.0	351.7	3230.0	321.5	0.000	0.0	0.0	31095.62	189417.01	255248.541	35701.43	5370.49	4971.01	61.53
OliveGIS	08Feb21	4:44:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10957	12	30	2000	2431.0	1.4	6090.8	6119.5	   148.0	     1.0	170.1	3129.8	464.2	0.000	0.0	0.0	33324.00	193777.93	194015.901	89506.18	7271.86	5032.24	79.78
OliveGIS	08Feb21	4:44:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2000	2651.7	0.0	7454.9	7620.3	   106.0	     1.0	19.0	2680.4	464.6	0.000	0.0	0.0	42388.68	229181.71	155034.962	135068.79	12682.90	7113.84	87.53
OliveGIS	08Feb21	4:44:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2000	2358.9	5.0	6534.8	6593.1	   153.0	     1.0	299.5	3009.1	446.6	0.000	0.0	0.0	17658.54	121597.63	136739.023	26241.72	3550.66	3593.38	53.14
OliveGIS	08Feb21	4:44:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2000	2526.0	8.6	6448.3	6653.1	   153.0	     1.0	315.2	2733.8	510.4	0.000	0.0	0.0	23147.71	154341.35	209677.718	44686.55	5385.08	4659.76	67.88
OliveGIS	08Feb21	4:44:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2000	2639.2	1.1	5965.8	6107.4	   131.0	     1.0	152.4	2700.7	478.9	0.000	0.0	0.0	30006.45	163423.46	113661.224	104217.50	6984.90	5376.87	82.57
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2000	2204.5	6.6	7093.6	7295.9	   159.0	     1.0	333.5	3154.3	487.7	0.000	0.0	0.0	20958.31	127924.42	187994.601	29409.35	3645.99	3818.84	50.87
OliveGIS	08Feb21	4:44:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2000	2617.5	5.4	6196.8	6412.0	   146.0	     1.0	237.0	2642.1	444.4	0.000	0.0	0.0	25032.34	156412.34	149149.631	59297.43	5692.78	4996.62	73.78
OliveGIS	08Feb21	4:45:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2000	2529.7	6.2	6601.2	6752.9	   149.0	     1.0	271.2	2743.6	391.5	0.000	0.0	0.0	23522.48	148649.99	182280.675	57757.12	5211.23	4793.96	68.49
OliveGIS	08Feb21	4:45:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2000	2643.0	0.0	7458.9	7564.8	   109.0	     1.0	22.7	2841.4	485.3	0.000	0.0	0.0	45561.56	246966.35	168716.777	131414.82	13139.98	7148.31	88.11
OliveGIS	08Feb21	4:45:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2000	2639.2	0.0	6076.8	6028.5	   123.0	     1.0	49.8	3159.2	514.6	0.000	0.0	0.0	43297.61	237303.41	169960.638	153109.29	10871.48	5837.67	89.16
OliveGIS	08Feb21	4:45:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2000	2456.9	6.8	6223.8	6381.1	   154.0	     1.0	308.0	2776.8	409.9	0.000	0.0	0.0	20473.07	139537.02	166062.049	35320.71	4335.89	4133.32	63.32
OliveGIS	08Feb21	4:45:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2000	2127.9	14.4	8787.0	9198.5	   162.0	     1.0	410.2	3135.0	354.8	0.000	0.0	0.0	32653.31	203214.15	218927.012	32922.62	5088.29	5368.68	56.71
OliveGIS	08Feb21	4:45:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2000	2642.9	0.6	8231.3	8860.3	   109.0	     1.0	91.1	2117.8	514.7	0.000	0.0	0.0	20692.30	104175.43	46123.432	19474.39	5958.65	6500.69	70.19
OliveGIS	08Feb21	4:45:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2000	2649.9	0.6	7307.4	7328.7	   117.0	     1.0	76.8	2192.5	249.1	0.000	0.0	0.0	26981.71	126948.89	57923.542	34414.42	6483.98	6192.65	80.05
OliveGIS	08Feb21	4:45:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2000	2487.4	10.4	6569.2	6756.0	   154.0	     1.0	322.3	2805.6	483.1	0.000	0.0	0.0	24076.29	162618.77	214299.581	46899.07	5493.23	4675.60	67.43
OliveGIS	08Feb21	4:45:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2000	2638.1	1.2	6647.9	6987.6	   124.0	     1.0	145.9	2406.3	540.3	0.000	0.0	0.0	24944.80	126102.90	59530.497	47709.36	6181.16	5777.67	77.92
OliveGIS	08Feb21	4:46:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2000	2641.0	0.4	8195.9	8695.8	   109.0	     1.0	82.9	2181.2	505.4	0.000	0.0	0.0	21800.50	108440.62	47815.582	25575.94	5950.42	6450.80	71.07
OliveGIS	08Feb21	4:46:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2000	2626.2	1.8	6184.9	6629.9	   137.0	     1.0	157.1	2477.9	514.9	0.000	0.0	0.0	24006.56	150495.65	90681.790	45854.19	6081.67	5273.87	75.51
OliveGIS	08Feb21	4:46:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2000	2631.1	1.3	6955.4	7427.7	   123.0	     1.0	138.0	2240.7	453.5	0.000	0.0	0.0	17685.80	87273.91	37038.634	17626.04	4467.71	5299.06	67.84
OliveGIS	08Feb21	4:46:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2000	2647.9	0.0	8100.9	8423.0	   105.0	     1.0	39.0	2466.7	450.6	0.000	0.0	0.0	37344.82	187266.95	106125.962	85592.29	10456.14	7494.69	84.48
OliveGIS	08Feb21	4:46:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2000	2649.5	0.3	8373.1	8843.6	   108.0	     1.0	73.7	2234.7	471.8	0.000	0.0	0.0	25176.04	123426.85	55429.633	31290.29	6691.77	6892.02	74.33
OliveGIS	08Feb21	4:46:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2000	2636.7	2.4	6871.8	6974.0	   126.0	     1.0	150.8	2524.6	476.5	0.000	0.0	0.0	27621.09	140353.63	69540.886	52764.21	5987.35	5723.02	77.39
OliveGIS	08Feb21	4:46:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2000	2631.5	1.4	6965.4	7389.4	   124.0	     1.0	143.9	2292.1	470.1	0.000	0.0	0.0	20253.79	100346.12	44233.787	25303.79	4956.82	5513.90	70.94
OliveGIS	08Feb21	4:46:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2000	2645.8	0.8	7657.2	8258.2	   116.0	     1.0	119.4	2156.9	519.5	0.000	0.0	0.0	19706.55	96262.84	40921.094	16900.49	5132.26	5958.67	68.83
OliveGIS	08Feb21	4:47:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2000	2280.5	1.2	1735.1	3094.8	   152.0	     1.0	146.1	3471.0	522.9	0.000	0.0	0.0	20829.96	121317.05	114596.539	70961.21	4508.77	2700.80	83.78
OliveGIS	08Feb21	4:47:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2000	2648.7	0.4	8469.9	9046.3	   108.0	     1.0	83.5	2116.2	510.3	0.000	0.0	0.0	21980.62	110168.20	49122.207	18086.54	6307.77	6759.02	71.26
OliveGIS	08Feb21	4:47:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2000	2282.1	4.7	7177.2	7306.3	   158.0	     1.0	299.3	3090.0	342.1	0.000	0.0	0.0	24492.61	170933.15	200788.979	38731.80	4700.14	4604.70	61.57
OliveGIS	08Feb21	4:47:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2000	2013.3	14.3	8827.0	9518.5	   161.0	     1.0	388.9	3249.3	348.4	0.000	0.0	0.0	41727.39	267396.82	371578.421	65203.65	8736.37	6830.56	69.22
OliveGIS	08Feb21	4:47:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2000	2637.3	0.5	8274.6	8814.4	   108.0	     1.0	88.2	2186.5	510.8	0.000	0.0	0.0	23047.26	114565.64	51880.616	20000.25	6452.61	6732.74	72.97
OliveGIS	08Feb21	4:47:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2000	2622.0	5.7	6372.5	6657.0	   147.0	     1.0	209.5	2612.3	391.8	0.000	0.0	0.0	28034.94	180502.23	159118.511	60172.63	6408.23	5389.56	76.38
OliveGIS	08Feb21	4:47:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2000	2505.2	2.8	6181.8	6159.0	   146.0	     1.0	194.6	2966.5	452.9	0.000	0.0	0.0	28403.75	162691.48	135490.397	50513.35	5744.28	4809.01	75.65
OliveGIS	08Feb21	4:47:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2000	2621.7	4.0	5942.9	6250.3	   140.0	     1.0	208.9	2457.1	434.8	0.000	0.0	0.0	23484.35	141113.29	104083.515	51642.27	5606.93	4981.33	75.34
OliveGIS	08Feb21	4:47:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2000	2524.6	7.6	6401.9	6604.9	   153.0	     1.0	294.9	2796.1	485.5	0.000	0.0	0.0	25989.48	173463.52	220848.634	55295.68	5953.79	4821.18	70.88
OliveGIS	08Feb21	4:47:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2000	2314.9	5.6	6525.7	6555.9	   154.0	     1.0	256.1	3144.5	480.8	0.000	0.0	0.0	23280.33	141060.10	163537.388	50628.98	4541.38	4188.83	62.39
OliveGIS	08Feb21	4:48:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2000	2626.0	1.5	7079.1	7528.2	   123.0	     1.0	134.0	2278.0	424.5	0.000	0.0	0.0	19273.57	95399.05	41345.833	21868.16	4918.29	5559.27	70.19
OliveGIS	08Feb21	4:48:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2000	2472.3	8.6	6592.3	6768.4	   153.0	     1.0	294.8	2779.2	382.8	0.000	0.0	0.0	20896.68	135246.02	168777.317	37748.68	4654.95	4505.89	64.90
OliveGIS	08Feb21	4:48:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2000	1969.3	14.9	6146.7	6765.8	   165.0	     1.0	407.7	3285.3	381.8	0.000	0.0	0.0	23534.58	150130.14	174103.295	19896.36	4311.26	4035.65	58.21
OliveGIS	08Feb21	4:48:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2000	2243.7	6.2	7306.5	7419.5	   159.0	     1.0	304.3	3133.7	328.0	0.000	0.0	0.0	22006.55	151177.33	175911.958	31621.27	4050.11	4200.87	55.33
OliveGIS	08Feb21	4:48:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2000	2259.2	0.9	1742.9	3143.7	   153.0	     1.0	139.1	3568.5	591.3	0.000	0.0	0.0	22500.12	132148.21	120212.385	65327.55	4712.08	2775.15	84.60
OliveGIS	08Feb21	4:48:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2000	2638.3	0.6	7691.5	8125.0	   111.0	     1.0	93.4	2311.0	508.8	0.000	0.0	0.0	23338.06	114384.18	50670.337	24987.27	6057.91	6307.76	74.14
OliveGIS	08Feb21	4:48:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2000	2624.8	1.7	7222.8	7633.7	   121.0	     1.0	144.4	2310.7	480.6	0.000	0.0	0.0	20471.17	100081.34	43505.338	25315.37	5055.86	5694.44	70.80
OliveGIS	08Feb21	4:48:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2000	2654.1	0.1	6702.7	6768.2	   119.0	     1.0	58.1	2450.6	257.8	0.000	0.0	0.0	32391.22	159880.57	85215.901	59293.94	8185.52	6119.27	84.89
OliveGIS	08Feb21	4:48:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2000	2619.1	4.6	6464.4	6806.2	   133.0	     1.0	160.5	2406.3	363.5	0.000	0.0	0.0	24604.89	128813.80	68780.769	46818.93	5896.78	5453.59	76.19
OliveGIS	08Feb21	4:49:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2000	2614.0	6.0	6012.3	6285.3	   148.0	     1.0	249.2	2571.5	439.1	0.000	0.0	0.0	22655.11	141626.28	134375.653	39887.19	5039.25	4720.85	71.13
OliveGIS	08Feb21	4:49:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2000	2439.2	4.1	6691.8	6725.2	   152.0	     1.0	237.5	2977.8	301.0	0.000	0.0	0.0	24745.72	163049.62	194537.814	36901.10	4972.08	4549.35	65.98
OliveGIS	08Feb21	4:49:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2000	2639.0	1.0	6048.1	6166.2	   134.0	     1.0	148.0	2807.0	489.0	0.000	0.0	0.0	34352.02	186393.59	145224.417	103391.07	7691.42	5538.57	84.28
OliveGIS	08Feb21	4:49:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2000	2583.2	2.0	6328.3	6278.7	   140.0	     1.0	167.8	2917.6	410.6	0.000	0.0	0.0	31527.98	180525.13	153563.320	77633.82	6454.45	5144.15	78.27
OliveGIS	08Feb21	4:49:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2000	2560.1	4.7	6401.5	6687.9	   151.0	     1.0	247.2	2767.6	459.9	0.000	0.0	0.0	22231.26	152145.80	185317.874	61245.75	5170.55	4525.29	65.55
OliveGIS	08Feb21	4:49:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2000	2627.1	1.3	6958.8	7459.9	   123.0	     1.0	134.9	2219.6	441.4	0.000	0.0	0.0	17072.19	84209.19	35558.824	16953.62	4325.89	5212.00	66.61
OliveGIS	08Feb21	4:49:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2000	2668.5	0.0	8281.0	8458.8	   108.0	     1.0	33.7	2155.2	250.3	0.000	0.0	0.0	33066.70	163964.79	83003.306	35353.09	9068.66	7343.21	82.32
OliveGIS	08Feb21	4:49:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2000	2397.6	3.1	6911.5	6913.0	   153.0	     1.0	241.2	2997.2	294.0	0.000	0.0	0.0	25848.76	170153.38	187985.367	62679.44	4998.71	4584.89	64.82
OliveGIS	08Feb21	4:49:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2000	2645.5	0.0	6768.1	6790.0	   118.0	     1.0	19.5	3302.1	434.1	0.000	0.0	0.0	52032.10	296904.44	240364.998	264551.85	14827.51	6642.70	90.21
OliveGIS	08Feb21	4:50:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2000	2655.9	0.0	8132.3	8298.9	   113.0	     1.0	56.1	2527.3	410.0	0.000	0.0	0.0	38271.68	188027.90	96883.619	85475.55	9505.58	7385.38	83.99
OliveGIS	08Feb21	4:50:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2000	2628.9	2.5	6893.3	7178.9	   124.0	     1.0	151.8	2400.9	492.9	0.000	0.0	0.0	22202.21	116217.07	52795.531	26777.21	5247.56	5502.22	72.63
OliveGIS	08Feb21	4:50:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2000	2053.5	11.6	7777.3	8254.9	   165.0	     1.0	412.3	3174.2	367.1	0.000	0.0	0.0	23086.69	151794.68	179218.964	15185.59	3873.62	4193.80	49.48
OliveGIS	08Feb21	4:50:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2000	2164.8	10.8	7572.4	7879.1	   160.0	     1.0	380.1	3138.0	429.4	0.000	0.0	0.0	18224.86	127992.59	135027.577	17990.58	2892.62	3516.34	43.17
OliveGIS	08Feb21	4:50:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2000	2492.5	11.0	6683.6	6888.8	   154.0	     1.0	323.4	2784.9	470.3	0.000	0.0	0.0	23830.53	160707.10	211629.628	46944.19	5487.78	4750.48	67.10
OliveGIS	08Feb21	4:50:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2000	2307.3	7.9	6758.5	6850.6	   154.0	     1.0	313.2	3051.9	341.6	0.000	0.0	0.0	26120.61	161342.28	175576.264	37346.30	4822.43	4497.54	63.92
OliveGIS	08Feb21	4:50:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2000	2633.0	2.9	7258.3	7646.4	   122.0	     1.0	147.9	2325.2	481.4	0.000	0.0	0.0	20151.26	99502.52	43128.660	24263.93	4856.44	5579.86	69.23
OliveGIS	08Feb21	4:50:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10957	12	30	2000	2297.5	9.0	7099.8	7234.6	   159.0	     1.0	366.0	2930.3	390.8	0.000	0.0	0.0	20893.11	147513.26	152809.185	31621.96	4070.64	4237.96	57.14
OliveGIS	08Feb21	4:50:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2000	2422.9	3.4	6101.7	6146.0	   148.0	     1.0	189.9	3080.9	313.5	0.000	0.0	0.0	33005.79	194450.65	196089.369	89965.74	7509.52	5179.52	81.32
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10957	12	30	2000	2397.7	0.3	5773.4	5830.2	   148.0	     1.0	127.6	3315.5	488.5	0.000	0.0	0.0	37018.11	214647.98	208418.393	134358.50	8521.15	5093.27	84.03
OliveGIS	08Feb21	4:51:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2000	2630.2	5.6	6192.5	6421.5	   146.0	     1.0	239.2	2584.1	498.5	0.000	0.0	0.0	27160.96	164799.31	158473.615	61395.97	5724.64	5127.99	75.47
OliveGIS	08Feb21	4:51:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10957	12	30	2000	2639.0	1.0	7253.9	7714.3	   118.0	     1.0	126.5	2231.5	462.2	0.000	0.0	0.0	20513.08	99992.63	43131.955	26542.80	5269.05	5843.90	71.77
OliveGIS	08Feb21	4:51:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2000	2654.8	0.0	8075.1	8239.9	   113.0	     1.0	61.6	2614.6	364.1	0.000	0.0	0.0	34743.41	167728.42	80924.231	80004.22	8460.57	7180.77	82.13
OliveGIS	08Feb21	4:51:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2000	2627.8	5.1	6095.4	6318.7	   135.0	     1.0	212.2	2539.5	514.5	0.000	0.0	0.0	25577.00	147998.30	97474.089	50291.14	5966.04	5130.46	76.70
OliveGIS	08Feb21	4:51:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2000	2407.8	7.5	6586.7	6751.0	   156.0	     1.0	323.3	2821.2	399.7	0.000	0.0	0.0	21423.24	140565.10	175040.155	38246.13	4387.26	4352.60	63.07
OliveGIS	08Feb21	4:51:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2000	2633.7	2.1	7211.5	7534.7	   122.0	     1.0	143.3	2347.0	496.6	0.000	0.0	0.0	21402.99	105071.10	46226.373	24922.23	5131.66	5672.75	71.43
OliveGIS	08Feb21	4:51:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10957	12	30	2000	2178.1	12.0	7588.2	7855.9	   164.0	     1.0	415.5	3015.3	397.9	0.000	0.0	0.0	15856.15	110812.60	160868.533	18470.08	2956.91	3396.29	42.16
