Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	1973	2047.2	5.2	6100.1	6605.0	   156.0	     1.0	383.3	3375.0	430.0	0.000	0.0	0.0	27741.60	178702.59	246040.629	36535.52	5173.83	4181.04	61.20
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1096	12	31	1973	2400.0	0.2	5627.8	5656.0	   131.0	     1.0	158.4	3319.3	748.8	0.000	0.0	0.0	36873.05	225934.43	210713.088	136000.45	7683.04	4897.89	82.94
OliveGIS	08Feb21	4:44:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	1973	2659.7	0.0	7857.5	8024.6	    96.0	     1.0	6.3	2687.3	646.6	0.000	0.0	0.0	50880.10	272998.08	188171.993	142442.39	14550.55	7625.14	88.56
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	1973	2355.4	5.2	5982.5	6008.5	   131.0	     1.0	286.5	3088.0	623.3	0.000	0.0	0.0	31106.58	192243.36	249852.076	86899.60	6927.61	4604.71	74.17
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	1973	2499.4	8.5	6994.3	7151.1	   129.0	     1.0	308.8	2710.6	657.4	0.000	0.0	0.0	34010.92	213511.82	260269.508	54829.51	8124.31	5676.76	76.16
OliveGIS	08Feb21	4:44:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	1973	2603.1	0.5	7202.5	7360.9	   116.0	     1.0	105.4	2597.9	696.1	0.000	0.0	0.0	38031.53	202522.79	132110.962	98783.11	9346.09	6499.47	83.86
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	1973	2192.9	7.5	5949.9	6107.8	   143.0	     1.0	317.0	3258.2	684.0	0.000	0.0	0.0	31437.08	194243.70	295308.249	52840.26	6213.65	4491.59	70.54
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	1973	2597.4	3.3	7229.8	7450.8	   122.0	     1.0	176.0	2541.0	635.0	0.000	0.0	0.0	36254.95	215533.14	161692.265	66324.25	8643.98	6263.88	79.57
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	1973	2596.2	1.2	6320.5	6406.7	   129.0	     1.0	255.2	2612.7	411.1	0.000	0.0	0.0	32348.55	197755.51	256074.368	81057.87	8100.49	5434.72	79.28
OliveGIS	08Feb21	4:45:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	1973	2660.9	0.0	7852.7	8009.8	   101.0	     1.0	8.6	2818.6	671.7	0.000	0.0	0.0	51334.86	277979.30	193623.827	163095.70	14580.50	7640.22	88.79
OliveGIS	08Feb21	4:45:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	1973	2624.7	0.0	6220.6	6289.5	   114.0	     1.0	26.8	3281.7	700.2	0.000	0.0	0.0	47040.62	261353.84	198577.874	167347.15	11740.64	6117.99	89.44
OliveGIS	08Feb21	4:45:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	1973	2539.4	4.5	6688.7	6804.5	   130.0	     1.0	296.6	2675.6	417.0	0.000	0.0	0.0	33480.66	209974.84	271183.420	68646.37	8060.69	5520.66	77.33
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	1973	2050.2	11.2	6217.1	6673.9	   155.0	     1.0	418.5	3234.3	556.6	0.000	0.0	0.0	25580.25	163444.95	222083.737	24612.72	4591.62	3966.94	57.13
OliveGIS	08Feb21	4:45:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	1973	2638.8	0.0	8628.7	8962.8	    99.0	     1.0	56.3	1826.3	618.3	0.000	0.0	0.0	21212.30	111130.45	47995.336	17932.48	6006.15	6420.00	68.58
OliveGIS	08Feb21	4:45:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	1973	2621.0	0.0	7285.7	7375.9	   117.0	     1.0	81.6	2395.7	267.3	0.000	0.0	0.0	34354.26	180985.35	108399.830	131732.75	9099.01	6649.65	83.98
OliveGIS	08Feb21	4:45:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	1973	2473.6	3.1	6766.0	6948.6	   129.0	     1.0	273.4	2830.4	731.3	0.000	0.0	0.0	35056.49	218015.41	259744.754	62690.20	8149.95	5589.20	77.30
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	1973	2621.1	0.5	8318.7	8657.2	   113.0	     1.0	106.0	2282.6	733.4	0.000	0.0	0.0	30818.80	165686.08	86666.785	44856.38	8076.66	6954.38	76.43
OliveGIS	08Feb21	4:45:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	1973	2648.7	0.0	8322.8	8592.8	    99.0	     1.0	52.3	1913.7	688.3	0.000	0.0	0.0	25386.42	133546.15	63910.801	24278.66	7268.24	6758.17	74.85
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	1973	2594.9	2.4	7490.9	7858.3	   117.0	     1.0	132.5	2286.7	529.9	0.000	0.0	0.0	31776.36	173069.82	109974.832	111415.44	8788.22	6674.42	80.32
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	1973	2618.4	3.2	9479.2	9999.3	   112.0	     1.0	103.6	1964.0	466.7	0.000	0.0	0.0	22889.04	116596.11	48326.379	20217.57	6049.12	7084.92	67.32
OliveGIS	08Feb21	4:46:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	1973	2659.3	0.0	8811.6	8973.9	    96.0	     1.0	15.0	2217.1	684.6	0.000	0.0	0.0	48088.57	251237.37	157238.919	92352.36	13809.93	8229.17	86.69
OliveGIS	08Feb21	4:46:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	1973	2647.8	0.0	8313.1	8556.8	    99.0	     1.0	48.9	1950.1	670.2	0.000	0.0	0.0	26624.31	138293.74	66172.752	24572.18	7409.60	6806.39	75.91
OliveGIS	08Feb21	4:46:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	1973	2612.7	0.2	7839.3	7993.7	   114.0	     1.0	92.8	2454.5	636.5	0.000	0.0	0.0	32945.97	169893.37	97261.552	60587.41	7917.80	6762.36	79.94
OliveGIS	08Feb21	4:46:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	1973	2611.4	0.2	9045.7	9502.2	   113.0	     1.0	100.1	2081.3	485.5	0.000	0.0	0.0	24647.05	124020.46	52262.184	27093.05	6311.61	7036.79	70.52
OliveGIS	08Feb21	4:46:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	1973	2631.4	0.1	7270.4	7576.0	   103.0	     1.0	74.2	1929.2	594.3	0.000	0.0	0.0	18672.97	97245.69	43020.132	21551.47	5192.18	5521.84	69.68
OliveGIS	08Feb21	4:46:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	1973	2261.4	0.1	4955.9	5093.2	   136.0	     1.0	129.2	3705.6	765.4	0.000	0.0	0.0	35435.83	208809.11	210439.893	107239.69	7214.55	4420.96	82.84
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	1973	2641.9	0.0	8480.1	8783.8	    98.0	     1.0	52.6	1817.7	660.0	0.000	0.0	0.0	22135.19	115000.91	50587.084	18044.50	6227.87	6486.79	70.60
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	1973	2262.1	5.3	6241.9	6358.0	   148.0	     1.0	326.4	3088.9	416.0	0.000	0.0	0.0	34341.55	212424.54	355244.891	63577.66	7299.01	4886.58	74.15
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	1973	1943.7	10.2	6202.7	6986.8	   159.0	     1.0	411.5	3467.7	327.4	0.000	0.0	0.0	27260.29	175632.03	239468.930	31980.43	5260.30	4390.56	59.76
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	1973	2653.4	0.0	8527.3	8805.4	    99.0	     1.0	54.2	1924.1	655.5	0.000	0.0	0.0	23972.22	126443.44	57914.087	23347.51	6734.04	6661.47	72.08
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	1973	2601.5	3.7	7522.5	7746.7	   121.0	     1.0	175.1	2453.3	491.8	0.000	0.0	0.0	39027.48	232590.84	182527.075	91126.48	10025.24	6712.11	81.57
OliveGIS	08Feb21	4:47:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	1973	2472.7	1.0	5874.1	5857.2	   130.0	     1.0	173.9	3140.6	699.6	0.000	0.0	0.0	36056.33	220929.36	201368.684	143078.43	7650.38	5041.97	82.47
OliveGIS	08Feb21	4:47:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	1973	2592.9	8.1	7909.6	8226.6	   119.0	     1.0	161.4	2345.6	455.8	0.000	0.0	0.0	32815.65	172192.65	101953.573	53090.00	7934.10	6841.25	78.83
OliveGIS	08Feb21	4:47:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	1973	2519.7	2.6	6811.4	6970.2	   127.0	     1.0	258.2	2764.8	753.3	0.000	0.0	0.0	36916.81	228057.24	249493.159	71013.30	8518.24	5758.00	79.20
OliveGIS	08Feb21	4:47:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	1973	2325.6	1.2	5416.1	5439.3	   134.0	     1.0	218.0	3275.4	749.0	0.000	0.0	0.0	31838.67	191040.43	243256.373	83527.90	6428.96	4401.30	77.72
OliveGIS	08Feb21	4:47:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	1973	2612.0	0.3	9326.4	9817.8	   112.0	     1.0	94.6	2023.6	505.1	0.000	0.0	0.0	23972.25	121195.68	50954.197	30163.95	6253.81	7144.95	69.26
OliveGIS	08Feb21	4:48:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	1973	2530.9	6.4	6452.0	6549.8	   131.0	     1.0	283.8	2674.6	459.4	0.000	0.0	0.0	32803.33	204351.44	279913.108	64177.83	8064.01	5394.32	78.46
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	1973	1892.1	9.3	4687.8	5585.6	   161.0	     1.0	432.3	3510.8	381.2	0.000	0.0	0.0	20552.94	134958.53	206648.150	27379.88	4124.05	3425.73	57.87
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	1973	2207.3	4.8	6405.0	6597.5	   151.0	     1.0	336.9	3196.2	425.3	0.000	0.0	0.0	34010.97	206614.84	358212.121	72078.08	7201.73	5002.06	73.36
OliveGIS	08Feb21	4:48:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	1973	2228.2	0.3	4942.2	5143.9	   137.0	     1.0	121.6	3802.7	763.7	0.000	0.0	0.0	37123.09	219161.93	222808.516	135009.43	7552.64	4518.72	83.51
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	1973	2641.0	0.0	7991.1	8244.3	   101.0	     1.0	57.6	2102.7	620.8	0.000	0.0	0.0	25465.86	134022.50	65371.249	32084.77	7100.68	6486.82	75.11
OliveGIS	08Feb21	4:48:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	1973	2615.0	0.6	8273.5	8650.3	   112.0	     1.0	111.7	2127.6	644.7	0.000	0.0	0.0	24942.89	126857.78	55810.070	33673.47	6270.94	6551.02	72.24
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	1973	2627.9	0.0	7869.5	7980.3	   115.0	     1.0	57.8	2563.7	273.4	0.000	0.0	0.0	41606.06	221212.52	143199.007	133000.32	11415.14	7388.24	86.41
OliveGIS	08Feb21	4:48:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	1973	2604.4	6.6	7969.8	8328.8	   118.0	     1.0	134.1	2223.1	420.6	0.000	0.0	0.0	30997.95	162177.90	89236.985	50848.75	7922.41	6916.77	78.54
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	1973	2600.8	10.0	8781.1	9056.0	   122.0	     1.0	197.6	2421.8	459.4	0.000	0.0	0.0	43000.64	233208.34	157321.262	68252.92	9491.50	7621.70	79.74
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	1973	2407.8	3.2	5971.6	6025.9	   136.0	     1.0	263.0	2975.9	383.7	0.000	0.0	0.0	32825.24	200291.02	285931.270	96758.19	7589.32	4872.08	78.13
OliveGIS	08Feb21	4:49:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	1973	2607.0	0.4	6713.0	6812.4	   117.0	     1.0	99.9	2713.9	653.1	0.000	0.0	0.0	37383.59	207561.21	143646.052	98988.54	9285.31	6067.58	84.31
OliveGIS	08Feb21	4:49:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	1973	2562.4	0.3	6399.9	6353.6	   125.0	     1.0	147.4	3061.6	676.8	0.000	0.0	0.0	39689.83	240055.87	200825.976	123189.76	8630.93	5635.06	83.74
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	1973	2594.3	6.6	7248.7	7386.8	   126.0	     1.0	258.3	2615.0	540.3	0.000	0.0	0.0	41147.03	274107.06	304487.620	134386.08	10030.37	6355.76	80.57
OliveGIS	08Feb21	4:49:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	1973	2616.3	3.2	9461.7	10006.0	   112.0	     1.0	101.4	1945.3	457.8	0.000	0.0	0.0	22125.53	112489.03	46376.119	19144.98	5875.90	6984.81	66.45
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	1973	2641.3	0.0	11252.7	11458.6	   105.0	     1.0	34.8	2073.4	243.7	0.000	0.0	0.0	40814.51	222830.64	130406.771	42604.02	12525.37	9573.15	79.83
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	1973	2374.0	3.0	5893.5	5953.6	   139.0	     1.0	267.8	3076.6	394.5	0.000	0.0	0.0	33097.33	194202.18	281565.202	72144.89	7624.77	4949.07	79.91
OliveGIS	08Feb21	4:49:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	1973	2648.1	0.0	7703.3	7853.3	   104.0	     1.0	8.0	3114.4	696.1	0.000	0.0	0.0	56145.40	312599.58	250090.148	273889.13	15954.35	7622.10	89.74
OliveGIS	08Feb21	4:49:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	1973	2650.6	0.0	7330.1	7505.7	   102.0	     1.0	33.8	2368.2	694.4	0.000	0.0	0.0	36951.53	184794.12	101788.588	75931.50	9618.68	6761.39	85.17
OliveGIS	08Feb21	4:50:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	1973	2616.2	0.1	8523.3	8869.0	   114.0	     1.0	101.4	2217.9	528.8	0.000	0.0	0.0	28163.34	138746.18	61062.669	44271.92	6731.95	6998.11	74.86
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1096	12	31	1973	2005.5	7.6	5963.8	6523.8	   157.0	     1.0	420.5	3341.2	437.4	0.000	0.0	0.0	27489.34	179800.52	235161.596	31689.79	5327.64	4282.46	62.54
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	1973	2173.8	9.3	5990.5	6175.5	   144.0	     1.0	361.9	3190.5	604.6	0.000	0.0	0.0	29174.40	179650.84	263919.215	32300.38	5776.60	4330.35	66.60
OliveGIS	08Feb21	4:50:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	1973	2465.3	6.6	6854.7	6980.0	   130.0	     1.0	297.3	2806.1	714.2	0.000	0.0	0.0	34641.01	216439.23	266701.590	59307.88	8153.01	5574.38	76.88
OliveGIS	08Feb21	4:50:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	1973	2233.4	4.9	6062.7	6183.0	   144.0	     1.0	317.6	3170.2	528.3	0.000	0.0	0.0	30985.99	184761.85	287283.891	66028.96	6247.88	4625.81	71.97
OliveGIS	08Feb21	4:50:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	1973	2617.7	0.1	8416.2	8800.5	   112.0	     1.0	100.9	2138.5	559.2	0.000	0.0	0.0	25077.98	125140.47	53954.832	22024.46	6329.17	6773.00	72.98
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1096	12	31	1973	2394.7	4.0	5808.0	5907.9	   137.0	     1.0	356.7	2806.2	363.9	0.000	0.0	0.0	27156.80	164999.06	232700.934	42526.16	6192.12	4466.78	72.69
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	1973	2330.2	1.5	5960.4	6042.4	   145.0	     1.0	235.0	3235.1	272.3	0.000	0.0	0.0	35053.10	216308.57	264824.976	107715.91	7727.65	4993.27	79.67
OliveGIS	08Feb21	4:50:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1096	12	31	1973	2375.8	0.0	5163.8	5253.8	   131.0	     1.0	118.7	3495.1	748.0	0.000	0.0	0.0	36840.20	222599.33	218118.187	170181.04	8088.35	4695.39	85.18
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	1973	2604.1	3.6	7344.6	7525.8	   122.0	     1.0	192.9	2516.8	633.3	0.000	0.0	0.0	35463.69	216744.99	165566.128	60498.62	8791.48	6324.08	79.09
OliveGIS	08Feb21	4:51:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	1973	2633.1	0.1	7471.0	7768.1	   106.0	     1.0	85.6	2033.6	636.3	0.000	0.0	0.0	21609.12	112633.40	50522.481	30335.16	5854.56	5912.63	72.52
OliveGIS	08Feb21	4:51:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	1973	2659.7	0.1	7485.8	7603.4	   102.0	     1.0	39.9	2240.6	679.4	0.000	0.0	0.0	31339.47	153212.75	75065.951	63211.01	7867.69	6617.42	82.03
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	1973	2608.6	2.5	7293.2	7508.3	   119.0	     1.0	163.7	2436.6	675.3	0.000	0.0	0.0	35974.55	197405.87	125703.051	73160.93	8647.50	6401.18	80.79
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	1973	2486.9	4.7	6263.2	6352.5	   132.0	     1.0	318.3	2723.9	403.4	0.000	0.0	0.0	30669.22	189772.39	255975.185	55885.56	7296.44	5051.48	76.37
OliveGIS	08Feb21	4:51:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	1973	2618.2	0.1	9179.7	9573.3	   112.0	     1.0	94.7	2148.9	545.2	0.000	0.0	0.0	26981.89	133249.65	56345.373	24883.78	6544.05	7238.46	71.95
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1096	12	31	1973	2271.7	6.0	6186.2	6334.5	   147.0	     1.0	405.5	2907.2	370.7	0.000	0.0	0.0	28815.31	176460.05	262255.240	34088.70	6288.04	4563.78	68.98
