Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2557	12	31	1977	1950.5	9.1	5622.5	6446.1	   161.0	     1.0	476.4	3266.6	212.7	0.000	0.0	0.0	25158.71	171558.11	194562.915	22483.08	4617.86	3708.86	56.22
OliveGIS	08Feb21	4:51:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	1977	2448.3	7.9	6723.4	6848.3	   147.0	     1.0	360.6	2711.8	514.1	0.000	0.0	0.0	24228.14	155127.60	174202.853	25566.83	4900.19	4596.98	65.90
OliveGIS	08Feb21	4:51:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	1977	2636.2	0.0	5723.0	5794.6	   126.0	     1.0	106.5	2634.7	461.7	0.000	0.0	0.0	25343.40	131430.02	66643.086	61076.18	5628.16	4860.29	79.81
OliveGIS	08Feb21	4:52:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	1977	2282.5	2.3	3017.8	4862.8	   146.0	     1.0	283.5	3159.5	340.2	0.000	0.0	0.0	24601.74	150685.44	201792.701	53127.58	5297.19	3792.85	75.43
OliveGIS	08Feb21	4:52:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	1977	2659.2	0.0	7447.9	7489.6	   107.0	     1.0	61.4	1968.4	175.0	0.000	0.0	0.0	26261.23	129983.15	60702.805	30911.38	6910.12	6286.88	79.37
OliveGIS	08Feb21	4:52:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	1977	2471.4	9.0	6873.7	7051.3	   147.0	     1.0	370.9	2666.7	473.0	0.000	0.0	0.0	20500.19	123485.74	156479.296	27543.33	4160.58	4300.70	59.72
OliveGIS	08Feb21	4:52:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	1977	2652.2	0.0	6457.6	6708.5	   112.0	     1.0	83.5	2172.9	437.5	0.000	0.0	0.0	15661.39	75097.44	30080.430	9884.32	3784.60	4703.85	66.95
OliveGIS	08Feb21	4:52:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2557	12	31	1977	1908.5	10.9	6739.2	7902.3	   162.0	     1.0	496.3	3312.3	228.2	0.000	0.0	0.0	23580.52	176531.59	181602.648	14057.42	4339.55	3703.26	45.93
OliveGIS	08Feb21	4:52:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	1977	2627.9	1.7	7341.2	7576.1	   136.0	     1.0	169.1	2393.7	354.9	0.000	0.0	0.0	25445.19	133958.76	68486.469	38685.66	5608.56	5675.00	71.47
OliveGIS	08Feb21	4:52:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	1977	2614.2	0.0	5486.4	5472.9	   126.0	     1.0	27.2	3451.9	450.7	0.000	0.0	0.0	44516.47	260934.20	239383.735	273072.74	11773.89	5282.88	89.75
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	1977	2211.2	10.8	8721.1	8976.7	   156.0	     1.0	418.0	2924.2	416.1	0.000	0.0	0.0	34838.02	223429.45	307670.598	36836.46	6917.73	5942.49	64.87
OliveGIS	08Feb21	4:52:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	1977	2621.9	1.7	6960.3	7340.5	   133.0	     1.0	178.0	2264.5	407.1	0.000	0.0	0.0	15004.95	73381.43	27327.692	10304.94	3155.04	4476.66	58.51
OliveGIS	08Feb21	4:53:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	1977	2646.4	0.0	6944.4	6938.9	   121.0	     1.0	65.5	2741.0	460.7	0.000	0.0	0.0	37040.79	201587.47	124241.319	81437.52	9710.68	6258.72	85.32
OliveGIS	08Feb21	4:53:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	1977	2640.6	0.1	7277.1	7477.2	   124.0	     1.0	124.9	2344.5	490.6	0.000	0.0	0.0	19966.60	99384.18	39701.983	20327.76	4373.38	5221.38	66.88
OliveGIS	08Feb21	4:53:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	1977	2630.3	0.4	6154.3	6093.2	   134.0	     1.0	147.9	2773.5	155.3	0.000	0.0	0.0	34926.32	198121.48	199553.483	85602.81	8680.50	5523.00	84.77
OliveGIS	08Feb21	4:53:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	1977	2525.5	0.0	6114.3	6084.4	   134.0	     1.0	125.0	3179.4	301.5	0.000	0.0	0.0	40797.09	240560.77	257474.605	162785.65	9877.79	5463.78	85.80
OliveGIS	08Feb21	4:53:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	1977	2625.9	1.2	7072.9	7320.3	   131.0	     1.0	152.7	2409.0	476.5	0.000	0.0	0.0	19643.58	101529.00	41633.225	16562.70	4192.40	5048.83	66.05
OliveGIS	08Feb21	4:53:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	1977	2652.9	0.2	6543.3	6819.4	   119.0	     1.0	121.8	2236.5	505.7	0.000	0.0	0.0	16061.26	76344.89	29847.101	11160.24	3702.18	4736.26	66.28
OliveGIS	08Feb21	4:53:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	1977	2665.4	0.0	6456.7	6695.5	   109.0	     1.0	74.0	2095.9	403.0	0.000	0.0	0.0	17021.36	83020.32	35143.364	10786.98	4398.49	4967.69	70.67
OliveGIS	08Feb21	4:53:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	1977	2516.0	0.7	6749.1	6750.1	   140.0	     1.0	218.2	2878.2	135.6	0.000	0.0	0.0	37361.35	217927.19	286725.639	95843.83	8801.06	5795.81	82.44
OliveGIS	08Feb21	4:53:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	1977	2661.6	0.0	6888.9	6825.0	   108.0	     1.0	16.5	2646.7	321.4	0.000	0.0	0.0	39760.32	210867.92	137315.384	111441.76	10932.45	6416.95	87.84
OliveGIS	08Feb21	4:54:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	1977	2659.0	0.0	6955.2	7328.4	   110.0	     1.0	89.4	1900.3	421.1	0.000	0.0	0.0	12007.44	60592.58	24009.100	5525.83	3302.22	4427.84	57.77
OliveGIS	08Feb21	4:54:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	1977	2658.7	0.0	6622.7	6873.8	   108.0	     1.0	69.2	2119.4	410.6	0.000	0.0	0.0	17950.28	87045.96	36981.186	10737.09	4600.96	5142.96	71.36
OliveGIS	08Feb21	4:54:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	1977	2635.2	0.1	6917.6	7133.8	   123.0	     1.0	122.5	2270.8	431.0	0.000	0.0	0.0	15832.98	75523.42	29292.793	18113.79	3573.38	4770.12	64.04
OliveGIS	08Feb21	4:54:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	1977	2476.6	6.1	6379.3	6478.1	   146.0	     1.0	326.8	2766.7	568.8	0.000	0.0	0.0	21481.35	138520.52	172827.653	28441.03	4528.95	4182.06	63.39
OliveGIS	08Feb21	4:54:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	1977	2652.4	0.0	8865.6	8861.4	   112.0	     1.0	60.8	2104.8	155.3	0.000	0.0	0.0	34339.71	177603.26	93553.612	33450.08	9396.75	7570.12	81.09
OliveGIS	08Feb21	4:54:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	1977	2627.7	1.1	7419.2	7897.2	   128.0	     1.0	138.4	2123.2	414.1	0.000	0.0	0.0	14290.02	69487.66	26562.474	7525.06	3429.25	4848.04	58.82
OliveGIS	08Feb21	4:54:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	1977	2651.3	0.0	5722.1	5670.5	   109.0	     1.0	14.7	2802.7	385.2	0.000	0.0	0.0	35406.96	191633.84	134682.945	131716.58	9890.93	5402.81	88.59
OliveGIS	08Feb21	4:54:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	1977	2624.3	0.4	6317.2	6268.8	   132.0	     1.0	157.7	2787.1	423.1	0.000	0.0	0.0	31460.31	177995.73	177521.393	98217.13	7192.95	5343.65	80.16
OliveGIS	08Feb21	4:55:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	1977	2645.9	0.2	7088.5	7432.6	   121.0	     1.0	128.4	2165.1	454.8	0.000	0.0	0.0	13921.37	67275.01	25937.864	6849.35	3369.30	4659.14	60.07
OliveGIS	08Feb21	4:55:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	1977	2623.1	0.6	7158.2	7413.3	   130.0	     1.0	146.3	2394.2	474.8	0.000	0.0	0.0	20378.20	104082.20	42972.378	19489.44	4411.56	5223.79	67.56
OliveGIS	08Feb21	4:55:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	1977	2642.4	0.0	5712.0	5775.0	   127.0	     1.0	110.5	2648.3	459.4	0.000	0.0	0.0	26085.41	135664.16	69771.745	59069.62	5792.13	4898.65	80.51
OliveGIS	08Feb21	4:55:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	1977	2656.1	0.0	6334.5	6547.5	   109.0	     1.0	74.7	2174.1	412.5	0.000	0.0	0.0	17639.12	85532.32	36412.400	12323.88	4461.35	4941.50	72.02
OliveGIS	08Feb21	4:55:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2557	12	31	1977	2635.4	0.1	6112.7	6074.7	   120.0	     1.0	77.3	2557.8	280.5	0.000	0.0	0.0	33694.92	178074.36	112303.874	93281.13	8649.91	5598.37	86.47
OliveGIS	08Feb21	4:55:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	1977	2625.4	0.9	7238.3	7614.1	   129.0	     1.0	134.9	2277.6	462.7	0.000	0.0	0.0	16851.21	80738.25	31708.055	14809.69	3814.87	5074.03	63.80
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	1977	1710.9	13.4	6544.4	9229.0	   168.0	     1.0	554.2	3571.6	227.1	0.000	0.0	0.0	11697.93	88954.14	97001.240	4496.28	2006.10	2028.34	21.65
OliveGIS	08Feb21	4:55:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	1977	2579.2	4.1	7015.4	7199.3	   144.0	     1.0	280.5	2622.8	382.9	0.000	0.0	0.0	27809.89	183890.14	189358.426	39140.59	6334.88	5315.47	71.22
OliveGIS	08Feb21	4:55:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	1977	2569.8	0.0	6027.0	6043.6	   137.0	     1.0	178.7	2934.1	576.8	0.000	0.0	0.0	26413.22	145777.41	171156.001	77938.00	5735.52	4787.88	75.92
OliveGIS	08Feb21	4:55:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2557	12	31	1977	2645.5	0.1	6727.1	6694.6	   118.0	     1.0	71.8	2518.5	257.9	0.000	0.0	0.0	34522.73	182823.67	110385.743	85262.54	8988.45	6062.38	85.28
OliveGIS	08Feb21	4:56:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	1977	2629.4	0.8	7305.3	7619.7	   129.0	     1.0	137.1	2306.8	461.1	0.000	0.0	0.0	16922.49	81978.02	31734.898	12179.44	3752.46	5014.88	63.07
OliveGIS	08Feb21	4:56:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	1977	2634.4	0.1	6274.9	6242.9	   130.0	     1.0	108.8	2953.2	543.0	0.000	0.0	0.0	36576.93	201024.78	157879.664	116229.69	8291.76	5616.30	84.23
OliveGIS	08Feb21	4:56:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	1977	2661.4	0.0	6443.0	6626.7	   111.0	     1.0	82.7	2209.5	438.5	0.000	0.0	0.0	18007.41	87156.72	36447.711	13029.21	4435.43	4992.86	71.78
OliveGIS	08Feb21	4:56:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	1977	2621.9	2.4	6665.0	6828.0	   137.0	     1.0	219.9	2549.9	551.4	0.000	0.0	0.0	19853.22	133874.33	83378.612	22938.81	4690.46	4498.58	62.94
OliveGIS	08Feb21	4:56:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	1977	2543.7	6.2	7031.4	7219.7	   146.0	     1.0	340.4	2624.9	493.5	0.000	0.0	0.0	22949.57	151183.71	174517.017	26448.66	5000.33	4742.40	63.85
OliveGIS	08Feb21	4:56:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	1977	2632.7	2.0	7732.5	8162.7	   129.0	     1.0	136.3	2203.2	436.6	0.000	0.0	0.0	15207.68	73368.07	27451.926	8268.88	3525.90	5015.37	58.77
OliveGIS	08Feb21	4:56:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2557	12	31	1977	1964.4	6.4	3661.0	5474.6	   161.0	     1.0	453.7	3217.0	340.9	0.000	0.0	0.0	28804.82	190518.55	236351.855	26845.96	5447.05	3899.56	68.38
OliveGIS	08Feb21	4:56:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	1977	2638.6	0.0	6508.0	6833.9	   119.0	     1.0	117.5	2182.9	472.0	0.000	0.0	0.0	14112.06	68203.27	26928.898	8476.39	3439.76	4524.66	63.26
OliveGIS	08Feb21	4:56:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	1977	2608.0	2.7	6976.6	7094.0	   142.0	     1.0	264.3	2613.2	521.8	0.000	0.0	0.0	23939.85	156816.76	144645.351	28006.11	5551.07	5039.21	67.71
OliveGIS	08Feb21	4:57:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	1977	2643.6	0.2	6838.1	7093.1	   121.0	     1.0	125.4	2265.0	453.7	0.000	0.0	0.0	16700.23	80711.21	31844.388	13255.14	3879.50	4900.58	66.11
OliveGIS	08Feb21	4:57:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	1977	2630.4	1.2	6910.7	7249.4	   129.0	     1.0	170.5	2309.5	516.9	0.000	0.0	0.0	16002.27	79706.11	30634.966	12060.15	3528.18	4690.32	61.98
OliveGIS	08Feb21	4:57:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	1977	2530.1	3.0	6197.0	6290.0	   144.0	     1.0	279.5	2796.1	539.9	0.000	0.0	0.0	22321.78	140691.54	167498.316	39435.60	4834.06	4307.04	66.71
OliveGIS	08Feb21	4:57:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	1977	2612.1	2.8	7202.2	7350.7	   140.0	     1.0	210.5	2521.9	415.8	0.000	0.0	0.0	27806.42	173682.05	129081.171	38802.60	6378.55	5571.20	72.16
OliveGIS	08Feb21	4:57:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2557	12	31	1977	2648.9	0.0	7478.0	7552.0	   114.0	     1.0	71.7	2088.8	276.2	0.000	0.0	0.0	25459.09	126360.21	59127.794	63430.82	6527.10	6222.18	77.66
OliveGIS	08Feb21	4:57:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	1977	2622.1	1.3	6786.7	6949.9	   135.0	     1.0	197.2	2550.6	487.2	0.000	0.0	0.0	26378.16	161980.88	102002.516	35918.05	6000.28	5327.66	72.92
OliveGIS	08Feb21	4:57:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	1977	2629.9	0.3	6506.7	6481.0	   133.0	     1.0	120.8	2841.4	200.6	0.000	0.0	0.0	39391.35	227225.08	245233.696	123476.93	10264.46	6024.04	86.04
OliveGIS	08Feb21	4:57:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	1977	2549.8	5.3	6494.8	6616.1	   144.0	     1.0	315.0	2696.8	540.2	0.000	0.0	0.0	20454.50	136378.24	153332.459	22164.84	4411.42	4222.75	61.95
OliveGIS	08Feb21	4:57:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	1977	2263.8	3.9	3322.5	3861.0	   147.0	     1.0	336.0	3063.4	319.9	0.000	0.0	0.0	18650.13	115323.21	166787.200	38194.24	3815.24	2901.59	72.54
OliveGIS	08Feb21	4:58:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	1977	2575.5	5.4	6667.3	6817.5	   144.0	     1.0	317.4	2636.7	489.9	0.000	0.0	0.0	20448.01	136491.02	152205.850	24245.83	4505.12	4331.03	61.34
OliveGIS	08Feb21	4:58:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	1977	2651.4	0.0	6483.6	6857.3	   114.0	     1.0	106.1	2032.5	484.3	0.000	0.0	0.0	11352.73	56768.78	22370.490	5334.65	3039.56	4122.40	57.60
OliveGIS	08Feb21	4:58:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	1977	2444.8	6.4	6960.7	7050.0	   147.0	     1.0	344.9	2735.5	427.7	0.000	0.0	0.0	27401.21	178003.41	204150.785	29687.51	5684.41	5011.86	69.67
OliveGIS	08Feb21	4:58:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	1977	2616.9	2.7	6862.1	6991.9	   138.0	     1.0	223.4	2624.3	505.1	0.000	0.0	0.0	26624.68	171412.65	146858.892	39726.47	5949.61	5126.69	69.79
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	1977	1889.1	8.9	4395.1	6166.2	   163.0	     1.0	485.9	3339.5	255.6	0.000	0.0	0.0	24198.91	166600.18	181615.920	16091.64	4221.41	3438.72	54.52
OliveGIS	08Feb21	4:58:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	1977	2314.5	3.5	3720.2	5417.8	   146.0	     1.0	289.6	3065.8	259.2	0.000	0.0	0.0	28819.56	176438.81	242916.590	74172.59	6310.40	4303.76	76.77
OliveGIS	08Feb21	4:58:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	1977	2659.6	0.0	6508.3	6542.7	   111.0	     1.0	37.0	2564.1	380.0	0.000	0.0	0.0	33078.92	175646.68	111371.845	64957.28	9409.86	5959.25	85.88
OliveGIS	08Feb21	4:58:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	1977	2640.9	0.0	6877.6	6843.2	   125.0	     1.0	74.2	2869.9	518.2	0.000	0.0	0.0	40410.96	225430.21	153525.136	115903.10	10253.87	6288.50	86.13
OliveGIS	08Feb21	4:58:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	1977	2408.2	6.3	7136.0	7225.3	   146.0	     1.0	328.8	2820.6	467.9	0.000	0.0	0.0	27139.98	177337.41	190935.875	36437.61	5427.26	4860.91	66.03
OliveGIS	08Feb21	4:58:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	1977	2560.1	5.3	6965.8	7068.6	   140.0	     1.0	302.4	2676.0	374.0	0.000	0.0	0.0	27007.10	168909.99	216307.496	42344.30	5859.69	5079.12	69.54
OliveGIS	08Feb21	4:59:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	1977	2578.9	5.0	6869.4	7026.9	   144.0	     1.0	315.3	2642.0	494.3	0.000	0.0	0.0	19881.09	132933.75	144720.971	24212.10	4353.03	4312.43	59.21
OliveGIS	08Feb21	4:59:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	1977	2657.1	0.0	6606.5	6581.0	   112.0	     1.0	25.0	2734.5	427.1	0.000	0.0	0.0	37084.04	201851.95	138720.630	100873.79	10630.85	6118.60	87.34
OliveGIS	08Feb21	4:59:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	1977	2535.2	2.8	6729.1	6758.1	   140.0	     1.0	264.5	2790.9	464.1	0.000	0.0	0.0	26473.04	163173.02	204172.471	42579.39	5615.30	4815.53	69.26
