Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	1976	2099.9	10.0	7624.3	8153.4	   163.0	     1.0	402.8	3225.6	313.2	0.000	0.0	0.0	42093.04	272924.20	317822.299	38213.11	7135.65	5374.65	64.32
OliveGIS	08Feb21	4:44:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2191	12	30	1976	2426.2	1.1	5624.0	5699.5	   138.0	     1.0	194.0	3134.0	558.7	0.000	0.0	0.0	34222.88	215365.44	222532.716	107805.43	7696.63	4859.96	81.96
OliveGIS	08Feb21	4:44:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	1976	2651.0	0.0	6848.8	6984.6	   109.0	     1.0	13.6	2461.8	514.4	0.000	0.0	0.0	33804.96	177532.76	110531.612	60662.62	9934.28	6376.35	86.10
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	1976	2419.5	9.8	6225.4	6400.6	   149.0	     1.0	351.9	2796.6	443.5	0.000	0.0	0.0	30733.66	237254.97	226551.758	46578.10	6206.58	4628.88	70.92
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	1976	2607.5	7.1	6342.9	6841.5	   146.0	     1.0	352.5	2489.0	586.3	0.000	0.0	0.0	24538.97	168107.46	174637.885	26089.00	4999.26	4567.45	63.97
OliveGIS	08Feb21	4:44:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	1976	2631.3	0.0	7016.9	7439.8	   129.0	     1.0	158.1	2462.3	559.3	0.000	0.0	0.0	24407.41	127452.59	54031.305	24379.42	5524.11	5585.34	71.91
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	1976	2260.2	11.1	6371.0	6582.7	   154.0	     1.0	383.5	2975.1	489.2	0.000	0.0	0.0	32315.68	225453.50	239450.076	36074.48	5817.64	4528.54	67.20
OliveGIS	08Feb21	4:44:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	1976	2608.3	4.9	6325.3	6885.2	   139.0	     1.0	260.6	2324.3	457.3	0.000	0.0	0.0	20225.23	116783.51	46786.250	11910.79	4210.95	4582.88	64.00
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	1976	2611.9	7.9	6570.6	7020.4	   146.0	     1.0	291.9	2531.6	320.7	0.000	0.0	0.0	31085.22	215592.40	186239.430	35895.93	6624.74	5303.17	72.18
OliveGIS	08Feb21	4:45:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	1976	2647.4	0.0	7833.7	7929.4	   113.0	     1.0	15.8	2639.3	526.8	0.000	0.0	0.0	41138.96	218386.30	139384.306	77904.88	11856.67	7323.95	86.85
OliveGIS	08Feb21	4:45:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	1976	2628.7	0.0	6224.3	6197.9	   125.0	     1.0	39.3	2989.2	518.5	0.000	0.0	0.0	40514.27	219283.17	154752.547	125938.53	10324.36	5899.52	88.45
OliveGIS	08Feb21	4:45:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	1976	2594.8	9.4	6279.4	6764.9	   147.0	     1.0	348.3	2494.8	364.0	0.000	0.0	0.0	29219.39	197981.02	210185.021	35554.55	6286.59	5039.31	71.44
OliveGIS	08Feb21	4:45:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	1976	2107.2	11.8	4202.9	5657.1	   161.0	     1.0	447.0	3156.5	454.1	0.000	0.0	0.0	28023.89	169355.41	235901.958	32596.87	4565.22	3688.26	62.88
OliveGIS	08Feb21	4:45:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	1976	2643.5	0.0	6856.8	7365.6	   108.0	     1.0	86.1	1849.2	539.5	0.000	0.0	0.0	12233.96	64592.05	26761.659	7296.41	3700.73	4672.60	60.55
OliveGIS	08Feb21	4:45:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	1976	2630.3	0.4	4825.2	4954.8	   119.0	     1.0	76.1	2288.6	201.5	0.000	0.0	0.0	20397.83	107342.02	58408.281	27855.40	5563.03	4317.19	82.20
OliveGIS	08Feb21	4:45:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	1976	2587.3	7.8	6365.8	6824.3	   150.0	     1.0	359.1	2497.0	559.0	0.000	0.0	0.0	25731.89	195406.00	187240.959	34602.97	5327.57	4730.20	66.79
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	1976	2632.9	0.2	6737.6	7356.1	   123.0	     1.0	155.4	2115.6	600.6	0.000	0.0	0.0	13428.71	66514.68	25850.582	6805.59	3242.21	4470.47	58.06
OliveGIS	08Feb21	4:45:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	1976	2639.7	0.0	6832.1	7270.0	   108.0	     1.0	78.6	1933.4	540.0	0.000	0.0	0.0	13598.38	70837.59	29717.227	7975.07	3911.16	4790.10	63.07
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	1976	2609.7	2.2	6432.7	7356.8	   136.0	     1.0	179.3	2261.5	399.7	0.000	0.0	0.0	19827.61	103280.79	42986.995	17755.63	4317.81	4953.89	64.80
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	1976	2624.0	1.9	7301.7	8075.3	   124.0	     1.0	150.9	1922.7	440.7	0.000	0.0	0.0	12214.49	60471.54	22880.553	6362.47	3037.29	4481.32	53.06
OliveGIS	08Feb21	4:46:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2191	12	30	1976	2639.4	0.0	6996.7	7189.4	   108.0	     1.0	40.5	2317.1	545.1	0.000	0.0	0.0	27978.67	143593.01	78873.227	30812.52	8011.13	6196.14	82.09
OliveGIS	08Feb21	4:46:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	1976	2646.4	0.0	6976.1	7348.5	   107.0	     1.0	74.2	2007.6	515.8	0.000	0.0	0.0	15916.00	81948.62	34853.913	9955.02	4415.98	5153.87	66.90
OliveGIS	08Feb21	4:46:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	1976	2623.1	0.7	7376.7	7689.4	   126.0	     1.0	159.3	2307.4	492.5	0.000	0.0	0.0	21639.14	107834.21	44162.594	14866.31	4647.12	5446.09	68.00
OliveGIS	08Feb21	4:46:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	1976	2628.2	2.0	6873.9	7546.4	   125.0	     1.0	156.8	1990.4	470.2	0.000	0.0	0.0	12473.29	62395.04	23634.041	6608.35	3075.34	4364.94	55.37
OliveGIS	08Feb21	4:46:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	1976	2638.1	0.0	7523.3	8186.4	   114.0	     1.0	116.2	1884.5	544.0	0.000	0.0	0.0	13313.44	66609.80	26535.107	7065.94	3527.10	4889.84	57.32
OliveGIS	08Feb21	4:46:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	1976	2307.2	0.5	5527.8	5644.3	   141.0	     1.0	157.5	3439.3	577.4	0.000	0.0	0.0	38562.34	241106.48	257796.400	120779.58	8518.33	4931.71	83.78
OliveGIS	08Feb21	4:47:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	1976	2641.1	0.0	7078.7	7562.9	   107.0	     1.0	79.7	1855.4	545.7	0.000	0.0	0.0	12153.49	64011.79	26122.027	7038.07	3686.25	4725.35	59.70
OliveGIS	08Feb21	4:47:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	1976	2276.4	4.9	6714.8	7000.3	   157.0	     1.0	357.1	3046.8	331.1	0.000	0.0	0.0	36279.86	248348.84	286990.986	49298.97	7035.17	5041.96	70.47
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	1976	2036.6	7.3	6505.3	7100.1	   160.0	     1.0	416.4	3327.9	292.8	0.000	0.0	0.0	35369.14	211536.16	204895.245	42712.31	4985.21	4445.68	60.62
OliveGIS	08Feb21	4:47:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	1976	2650.5	0.0	6681.7	7129.0	   109.0	     1.0	88.9	1911.8	535.5	0.000	0.0	0.0	13414.44	68974.79	28667.186	8064.49	3777.66	4711.80	63.08
OliveGIS	08Feb21	4:47:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	1976	2610.3	3.7	6177.8	6901.2	   139.0	     1.0	214.8	2384.2	354.4	0.000	0.0	0.0	24235.91	151570.69	78913.469	24731.78	5742.45	4986.52	69.41
OliveGIS	08Feb21	4:47:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	1976	2522.5	0.4	5953.9	6053.3	   135.0	     1.0	219.5	2904.5	594.1	0.000	0.0	0.0	34343.40	215697.70	215134.958	84816.98	7882.09	5228.03	82.43
OliveGIS	08Feb21	4:47:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	1976	2621.4	3.6	6640.4	7400.8	   135.0	     1.0	214.1	2195.8	448.1	0.000	0.0	0.0	18422.25	92326.68	37296.156	11631.56	3875.42	4835.41	62.68
OliveGIS	08Feb21	4:47:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	1976	2609.2	6.1	6203.5	6637.3	   149.0	     1.0	342.5	2505.2	595.6	0.000	0.0	0.0	23782.82	172421.18	169335.584	29699.84	5060.23	4594.71	66.29
OliveGIS	08Feb21	4:47:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	1976	2371.5	1.6	5946.6	6068.2	   145.0	     1.0	282.3	3005.8	553.3	0.000	0.0	0.0	33604.33	228152.96	237345.822	66431.28	7019.45	4824.15	77.02
OliveGIS	08Feb21	4:47:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	1976	2630.9	1.5	7032.9	7760.4	   125.0	     1.0	150.4	1963.0	407.0	0.000	0.0	0.0	12274.82	61045.50	23011.951	5997.54	3006.16	4375.22	54.00
OliveGIS	08Feb21	4:48:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	1976	2572.2	8.8	6602.6	7067.7	   149.0	     1.0	332.4	2581.6	351.4	0.000	0.0	0.0	30919.23	223174.73	220942.297	38395.11	6442.70	5220.69	71.40
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	1976	1972.2	9.3	2567.2	3944.2	   165.0	     1.0	444.9	3399.3	316.2	0.000	0.0	0.0	17823.99	108766.11	149671.243	33823.22	3033.45	2576.54	62.29
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	1976	2242.3	5.3	4949.8	6488.5	   157.0	     1.0	354.5	3098.7	315.7	0.000	0.0	0.0	33641.96	216612.95	283591.716	45752.79	6751.09	4700.16	70.75
OliveGIS	08Feb21	4:48:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	1976	2307.3	0.2	5422.7	5527.4	   146.0	     1.0	164.9	3415.5	579.2	0.000	0.0	0.0	35807.73	223725.41	247474.395	112133.18	7992.47	4792.25	83.02
OliveGIS	08Feb21	4:48:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	1976	2641.3	0.0	7151.8	7632.2	   112.0	     1.0	103.9	2049.6	527.7	0.000	0.0	0.0	15350.98	79122.17	32886.985	8845.53	4145.58	5058.16	63.46
OliveGIS	08Feb21	4:48:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	1976	2629.4	0.4	7687.7	8399.0	   122.0	     1.0	158.7	2034.6	587.3	0.000	0.0	0.0	14188.88	69454.58	25828.246	6686.27	3369.17	4873.73	55.49
OliveGIS	08Feb21	4:48:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	1976	2629.8	0.0	4279.0	4474.3	   121.0	     1.0	53.6	2486.7	264.1	0.000	0.0	0.0	19725.48	106472.73	64278.793	28225.36	5526.90	3949.45	83.42
OliveGIS	08Feb21	4:48:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	1976	2626.5	3.2	7430.4	8240.1	   132.0	     1.0	175.2	2204.8	326.3	0.000	0.0	0.0	19596.19	98613.97	40220.631	13658.86	4261.01	5345.11	62.17
OliveGIS	08Feb21	4:48:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	1976	2619.0	5.9	6193.8	6900.5	   138.0	     1.0	240.9	2268.8	434.3	0.000	0.0	0.0	20439.84	104686.81	41858.759	12930.30	3955.14	4611.33	64.41
OliveGIS	08Feb21	4:49:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	1976	2433.5	3.3	6300.3	6536.5	   150.0	     1.0	286.3	2914.4	314.6	0.000	0.0	0.0	35405.94	244792.09	265875.518	79077.20	7873.63	5276.81	78.49
OliveGIS	08Feb21	4:49:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	1976	2622.0	0.1	6516.0	6802.3	   132.0	     1.0	155.7	2553.0	585.8	0.000	0.0	0.0	25754.36	143030.21	73998.797	38617.31	5991.39	5267.34	74.12
OliveGIS	08Feb21	4:49:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2191	12	30	1976	2600.6	0.2	6452.5	6522.8	   131.0	     1.0	187.4	2837.4	612.9	0.000	0.0	0.0	37659.96	228070.55	210720.581	107688.51	8858.51	5824.00	83.68
OliveGIS	08Feb21	4:49:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	1976	2606.5	3.5	6145.4	6786.3	   148.0	     1.0	275.3	2553.8	385.7	0.000	0.0	0.0	30439.39	220161.04	170552.819	56752.49	6641.77	5232.94	73.86
OliveGIS	08Feb21	4:49:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	1976	2631.8	1.9	7312.4	8102.9	   124.0	     1.0	147.2	1896.9	423.1	0.000	0.0	0.0	12321.32	61116.60	23055.424	6435.12	3068.29	4525.93	53.24
OliveGIS	08Feb21	4:49:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	1976	2648.3	0.0	8490.4	8742.0	   111.0	     1.0	31.5	2227.0	163.9	0.000	0.0	0.0	32959.00	168059.05	86836.010	34832.17	9214.15	7489.11	81.35
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	1976	2398.6	3.5	6355.4	6535.8	   150.0	     1.0	284.2	2981.8	294.2	0.000	0.0	0.0	32726.23	206376.85	262334.546	81706.76	7613.97	5150.80	76.64
OliveGIS	08Feb21	4:49:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	1976	2653.1	0.0	5987.3	6021.7	   118.0	     1.0	12.5	3279.8	504.0	0.000	0.0	0.0	43196.33	241679.60	188524.847	164178.34	12079.98	5832.26	89.84
OliveGIS	08Feb21	4:49:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	1976	2639.4	0.0	6888.3	7156.3	   109.0	     1.0	60.5	2323.2	527.7	0.000	0.0	0.0	26503.26	133008.22	66545.682	24134.64	6981.24	6023.59	80.04
OliveGIS	08Feb21	4:50:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	1976	2633.5	2.9	6958.3	7564.3	   126.0	     1.0	170.9	2081.2	420.9	0.000	0.0	0.0	14024.55	68148.19	25703.985	7067.47	3153.11	4517.74	57.14
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2191	12	30	1976	2070.6	9.5	5822.5	6326.2	   162.0	     1.0	434.1	3259.8	320.1	0.000	0.0	0.0	23590.51	155517.82	169510.069	20183.80	3995.04	3364.58	52.02
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	1976	2238.2	15.1	7943.2	8270.4	   156.0	     1.0	431.1	2922.4	442.8	0.000	0.0	0.0	21320.92	150977.42	117824.662	12427.36	3135.72	3208.27	38.43
OliveGIS	08Feb21	4:50:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	1976	2573.4	7.9	6280.9	6742.5	   150.0	     1.0	368.9	2512.4	572.8	0.000	0.0	0.0	23151.03	162275.27	180015.328	28091.16	4937.85	4472.52	64.27
OliveGIS	08Feb21	4:50:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	1976	2287.8	4.1	6310.9	6504.0	   153.0	     1.0	344.6	3045.3	427.4	0.000	0.0	0.0	36422.97	255380.62	265663.107	60953.69	7103.35	4939.44	73.90
OliveGIS	08Feb21	4:50:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	1976	2633.2	1.5	7227.6	7871.4	   123.0	     1.0	162.6	1963.9	495.6	0.000	0.0	0.0	13362.04	66026.15	24829.530	6496.12	3232.14	4627.02	56.13
OliveGIS	08Feb21	4:50:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2191	12	30	1976	2385.1	15.3	7426.5	7791.1	   154.0	     1.0	419.8	2694.3	328.1	0.000	0.0	0.0	21827.62	152769.88	182850.087	16262.36	4669.65	4002.68	50.99
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	1976	2409.4	1.6	5340.0	5482.0	   141.0	     1.0	209.8	3140.5	264.4	0.000	0.0	0.0	33353.41	215930.90	237481.961	97701.25	7688.92	4674.55	82.21
OliveGIS	08Feb21	4:50:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2191	12	30	1976	2414.5	0.1	4619.2	4707.4	   136.0	     1.0	136.9	3316.4	594.9	0.000	0.0	0.0	31415.76	192532.36	202119.617	143870.83	7275.65	4162.49	84.64
OliveGIS	08Feb21	4:51:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	1976	2614.6	4.0	6092.4	6660.6	   137.0	     1.0	241.0	2345.6	606.6	0.000	0.0	0.0	19839.17	108952.42	43708.150	12016.69	4062.76	4469.03	64.56
OliveGIS	08Feb21	4:51:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	1976	2629.7	0.0	8083.4	8750.8	   116.0	     1.0	128.9	2008.8	574.9	0.000	0.0	0.0	15540.68	77497.30	30521.951	8018.93	3911.89	5355.75	58.63
OliveGIS	08Feb21	4:51:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	1976	2638.5	0.0	7775.8	8025.6	   113.0	     1.0	71.2	2355.1	538.3	0.000	0.0	0.0	30756.65	160950.79	85633.252	36341.50	8341.54	6803.90	80.69
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	1976	2621.8	3.7	7023.6	7713.6	   132.0	     1.0	219.8	2254.1	657.5	0.000	0.0	0.0	17450.24	84503.48	31471.024	10693.80	3450.34	4755.21	59.24
OliveGIS	08Feb21	4:51:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2191	12	30	1976	2505.8	10.8	7447.9	7914.2	   151.0	     1.0	370.1	2589.8	334.6	0.000	0.0	0.0	29006.49	188850.85	250601.374	32631.36	6505.33	5345.26	66.20
OliveGIS	08Feb21	4:51:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	1976	2632.8	2.5	7621.6	8292.2	   124.0	     1.0	163.1	2007.0	431.2	0.000	0.0	0.0	14009.13	68814.72	25704.688	6977.45	3325.11	4815.91	55.52
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2191	12	30	1976	2263.7	19.5	5844.6	6092.7	   158.0	     1.0	470.0	2796.9	341.1	0.000	0.0	0.0	10746.34	76402.73	87659.776	4406.89	2200.67	2063.57	33.65
