Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	1989	2401.5	12.7	5988.1	6084.0	   147.0	     1.0	345.3	2763.2	541.8	0.000	0.0	0.0	28345.94	206389.08	199634.889	66337.74	5261.54	4530.53	72.63
OliveGIS	08Feb21	4:52:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	1989	2632.4	0.1	7351.4	7771.5	   117.0	     1.0	101.9	1683.5	176.9	0.000	0.0	0.0	17611.59	94388.21	41217.424	11062.17	5039.47	5504.79	67.82
OliveGIS	08Feb21	4:52:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	1989	2593.8	27.5	1562.7	1661.5	   141.0	     1.0	366.0	2241.4	470.8	0.000	0.0	0.0	5922.53	33201.48	24814.727	18658.04	1335.13	1273.92	72.82
OliveGIS	08Feb21	4:52:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	1989	2628.4	0.6	6841.5	7508.0	   106.0	     1.0	106.4	1670.5	587.6	0.000	0.0	0.0	9487.04	46621.39	16549.462	4039.70	2420.65	3811.64	48.45
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6940	12	31	1989	2012.0	44.4	49.2	53.3	   163.0	     1.0	650.4	2877.0	265.1	0.000	0.0	0.0	959.47	5497.71	29492.034	3970.43	190.82	119.15	74.45
OliveGIS	08Feb21	4:52:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	1989	2603.9	6.0	6651.6	7225.8	   127.0	     1.0	211.1	1944.0	293.3	0.000	0.0	0.0	12487.60	62040.40	24048.673	7280.45	2842.37	4113.61	54.62
OliveGIS	08Feb21	4:52:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	1989	2617.0	0.0	6097.2	6008.4	   123.0	     1.0	43.4	3083.7	626.1	0.000	0.0	0.0	43527.86	257136.60	224475.716	199639.54	12153.16	5787.08	89.17
OliveGIS	08Feb21	4:52:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6940	12	31	1989	2413.9	30.8	1403.3	1448.0	   150.0	     1.0	520.5	2450.7	338.3	0.000	0.0	0.0	6404.45	42462.82	137196.425	51048.56	1305.66	1132.26	75.50
OliveGIS	08Feb21	4:52:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	1989	2611.7	14.4	7775.0	8933.9	   121.0	     1.0	220.8	1699.1	368.0	0.000	0.0	0.0	8717.03	41660.91	14439.147	5383.00	2171.47	3817.61	40.46
OliveGIS	08Feb21	4:53:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	1989	2625.7	0.0	6802.9	6930.6	   115.0	     1.0	88.5	2275.1	605.2	0.000	0.0	0.0	23891.79	125234.77	64408.472	31905.74	6220.20	5550.22	76.31
OliveGIS	08Feb21	4:53:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	1989	2615.9	4.3	6705.8	7210.7	   116.0	     1.0	163.6	1868.1	567.7	0.000	0.0	0.0	11306.17	54060.23	19933.561	6830.55	2626.60	3957.11	52.52
OliveGIS	08Feb21	4:53:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	1989	2615.6	1.0	6248.8	6449.6	   140.0	     1.0	174.1	2392.2	203.3	0.000	0.0	0.0	34647.24	197461.94	139445.475	84810.91	8249.92	5528.37	81.66
OliveGIS	08Feb21	4:53:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	1989	2565.0	0.0	5794.0	5826.2	   136.0	     1.0	163.1	2814.8	560.4	0.000	0.0	0.0	32330.99	210279.23	172819.529	96495.92	7446.35	5062.96	82.59
OliveGIS	08Feb21	4:53:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	1989	2609.5	8.8	6636.9	7455.0	   122.0	     1.0	205.2	1842.8	467.4	0.000	0.0	0.0	9884.48	48209.07	17213.368	5570.98	2315.38	3687.34	47.17
OliveGIS	08Feb21	4:53:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	1989	2632.7	4.7	6547.0	7299.7	   112.0	     1.0	167.3	1720.1	595.3	0.000	0.0	0.0	8053.65	39479.43	14105.773	3638.44	2105.51	3421.65	44.46
OliveGIS	08Feb21	4:53:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	1989	2635.7	0.7	6945.3	7651.1	   105.0	     1.0	115.1	1588.0	572.9	0.000	0.0	0.0	10271.89	51485.57	19551.208	4864.69	2793.67	4168.33	51.93
OliveGIS	08Feb21	4:53:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	1989	2561.4	3.5	6654.7	6843.9	   145.0	     1.0	291.8	2567.6	174.5	0.000	0.0	0.0	33835.89	253510.89	200583.355	88338.40	7508.12	5393.90	76.06
OliveGIS	08Feb21	4:53:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	1989	2630.3	0.0	7217.5	7242.6	   107.0	     1.0	31.6	2285.4	572.2	0.000	0.0	0.0	31384.82	159058.55	86649.568	43729.78	8371.03	6391.73	83.65
OliveGIS	08Feb21	4:54:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	1989	2636.5	2.0	6959.7	7969.4	   104.0	     1.0	120.9	1352.3	555.4	0.000	0.0	0.0	5976.58	32421.55	11940.847	2751.30	1895.07	3057.87	36.29
OliveGIS	08Feb21	4:54:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	1989	2631.7	0.6	6968.2	7675.1	   104.0	     1.0	107.3	1617.2	549.8	0.000	0.0	0.0	11480.82	57684.94	22368.704	5897.68	3141.64	4469.71	55.54
OliveGIS	08Feb21	4:54:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	1989	2619.0	5.1	6746.3	7362.9	   115.0	     1.0	174.2	1791.3	586.1	0.000	0.0	0.0	10306.91	51009.73	19179.646	5615.85	2695.03	4025.73	52.12
OliveGIS	08Feb21	4:54:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	1989	2596.7	17.8	7343.4	7707.3	   140.0	     1.0	381.9	2374.8	619.9	0.000	0.0	0.0	22334.08	165871.69	112790.054	37480.06	4410.17	4936.11	61.28
OliveGIS	08Feb21	4:54:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	1989	2625.1	0.0	7676.3	8098.1	   118.0	     1.0	87.7	1813.5	163.0	0.000	0.0	0.0	22879.11	126208.91	64641.367	19960.33	7055.34	6278.10	74.33
OliveGIS	08Feb21	4:54:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	1989	2611.1	9.8	6714.8	7901.4	   114.0	     1.0	180.7	1523.6	401.4	0.000	0.0	0.0	5019.03	25151.02	10060.291	2486.30	1581.29	2638.17	31.44
OliveGIS	08Feb21	4:54:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	1989	2628.5	0.0	7349.2	7301.4	   109.0	     1.0	31.2	2512.1	579.6	0.000	0.0	0.0	37417.77	197491.62	128155.828	85338.27	10333.08	6646.46	86.17
OliveGIS	08Feb21	4:54:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	1989	2610.6	3.8	7029.9	7155.5	   129.0	     1.0	187.9	2394.5	565.9	0.000	0.0	0.0	27194.97	152261.28	87457.115	39524.88	5965.06	5446.83	72.74
OliveGIS	08Feb21	4:55:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	1989	2624.6	4.7	6593.7	7410.8	   110.0	     1.0	163.9	1586.9	547.2	0.000	0.0	0.0	7514.13	37048.54	14139.556	3658.73	2061.51	3379.54	43.36
OliveGIS	08Feb21	4:55:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	1989	2610.3	6.4	6638.8	7344.8	   121.0	     1.0	200.8	1854.0	455.1	0.000	0.0	0.0	10574.82	51307.98	18723.802	5785.36	2464.31	3807.55	49.55
OliveGIS	08Feb21	4:55:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	1989	2613.5	1.2	6178.5	6487.7	   118.0	     1.0	139.7	2250.4	559.6	0.000	0.0	0.0	19442.50	95495.30	40315.592	24770.80	4162.90	4727.94	69.79
OliveGIS	08Feb21	4:55:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	1989	2633.4	0.7	6873.2	7520.8	   106.0	     1.0	115.3	1665.3	585.2	0.000	0.0	0.0	11609.05	59662.09	23574.856	5991.16	3264.12	4413.07	56.06
OliveGIS	08Feb21	4:55:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6940	12	31	1989	2627.7	0.0	7036.5	7288.7	   119.0	     1.0	99.4	2074.1	620.1	0.000	0.0	0.0	25326.85	136652.50	75127.167	31963.34	7006.59	5863.71	77.06
OliveGIS	08Feb21	4:55:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	1989	2619.2	5.8	6613.8	7612.1	   118.0	     1.0	184.6	1683.7	421.3	0.000	0.0	0.0	7968.04	38381.10	13653.675	3880.59	2005.97	3460.59	43.17
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	1989	1822.6	32.0	1281.9	1552.9	   170.0	     1.0	675.6	3180.5	299.9	0.000	0.0	0.0	7208.41	50784.42	145372.089	16048.57	1474.54	1098.15	63.92
OliveGIS	08Feb21	4:55:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	1989	2603.6	14.7	7083.9	7499.1	   137.0	     1.0	293.1	2150.1	307.9	0.000	0.0	0.0	20541.12	128920.82	61688.528	27553.83	4702.54	5017.79	63.87
OliveGIS	08Feb21	4:55:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	1989	2600.9	2.0	5633.7	5788.8	   126.0	     1.0	191.9	2618.2	546.6	0.000	0.0	0.0	26717.58	145315.01	86744.583	61751.07	5033.21	4622.46	76.04
OliveGIS	08Feb21	4:56:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6940	12	31	1989	2629.6	0.0	7003.5	7225.9	   117.0	     1.0	98.9	2043.8	518.9	0.000	0.0	0.0	22834.13	118745.74	58422.927	30411.35	6178.44	5729.10	75.60
OliveGIS	08Feb21	4:56:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	1989	2612.4	6.2	6533.4	7407.3	   118.0	     1.0	183.7	1718.1	450.1	0.000	0.0	0.0	8117.87	39626.34	14176.461	4130.53	2078.17	3459.87	44.56
OliveGIS	08Feb21	4:56:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	1989	2610.2	0.6	6192.5	6257.4	   124.0	     1.0	133.2	2512.4	556.1	0.000	0.0	0.0	27419.49	149523.97	89668.148	52419.29	6406.15	5152.67	78.52
OliveGIS	08Feb21	4:56:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	1989	2624.5	1.1	6762.0	7399.9	   106.0	     1.0	125.2	1672.8	590.9	0.000	0.0	0.0	11189.98	57618.97	22812.268	5922.53	3156.48	4294.80	55.42
OliveGIS	08Feb21	4:56:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	1989	2602.4	11.5	5716.9	6165.1	   126.0	     1.0	250.3	2134.7	655.0	0.000	0.0	0.0	14411.39	71191.75	28692.168	16550.82	3091.26	4033.13	62.47
OliveGIS	08Feb21	4:56:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	1989	2597.3	23.6	2480.3	2660.6	   138.0	     1.0	341.0	2197.4	444.2	0.000	0.0	0.0	8190.99	51182.16	31012.268	20532.97	2023.74	1926.09	68.99
OliveGIS	08Feb21	4:56:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	1989	2606.2	6.5	6473.0	7624.1	   115.0	     1.0	174.3	1582.5	388.3	0.000	0.0	0.0	5686.07	27737.81	11117.752	2775.31	1666.34	2832.72	35.19
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6940	12	31	1989	2143.5	27.9	1781.1	1845.2	   158.0	     1.0	563.0	2779.5	271.3	0.000	0.0	0.0	9670.98	58968.49	113245.809	14010.59	1592.06	1290.86	67.82
OliveGIS	08Feb21	4:56:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	1989	2620.5	3.3	6484.5	7301.5	   110.0	     1.0	144.1	1639.0	585.4	0.000	0.0	0.0	7248.13	35303.52	13003.383	3395.64	1903.43	3213.07	41.95
OliveGIS	08Feb21	4:57:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	1989	2598.2	14.1	5904.9	6389.8	   131.0	     1.0	291.3	2155.6	494.5	0.000	0.0	0.0	17311.05	91686.57	42664.751	25354.72	3737.51	4306.62	64.54
OliveGIS	08Feb21	4:57:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	1989	2617.1	4.0	6692.3	7339.9	   114.0	     1.0	164.6	1792.2	566.5	0.000	0.0	0.0	8930.12	43774.77	15993.149	4775.47	2339.85	3666.62	47.70
OliveGIS	08Feb21	4:57:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	1989	2610.8	11.2	6734.2	7592.7	   118.0	     1.0	215.4	1752.1	601.3	0.000	0.0	0.0	8741.62	42137.52	15185.023	4369.02	2197.09	3614.45	45.27
OliveGIS	08Feb21	4:57:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	1989	2604.5	12.6	5991.8	6297.4	   137.0	     1.0	283.9	2396.4	637.2	0.000	0.0	0.0	19473.65	103062.59	80605.857	38969.39	4128.45	4451.73	67.50
OliveGIS	08Feb21	4:57:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	1989	2601.2	12.0	6349.7	6891.5	   131.0	     1.0	254.5	2001.6	275.9	0.000	0.0	0.0	15108.84	77010.37	31706.959	10774.69	3523.35	4435.93	61.78
OliveGIS	08Feb21	4:57:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6940	12	31	1989	2630.1	0.0	7221.6	7695.0	   114.0	     1.0	85.1	1807.2	396.4	0.000	0.0	0.0	12798.67	65813.82	26278.757	7486.20	3647.87	4794.15	59.53
OliveGIS	08Feb21	4:57:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	1989	2606.1	14.0	6124.9	6552.0	   127.0	     1.0	247.1	2137.6	524.6	0.000	0.0	0.0	16932.36	85012.07	35700.599	17469.88	3674.56	4466.45	65.15
OliveGIS	08Feb21	4:57:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	1989	2611.9	0.1	6301.6	6656.5	   136.0	     1.0	133.5	2384.5	164.6	0.000	0.0	0.0	31009.85	183599.69	133988.586	86498.21	8440.04	5635.89	80.76
OliveGIS	08Feb21	4:57:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	1989	2597.1	23.6	3816.3	4032.1	   136.0	     1.0	327.0	2273.4	612.8	0.000	0.0	0.0	10803.24	60367.98	40179.393	24072.89	2534.94	2732.77	64.46
OliveGIS	08Feb21	4:57:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	1989	2377.9	20.1	8061.0	8145.3	   148.0	     1.0	422.4	2691.6	475.3	0.000	0.0	0.0	33692.08	242017.49	217878.172	60646.35	5103.85	5251.77	63.33
OliveGIS	08Feb21	4:58:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	1989	2599.6	24.8	2881.5	3090.8	   136.0	     1.0	327.6	2159.0	579.1	0.000	0.0	0.0	9137.70	54591.58	27126.451	21555.64	2103.38	2188.99	67.55
OliveGIS	08Feb21	4:58:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	1989	2614.2	1.9	6747.1	7635.7	   105.0	     1.0	131.5	1440.5	585.6	0.000	0.0	0.0	6272.69	34597.53	13011.171	3016.43	2101.53	3132.37	39.00
OliveGIS	08Feb21	4:58:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	1989	2594.5	20.4	2607.4	2735.1	   141.0	     1.0	332.4	2252.9	298.9	0.000	0.0	0.0	9137.48	52831.84	42421.995	22304.83	2290.45	2070.33	71.98
OliveGIS	08Feb21	4:58:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	1989	2602.2	14.3	6298.1	6687.8	   130.0	     1.0	266.1	2206.2	492.4	0.000	0.0	0.0	16872.09	98187.33	43660.483	23659.01	3636.96	4334.47	61.93
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	1989	2017.1	33.6	764.9	826.9	   163.0	     1.0	608.4	2945.0	228.6	0.000	0.0	0.0	4433.22	23788.02	87278.665	14953.27	727.92	591.36	66.81
OliveGIS	08Feb21	4:58:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	1989	2442.2	7.3	6635.1	6854.7	   148.0	     1.0	351.4	2708.4	392.4	0.000	0.0	0.0	30060.52	271750.76	185557.665	45292.44	5325.94	4603.58	66.23
OliveGIS	08Feb21	4:58:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	1989	2633.2	0.0	7099.3	7300.1	   107.0	     1.0	57.1	2145.9	634.6	0.000	0.0	0.0	26625.43	136415.96	71389.950	32863.94	7387.99	6146.64	79.80
OliveGIS	08Feb21	4:58:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	1989	2613.0	0.0	6651.8	6709.6	   119.0	     1.0	96.1	2423.4	591.9	0.000	0.0	0.0	26759.95	146141.79	78814.274	40779.29	6644.07	5496.01	78.02
OliveGIS	08Feb21	4:58:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	1989	2593.7	26.4	1477.7	1531.2	   141.0	     1.0	423.6	2377.9	425.1	0.000	0.0	0.0	6273.43	45638.34	39240.446	29948.86	1422.96	1221.04	75.31
OliveGIS	08Feb21	4:59:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	1989	2605.6	13.5	7128.6	7575.5	   134.0	     1.0	296.9	2190.7	273.9	0.000	0.0	0.0	19236.63	121202.91	68708.799	23373.35	4683.80	4863.73	61.37
OliveGIS	08Feb21	4:59:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	1989	2598.6	25.3	2751.7	2970.0	   133.0	     1.0	318.0	2115.8	547.1	0.000	0.0	0.0	8394.37	46404.48	21271.897	15056.85	1868.10	2122.55	68.14
OliveGIS	08Feb21	4:59:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	1989	2628.8	0.0	7398.3	7436.9	   108.0	     1.0	45.1	2315.6	600.8	0.000	0.0	0.0	32757.30	170201.84	98380.680	56791.96	9046.40	6573.68	83.78
OliveGIS	08Feb21	4:59:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	1989	2601.0	15.8	8883.3	9089.0	   134.0	     1.0	282.8	2359.9	431.2	0.000	0.0	0.0	30649.18	182134.82	135703.732	54797.05	6923.52	6458.73	67.96
OliveGIS	08Feb21	4:59:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	1989	2596.9	9.4	5627.1	6060.5	   127.0	     1.0	255.6	2168.3	590.0	0.000	0.0	0.0	15663.01	77268.35	32527.565	22761.98	3299.74	4081.89	64.49
OliveGIS	08Feb21	4:59:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	1989	2627.7	0.0	7220.1	7315.7	   122.0	     1.0	98.2	2323.2	477.6	0.000	0.0	0.0	30845.59	167589.31	94425.335	58155.15	8000.53	6241.33	80.96
OliveGIS	08Feb21	4:59:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	1989	2625.9	4.2	6456.5	7282.4	   109.0	     1.0	159.3	1558.0	545.8	0.000	0.0	0.0	7122.36	35365.65	13728.466	3406.13	2014.80	3270.59	42.67
