Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9131	12	31	1995	1996.0	13.7	4316.1	4715.1	   167.0	     1.0	479.6	3277.0	431.7	0.000	0.0	0.0	21498.69	153681.30	176962.492	38659.38	3411.07	3134.95	63.73
OliveGIS	08Feb21	4:51:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	1995	2589.1	5.6	5605.1	5967.6	   133.0	     1.0	324.3	2642.8	423.6	0.000	0.0	0.0	25723.58	149262.13	180770.810	65581.23	5897.96	4796.80	76.09
OliveGIS	08Feb21	4:51:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	1995	2629.4	0.5	7716.8	8058.9	   104.0	     1.0	84.4	2527.0	441.5	0.000	0.0	0.0	38159.53	190384.94	99301.188	51816.15	8775.56	7010.04	82.36
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	1995	2399.3	5.3	2743.5	4067.3	   138.0	     1.0	248.9	3132.6	432.6	0.000	0.0	0.0	22799.68	133325.98	185090.503	83849.21	5008.51	3380.02	79.86
OliveGIS	08Feb21	4:52:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	1995	2649.2	0.0	7021.7	7254.8	   111.0	     1.0	61.0	2018.9	256.5	0.000	0.0	0.0	22424.54	113893.00	51068.472	26689.18	6111.70	5865.24	76.39
OliveGIS	08Feb21	4:52:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	1995	2597.4	5.8	3979.0	4474.1	   132.0	     1.0	265.9	2586.0	349.8	0.000	0.0	0.0	19217.56	112292.03	133921.696	55923.01	4514.16	3714.05	77.29
OliveGIS	08Feb21	4:52:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	1995	2635.4	0.2	8605.0	9273.3	    95.0	     1.0	62.4	1992.8	416.6	0.000	0.0	0.0	23451.16	117260.52	49498.310	15117.26	6217.82	6802.30	70.15
OliveGIS	08Feb21	4:52:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9131	12	31	1995	1957.2	16.6	7425.5	8295.6	   169.0	     1.0	511.9	3259.2	422.6	0.000	0.0	0.0	32694.31	256346.28	220836.717	48138.97	4604.87	4864.45	56.84
OliveGIS	08Feb21	4:52:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	1995	2620.3	1.6	6369.8	6956.4	   122.0	     1.0	148.5	2198.0	243.1	0.000	0.0	0.0	24766.73	126779.93	64653.876	40688.22	6162.41	5721.95	77.63
OliveGIS	08Feb21	4:52:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	1995	2640.4	0.0	5502.7	5526.4	   110.0	     1.0	24.3	3391.6	523.7	0.000	0.0	0.0	43401.22	248369.17	215439.163	202089.38	11695.25	5405.92	89.76
OliveGIS	08Feb21	4:52:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	1995	2374.4	8.8	6742.5	7053.4	   145.0	     1.0	377.7	2919.7	321.6	0.000	0.0	0.0	32397.77	208079.05	242294.639	56602.76	7428.11	5407.85	75.13
OliveGIS	08Feb21	4:52:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	1995	2625.6	1.3	5376.0	6145.1	   107.0	     1.0	139.2	1941.8	282.1	0.000	0.0	0.0	14236.17	71048.34	30022.898	13147.58	3733.42	4352.16	67.27
OliveGIS	08Feb21	4:53:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	1995	2639.7	0.5	7308.3	7483.1	   103.0	     1.0	57.3	2668.9	521.6	0.000	0.0	0.0	38961.22	199086.50	114618.235	67208.90	9747.32	6847.83	85.33
OliveGIS	08Feb21	4:53:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	1995	2633.6	1.0	7617.7	8073.2	   103.0	     1.0	113.6	2187.8	396.3	0.000	0.0	0.0	26309.80	130443.58	58359.488	24416.95	6487.78	6412.16	75.36
OliveGIS	08Feb21	4:53:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	1995	2624.4	0.1	6139.0	6195.5	   135.0	     1.0	131.3	2856.7	282.1	0.000	0.0	0.0	36038.22	206806.33	201943.458	122796.99	8914.32	5595.88	84.52
OliveGIS	08Feb21	4:53:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	1995	2638.4	0.3	6353.6	6385.8	   119.0	     1.0	69.1	2870.0	547.2	0.000	0.0	0.0	37807.61	202857.93	147329.776	144014.07	8781.61	5887.71	85.68
OliveGIS	08Feb21	4:53:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	1995	2629.3	1.3	6244.6	6817.8	   109.0	     1.0	150.5	2087.0	338.6	0.000	0.0	0.0	20141.26	102638.30	47534.130	19124.11	5304.32	5297.28	73.80
OliveGIS	08Feb21	4:53:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	1995	2645.0	1.3	8072.0	8813.7	   100.0	     1.0	112.6	2117.6	407.4	0.000	0.0	0.0	23557.14	117463.49	50188.538	16402.44	5865.48	6439.65	69.58
OliveGIS	08Feb21	4:53:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	1995	2642.6	0.2	8566.2	9272.1	    95.0	     1.0	72.0	1908.7	398.7	0.000	0.0	0.0	23530.47	116147.10	49762.427	15406.49	6342.33	6866.81	70.91
OliveGIS	08Feb21	4:53:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	1995	2539.0	0.9	6342.5	6424.0	   141.0	     1.0	216.3	2904.7	287.0	0.000	0.0	0.0	36927.95	222970.08	270603.781	130165.89	8850.47	5473.90	82.06
OliveGIS	08Feb21	4:53:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	1995	2661.4	0.0	7387.3	7434.2	    97.0	     1.0	15.1	2506.6	535.6	0.000	0.0	0.0	39265.49	201484.71	117254.087	51877.79	10429.49	6804.35	86.36
OliveGIS	08Feb21	4:54:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	1995	2640.6	0.4	8487.7	9410.9	    94.0	     1.0	72.5	1647.7	350.5	0.000	0.0	0.0	12834.24	66268.78	24396.872	6616.71	3887.88	5275.79	53.34
OliveGIS	08Feb21	4:54:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	1995	2645.2	0.1	8834.0	9515.5	    94.0	     1.0	63.7	1913.1	394.3	0.000	0.0	0.0	27302.94	134717.36	59400.628	19343.33	7414.33	7425.75	74.46
OliveGIS	08Feb21	4:54:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	1995	2629.2	1.1	6714.4	7169.4	   104.0	     1.0	119.2	2047.1	423.4	0.000	0.0	0.0	19026.92	93716.99	39493.760	15012.34	4738.47	5308.45	70.55
OliveGIS	08Feb21	4:54:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	1995	2589.2	5.8	2628.2	3722.4	   132.0	     1.0	300.1	2724.4	417.2	0.000	0.0	0.0	19024.95	116367.12	131066.774	65792.25	4401.55	3227.34	80.44
OliveGIS	08Feb21	4:54:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	1995	2653.6	0.0	7217.1	7397.3	   114.0	     1.0	51.5	2142.6	246.6	0.000	0.0	0.0	28251.21	141383.94	68891.990	60573.02	7536.04	6433.02	81.39
OliveGIS	08Feb21	4:54:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	1995	2624.7	0.6	5849.9	6740.0	   102.0	     1.0	107.6	1763.6	280.5	0.000	0.0	0.0	9469.21	49362.98	20239.242	7076.38	2953.69	3904.43	55.13
OliveGIS	08Feb21	4:54:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	1995	2651.5	0.0	7740.0	7780.6	    98.0	     1.0	14.9	2698.6	497.2	0.000	0.0	0.0	45422.17	242633.09	160051.305	74349.89	12779.17	7247.41	87.83
OliveGIS	08Feb21	4:54:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	1995	2627.2	1.3	6277.2	6356.7	   123.0	     1.0	132.7	2646.5	476.7	0.000	0.0	0.0	33174.61	178349.19	141333.418	83868.42	7668.27	5654.18	82.96
OliveGIS	08Feb21	4:55:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	1995	2634.0	1.0	8585.5	9395.7	   101.0	     1.0	108.2	1921.1	365.6	0.000	0.0	0.0	15130.04	74667.42	29292.321	8441.38	3944.07	5491.77	55.66
OliveGIS	08Feb21	4:55:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	1995	2617.7	1.4	6440.2	6999.4	   107.0	     1.0	145.1	2101.0	347.3	0.000	0.0	0.0	20376.26	101045.89	45042.939	18510.39	5221.53	5416.53	73.61
OliveGIS	08Feb21	4:55:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	1995	2621.3	0.4	7478.6	7838.4	   104.0	     1.0	90.5	2513.4	424.9	0.000	0.0	0.0	35859.37	178725.17	94952.482	51046.25	8415.30	6771.90	81.77
OliveGIS	08Feb21	4:55:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	1995	2647.5	0.1	8456.6	9106.0	    95.0	     1.0	72.4	1973.0	400.1	0.000	0.0	0.0	27957.34	139154.81	61111.496	20676.52	7413.28	7202.06	75.44
OliveGIS	08Feb21	4:55:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9131	12	31	1995	2652.1	0.1	5627.4	5733.7	   106.0	     1.0	50.7	2436.2	549.1	0.000	0.0	0.0	28264.15	142476.98	77709.311	65204.54	7135.85	5237.50	85.17
OliveGIS	08Feb21	4:55:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	1995	2627.7	1.0	4983.2	5584.1	   106.0	     1.0	133.4	1914.8	307.6	0.000	0.0	0.0	14087.51	70284.18	30256.747	14868.60	3758.69	4162.79	70.48
OliveGIS	08Feb21	4:55:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	1995	1721.6	18.3	3093.5	4152.0	   177.0	     1.0	558.0	3573.2	438.1	0.000	0.0	0.0	16316.21	123791.38	91820.864	17688.78	2414.92	2428.11	51.79
OliveGIS	08Feb21	4:55:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	1995	2610.0	3.4	6037.5	6485.7	   132.0	     1.0	195.5	2532.5	288.1	0.000	0.0	0.0	29316.46	153973.48	166685.093	74059.97	6788.46	5576.39	80.80
OliveGIS	08Feb21	4:55:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	1995	2616.4	0.9	5971.6	6180.1	   125.0	     1.0	135.0	2812.4	461.8	0.000	0.0	0.0	32041.07	167122.59	98802.013	65942.18	6850.98	5346.65	81.68
OliveGIS	08Feb21	4:56:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9131	12	31	1995	2636.8	0.1	7479.2	7611.5	   105.0	     1.0	54.4	2370.0	505.2	0.000	0.0	0.0	34092.55	168736.31	86352.660	37698.14	8274.79	6698.66	82.94
OliveGIS	08Feb21	4:56:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	1995	2625.5	0.8	5089.4	5620.5	   106.0	     1.0	136.3	1945.2	309.0	0.000	0.0	0.0	15171.61	75976.58	33175.880	15139.82	4070.47	4304.95	72.58
OliveGIS	08Feb21	4:56:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	1995	2631.6	1.1	6425.8	6561.5	   114.0	     1.0	91.4	2857.2	521.3	0.000	0.0	0.0	39222.74	205322.62	135485.772	93284.79	9197.64	6055.40	86.18
OliveGIS	08Feb21	4:56:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	1995	2637.8	0.2	8469.2	9133.5	    96.0	     1.0	78.3	2002.4	441.1	0.000	0.0	0.0	26302.41	130972.18	56678.134	19663.79	6869.80	6996.94	73.38
OliveGIS	08Feb21	4:56:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	1995	2623.4	3.1	6310.5	6821.8	   119.0	     1.0	176.1	2398.1	382.5	0.000	0.0	0.0	24876.71	134736.36	76213.877	26692.77	5739.91	5338.15	74.21
OliveGIS	08Feb21	4:56:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	1995	2605.0	5.4	5916.5	6363.5	   130.0	     1.0	238.9	2486.5	349.3	0.000	0.0	0.0	27586.80	150176.98	122816.268	53858.00	6039.64	5267.98	77.98
OliveGIS	08Feb21	4:56:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	1995	2625.6	0.9	5025.0	5735.5	   104.0	     1.0	118.8	1813.0	281.2	0.000	0.0	0.0	10093.69	50803.84	21213.316	9090.97	2909.24	3677.74	60.78
OliveGIS	08Feb21	4:56:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9131	12	31	1995	2041.1	13.5	7367.2	7929.2	   163.0	     1.0	449.0	3282.2	370.5	0.000	0.0	0.0	41592.28	304384.24	237830.737	46318.76	6370.81	5387.21	66.75
OliveGIS	08Feb21	4:56:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	1995	2633.1	0.2	8699.4	9587.2	    99.0	     1.0	90.6	1948.8	344.9	0.000	0.0	0.0	14917.85	73630.83	28665.234	7377.73	3946.75	5548.14	55.14
OliveGIS	08Feb21	4:57:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	1995	2614.9	2.0	6120.5	6607.8	   128.0	     1.0	204.2	2418.1	408.5	0.000	0.0	0.0	28110.81	149967.04	89568.701	38968.37	6408.77	5459.65	78.18
OliveGIS	08Feb21	4:57:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	1995	2631.1	1.1	8255.1	8903.1	   100.0	     1.0	109.7	2097.5	409.6	0.000	0.0	0.0	25630.72	126324.43	54300.000	21977.11	6411.79	6795.40	72.53
OliveGIS	08Feb21	4:57:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	1995	2624.0	2.9	7156.9	7957.8	   105.0	     1.0	142.0	2040.3	361.0	0.000	0.0	0.0	18056.89	90003.04	36877.759	12095.65	4493.10	5425.07	64.90
OliveGIS	08Feb21	4:57:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	1995	2604.0	3.2	5870.5	6186.8	   131.0	     1.0	213.4	2722.3	439.8	0.000	0.0	0.0	32510.44	193305.51	166476.395	84848.03	7327.27	5260.48	80.33
OliveGIS	08Feb21	4:57:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	1995	2615.4	2.6	6240.8	6720.0	   129.0	     1.0	201.1	2268.5	232.9	0.000	0.0	0.0	27744.19	145618.20	115418.413	53091.34	6708.13	5690.31	79.68
OliveGIS	08Feb21	4:57:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9131	12	31	1995	2667.6	0.0	8760.7	9144.4	    98.0	     1.0	37.4	1697.7	240.1	0.000	0.0	0.0	27001.26	131000.66	59135.014	30231.27	7507.59	7445.63	76.89
OliveGIS	08Feb21	4:57:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	1995	2617.6	3.9	6423.1	6801.2	   117.0	     1.0	173.0	2424.1	375.9	0.000	0.0	0.0	27281.21	144214.17	84005.158	34721.40	6351.11	5598.20	77.84
OliveGIS	08Feb21	4:57:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	1995	2634.1	0.0	6677.4	6835.7	   131.0	     1.0	95.2	2781.3	225.4	0.000	0.0	0.0	38526.96	212183.32	180521.684	136982.27	9949.65	6281.87	85.79
OliveGIS	08Feb21	4:57:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	1995	2604.2	4.8	6105.5	6527.4	   130.0	     1.0	218.4	2625.9	411.9	0.000	0.0	0.0	29844.55	166035.54	138601.806	68280.49	6542.32	5369.72	77.64
OliveGIS	08Feb21	4:58:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	1995	2347.1	6.9	3529.5	5337.4	   139.0	     1.0	298.3	3124.1	451.9	0.000	0.0	0.0	27053.23	166656.02	232025.391	53303.48	5753.48	4171.90	75.37
OliveGIS	08Feb21	4:58:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	1995	2605.0	3.7	5968.1	6400.0	   129.0	     1.0	214.6	2538.8	407.6	0.000	0.0	0.0	26327.42	145725.22	109492.296	56121.21	5604.26	5098.54	75.32
OliveGIS	08Feb21	4:58:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	1995	2641.2	1.5	8379.0	9317.7	    97.0	     1.0	89.7	1797.1	360.6	0.000	0.0	0.0	12509.48	64980.37	25474.793	6668.08	3853.98	5215.38	53.11
OliveGIS	08Feb21	4:58:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	1995	2603.9	8.1	4656.0	5479.7	   136.0	     1.0	292.9	2533.3	246.5	0.000	0.0	0.0	27171.66	153668.45	166883.497	60359.69	6157.97	4691.80	80.14
OliveGIS	08Feb21	4:58:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	1995	2616.1	3.3	6136.4	6472.9	   123.0	     1.0	184.9	2483.1	365.7	0.000	0.0	0.0	29260.03	152716.69	116034.132	47211.58	6685.09	5551.62	80.63
OliveGIS	08Feb21	4:58:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	1995	1939.7	14.0	6979.1	7854.8	   169.0	     1.0	482.3	3360.1	407.3	0.000	0.0	0.0	30689.65	235018.47	185291.123	42755.77	4140.78	4618.21	56.56
OliveGIS	08Feb21	4:58:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	1995	2433.2	2.3	1757.6	2902.5	   141.0	     1.0	254.0	3109.9	279.5	0.000	0.0	0.0	15628.04	94436.85	137930.618	45781.38	3512.86	2415.81	79.98
OliveGIS	08Feb21	4:58:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	1995	2650.4	0.1	7996.5	8244.5	    98.0	     1.0	34.9	2454.4	505.8	0.000	0.0	0.0	42187.22	213078.04	123058.071	69101.86	11326.63	7596.40	86.01
OliveGIS	08Feb21	4:58:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	1995	2636.0	0.4	7263.7	7384.3	   106.0	     1.0	61.2	2796.8	519.7	0.000	0.0	0.0	41184.55	213852.12	131845.560	84848.78	10181.19	6828.75	86.11
OliveGIS	08Feb21	4:58:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	1995	2558.9	6.9	4450.3	5131.7	   133.0	     1.0	321.3	2702.1	346.8	0.000	0.0	0.0	25875.89	153118.28	174696.011	67250.78	5576.78	4297.02	79.46
OliveGIS	08Feb21	4:59:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	1995	2618.4	5.9	6658.2	6982.1	   130.0	     1.0	230.6	2536.7	334.5	0.000	0.0	0.0	35739.62	199243.54	181929.021	69817.97	8356.10	6062.72	81.41
OliveGIS	08Feb21	4:59:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	1995	2604.7	4.8	5916.2	6382.5	   127.0	     1.0	209.1	2466.4	371.0	0.000	0.0	0.0	25809.11	137140.16	113061.433	45058.19	5837.40	5241.29	77.47
OliveGIS	08Feb21	4:59:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	1995	2646.7	0.0	7904.7	8035.7	    99.0	     1.0	26.3	2667.3	483.2	0.000	0.0	0.0	46106.81	240561.90	151124.376	93696.32	12489.38	7575.74	87.48
OliveGIS	08Feb21	4:59:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	1995	2615.8	3.7	6416.4	6567.7	   129.0	     1.0	218.0	2690.1	420.3	0.000	0.0	0.0	36005.19	217690.67	193285.751	72231.94	8148.15	5665.48	80.95
