Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6940	12	31	1989	2639.6	0.7	9421.8	10203.8	   120.0	     1.0	175.3	1873.9	700.6	0.000	0.0	0.0	27058.91	142772.42	57998.142	14661.09	6274.70	6937.45	65.56
OliveGIS	08Feb21	4:44:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	1989	2574.5	14.2	7239.2	7613.8	   136.0	     1.0	362.8	2406.8	630.1	0.000	0.0	0.0	40428.04	277502.46	322445.789	47376.80	9735.23	6031.32	76.74
OliveGIS	08Feb21	4:44:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	1989	2616.1	7.4	7504.9	8083.3	   134.0	     1.0	276.8	2242.5	481.1	0.000	0.0	0.0	41389.77	270201.27	192608.391	56724.07	9855.71	6421.82	76.26
OliveGIS	08Feb21	4:45:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	1989	2637.4	3.6	7864.0	8007.7	   131.0	     1.0	257.7	2456.1	641.2	0.000	0.0	0.0	42805.61	277147.44	301778.489	50689.33	10305.02	6467.95	77.03
OliveGIS	08Feb21	4:45:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	1989	2652.4	2.1	9279.0	9786.8	   124.0	     1.0	202.4	2035.3	707.1	0.000	0.0	0.0	35139.60	200891.68	101393.250	22500.98	8276.26	7044.26	69.31
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	1989	2205.2	12.8	6518.0	6763.5	   146.0	     1.0	382.0	3114.5	471.3	0.000	0.0	0.0	38498.72	253613.60	250372.447	32685.26	6637.50	4746.55	68.31
OliveGIS	08Feb21	4:45:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	1989	2632.6	3.5	8524.8	9160.4	   125.0	     1.0	202.8	2170.3	658.2	0.000	0.0	0.0	36021.04	213113.86	120733.802	27972.40	8888.69	6793.37	71.50
OliveGIS	08Feb21	4:45:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	1989	2636.9	0.1	8831.7	9034.1	   124.0	     1.0	133.3	2582.0	513.7	0.000	0.0	0.0	50577.70	301670.34	216357.888	106107.25	12408.35	7776.31	82.06
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6940	12	31	1989	1667.3	40.6	45.0	64.1	   170.0	     1.0	605.1	3533.3	373.6	0.000	0.0	0.0	1210.97	6822.40	31207.634	8463.44	217.08	101.02	50.40
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	1989	2416.1	15.9	7054.0	7400.0	   143.0	     1.0	400.6	2625.1	638.2	0.000	0.0	0.0	39241.21	272132.52	318413.575	52495.87	8464.28	5600.97	74.17
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	1989	2410.3	19.3	5592.0	5858.3	   144.0	     1.0	435.2	2520.7	499.2	0.000	0.0	0.0	31362.79	213740.66	239884.759	45271.38	6727.87	4528.85	75.44
OliveGIS	08Feb21	4:45:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	1989	2655.3	0.0	9917.2	10795.9	   116.0	     1.0	136.4	1665.4	650.7	0.000	0.0	0.0	20359.30	102722.57	39913.542	9663.83	5103.53	6768.00	60.19
OliveGIS	08Feb21	4:46:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	1989	2644.2	3.5	8468.4	8997.9	   125.0	     1.0	225.7	1984.8	626.4	0.000	0.0	0.0	29396.90	165878.89	78038.164	16824.00	6860.12	6270.33	67.08
OliveGIS	08Feb21	4:46:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	1989	2253.8	13.2	2912.4	4442.5	   148.0	     1.0	395.1	2896.1	284.1	0.000	0.0	0.0	22799.22	142724.68	194937.776	32947.72	4689.14	3300.37	71.87
OliveGIS	08Feb21	4:46:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	1989	2661.9	0.0	8940.5	8994.3	   119.0	     1.0	34.2	3067.3	560.0	0.000	0.0	0.0	62541.11	362568.88	294582.374	223319.16	17908.18	8514.94	89.31
OliveGIS	08Feb21	4:46:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	1989	2450.5	1.8	6847.5	6868.6	   135.0	     1.0	236.5	2971.5	221.9	0.000	0.0	0.0	39473.02	242473.24	315656.690	107708.46	8797.03	5805.15	80.98
OliveGIS	08Feb21	4:46:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	1989	2645.7	1.6	9174.7	9730.4	   123.0	     1.0	196.8	2014.6	743.6	0.000	0.0	0.0	35860.44	204992.02	106151.535	24425.73	8582.34	7177.81	71.14
OliveGIS	08Feb21	4:46:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	1989	2385.9	0.0	6232.9	6410.1	   134.0	     1.0	50.9	4034.2	582.2	0.000	0.0	0.0	52828.53	304460.21	306072.442	282597.31	12721.15	5906.61	87.64
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	1989	2014.6	24.9	317.2	349.4	   157.0	     1.0	467.4	3180.4	342.7	0.000	0.0	0.0	1792.04	11223.79	30982.964	9561.23	330.75	257.14	67.38
OliveGIS	08Feb21	4:46:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6940	12	31	1989	2367.1	2.5	6426.8	6529.5	   136.0	     1.0	229.4	3188.6	560.1	0.000	0.0	0.0	43298.75	256321.75	299085.694	113759.63	9227.78	5630.93	82.65
OliveGIS	08Feb21	4:46:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	1989	2666.7	0.0	9508.1	9654.2	   114.0	     1.0	27.9	2730.7	552.9	0.000	0.0	0.0	55802.09	306951.53	228799.563	114827.16	15770.08	8922.08	87.55
OliveGIS	08Feb21	4:47:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	1989	2649.5	0.4	9217.2	9529.0	   122.0	     1.0	145.5	2411.3	639.6	0.000	0.0	0.0	50914.81	297018.33	208053.914	71981.48	12851.42	8085.00	81.34
OliveGIS	08Feb21	4:47:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	1989	2293.3	14.8	6882.8	7044.1	   142.0	     1.0	389.0	2823.8	507.4	0.000	0.0	0.0	36749.54	239077.71	261438.837	40572.91	7115.36	5080.02	70.04
OliveGIS	08Feb21	4:47:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	1989	2469.6	16.1	6936.4	7282.9	   140.0	     1.0	401.1	2526.2	583.6	0.000	0.0	0.0	39596.60	265396.16	301620.838	50712.36	8911.24	5778.99	77.38
OliveGIS	08Feb21	4:47:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6940	12	31	1989	2446.2	3.8	6828.1	6909.3	   135.0	     1.0	265.8	2820.0	707.6	0.000	0.0	0.0	39706.00	245841.97	312312.081	75126.19	8771.41	5559.96	78.26
OliveGIS	08Feb21	4:47:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	1989	2124.6	16.8	6237.1	6623.7	   150.0	     1.0	418.1	3067.5	526.6	0.000	0.0	0.0	27741.27	195554.69	185133.339	22995.66	4613.06	3878.19	56.71
OliveGIS	08Feb21	4:47:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	1989	2617.2	8.5	6804.6	7227.4	   137.0	     1.0	342.6	2282.2	527.6	0.000	0.0	0.0	38771.16	266979.07	285926.583	45223.00	9492.81	5770.18	76.29
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	1989	2415.5	13.4	6600.4	6842.8	   140.0	     1.0	369.8	2744.2	699.4	0.000	0.0	0.0	37639.79	251324.70	293739.580	52184.26	8213.45	5335.47	76.24
OliveGIS	08Feb21	4:47:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	1989	2514.8	10.9	7102.5	7447.7	   140.0	     1.0	346.6	2491.2	363.5	0.000	0.0	0.0	40086.17	268752.68	318783.702	57458.00	9075.47	5924.88	77.46
OliveGIS	08Feb21	4:47:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6940	12	31	1989	2620.4	6.7	8107.5	8626.0	   132.0	     1.0	259.0	2301.3	615.9	0.000	0.0	0.0	43741.39	279529.58	197453.278	48205.26	10593.36	6840.51	76.30
OliveGIS	08Feb21	4:47:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	1989	2663.5	0.0	8922.1	9011.8	   117.0	     1.0	30.4	2869.3	534.9	0.000	0.0	0.0	56954.96	316804.68	241837.682	148569.47	15701.54	8406.70	88.26
OliveGIS	08Feb21	4:48:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	1989	2637.0	0.0	8047.1	8080.6	   125.0	     1.0	67.3	3295.8	601.8	0.000	0.0	0.0	62551.35	356881.52	321160.800	286624.81	15757.52	7738.94	88.92
OliveGIS	08Feb21	4:48:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	1989	2458.7	12.2	7325.6	7645.6	   142.0	     1.0	389.7	2533.9	426.1	0.000	0.0	0.0	39754.01	265343.39	312470.814	48043.98	8803.98	5868.45	75.11
OliveGIS	08Feb21	4:48:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	1989	2638.9	3.7	8646.7	9133.8	   126.0	     1.0	226.1	2069.5	722.1	0.000	0.0	0.0	32745.24	191262.53	100472.456	21050.65	8047.04	6578.36	69.38
OliveGIS	08Feb21	4:48:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	1989	2660.2	0.1	10183.2	11006.6	   118.0	     1.0	139.4	1785.0	670.9	0.000	0.0	0.0	28147.51	145789.60	62491.063	15648.67	6861.64	7670.22	67.07
OliveGIS	08Feb21	4:48:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	1989	2653.4	0.0	8619.7	8604.0	   120.0	     1.0	111.3	2427.9	207.4	0.000	0.0	0.0	44639.24	231041.13	135682.159	99696.90	10727.27	7757.50	84.87
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	1989	2430.3	14.7	6840.1	7173.5	   142.0	     1.0	391.1	2607.0	648.3	0.000	0.0	0.0	39117.84	266341.06	321477.085	51515.20	8542.94	5558.26	75.79
OliveGIS	08Feb21	4:48:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	1989	2628.8	8.4	8084.7	8799.9	   132.0	     1.0	234.9	2241.8	578.7	0.000	0.0	0.0	47708.98	282446.28	193232.039	73030.55	11097.49	7247.71	79.10
OliveGIS	08Feb21	4:48:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	1989	2636.6	0.4	8039.3	8861.1	   124.0	     1.0	194.1	1875.4	527.5	0.000	0.0	0.0	24907.22	133805.93	54934.881	13657.48	5681.55	6002.60	65.20
OliveGIS	08Feb21	4:48:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	1989	2659.1	0.0	10384.1	11117.9	   116.0	     1.0	118.4	1898.8	592.1	0.000	0.0	0.0	34760.50	186134.25	90985.907	24145.01	8932.51	8441.35	73.11
OliveGIS	08Feb21	4:49:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	1989	2631.1	0.7	8210.5	8938.2	   125.0	     1.0	200.3	1950.4	551.3	0.000	0.0	0.0	26267.80	144508.17	62496.924	15687.48	6050.03	6099.44	65.86
OliveGIS	08Feb21	4:49:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6940	12	31	1989	2179.9	1.5	1674.4	2853.0	   145.0	     1.0	226.2	3572.9	614.8	0.000	0.0	0.0	20672.38	125718.99	140437.511	63062.59	4505.37	2492.87	83.39
OliveGIS	08Feb21	4:49:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6940	12	31	1989	2659.6	0.2	8845.6	9075.0	   122.0	     1.0	109.5	2496.1	535.6	0.000	0.0	0.0	46477.24	269047.74	185267.659	73631.36	11969.84	7725.38	81.35
OliveGIS	08Feb21	4:49:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	1989	2657.5	0.0	10101.5	10911.3	   116.0	     1.0	130.2	1768.4	649.7	0.000	0.0	0.0	27549.36	142383.15	61120.228	15709.88	6897.44	7684.49	67.75
OliveGIS	08Feb21	4:49:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	1989	2169.9	12.9	6568.7	6911.1	   152.0	     1.0	415.1	3022.1	382.3	0.000	0.0	0.0	24315.37	168603.36	188649.920	22095.89	4390.00	3794.77	53.27
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6940	12	31	1989	2639.3	0.2	8697.7	9022.8	   126.0	     1.0	135.6	2594.2	606.0	0.000	0.0	0.0	50953.95	309328.64	222331.145	101217.13	12424.97	7663.36	81.14
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	1989	1903.9	15.3	6159.1	7244.8	   158.0	     1.0	452.5	3436.5	282.3	0.000	0.0	0.0	25905.36	165545.95	272678.817	23890.15	5312.75	4464.14	58.57
OliveGIS	08Feb21	4:49:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	1989	2656.8	0.1	10323.4	11132.8	   116.0	     1.0	136.9	1820.1	633.1	0.000	0.0	0.0	31721.14	167552.32	76147.364	20360.88	8030.27	8170.95	70.66
OliveGIS	08Feb21	4:49:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	1989	2628.1	10.1	7522.6	8034.5	   137.0	     1.0	309.3	2330.4	488.1	0.000	0.0	0.0	43119.30	292295.22	317016.918	57034.68	10379.70	6491.77	77.19
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	1989	2379.8	3.5	6683.1	6765.7	   136.0	     1.0	275.6	3030.7	506.4	0.000	0.0	0.0	42521.11	262226.82	312851.181	79723.32	8999.67	5570.51	79.56
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	1989	1980.7	24.8	4292.7	4845.7	   160.0	     1.0	508.1	3155.1	416.2	0.000	0.0	0.0	10061.50	70764.11	107889.320	19533.23	1577.86	1882.59	36.73
OliveGIS	08Feb21	4:50:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	1989	2611.6	5.0	7546.2	8156.9	   132.0	     1.0	256.2	2194.2	519.4	0.000	0.0	0.0	38618.04	226664.23	146758.537	37847.99	9153.20	6416.44	75.95
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	1989	2466.3	12.1	6658.4	7008.0	   140.0	     1.0	369.2	2578.6	660.4	0.000	0.0	0.0	37748.66	254060.59	307923.293	49772.34	8345.84	5434.00	75.85
OliveGIS	08Feb21	4:50:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	1989	2238.2	7.7	6124.6	6303.6	   142.0	     1.0	325.8	3100.3	596.3	0.000	0.0	0.0	34072.24	223652.80	247677.486	41230.21	6412.37	4511.86	69.47
OliveGIS	08Feb21	4:50:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	1989	2648.0	1.3	9181.3	9671.5	   123.0	     1.0	191.6	2018.2	709.8	0.000	0.0	0.0	34119.76	194783.50	97431.980	22201.11	8131.46	6994.26	69.68
OliveGIS	08Feb21	4:50:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	1989	2638.3	1.8	8274.4	9002.6	   125.0	     1.0	201.3	1921.7	554.7	0.000	0.0	0.0	26227.87	143776.89	61539.793	14217.51	5949.62	6082.44	65.09
OliveGIS	08Feb21	4:50:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6940	12	31	1989	2626.1	1.3	7103.4	7370.7	   132.0	     1.0	211.1	2666.2	621.7	0.000	0.0	0.0	42121.09	262891.05	279361.292	97611.91	10103.99	6240.22	80.09
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	1989	2448.0	15.4	7239.0	7626.2	   143.0	     1.0	388.8	2538.8	394.7	0.000	0.0	0.0	38740.40	265309.60	312124.393	49921.73	8564.94	5794.42	74.43
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	1989	1864.5	23.5	764.3	923.8	   161.0	     1.0	489.4	3434.5	330.2	0.000	0.0	0.0	3862.83	24133.87	54540.478	8417.88	760.53	603.63	60.33
OliveGIS	08Feb21	4:51:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	1989	2662.4	0.0	8973.8	9269.6	   117.0	     1.0	100.1	2235.4	528.0	0.000	0.0	0.0	39882.66	232363.53	155232.332	49500.37	11640.94	7785.97	80.59
OliveGIS	08Feb21	4:51:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	1989	2201.3	1.3	2268.3	3711.9	   147.0	     1.0	211.3	3634.6	633.9	0.000	0.0	0.0	26193.82	158410.40	190245.702	67524.52	5712.86	3203.10	82.48
OliveGIS	08Feb21	4:51:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	1989	2661.8	0.3	9473.6	10103.7	   118.0	     1.0	146.3	1999.1	653.7	0.000	0.0	0.0	35392.23	198067.12	104654.285	27600.91	8970.05	7676.68	73.13
OliveGIS	08Feb21	4:51:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	1989	2633.9	2.5	8661.8	9293.8	   124.0	     1.0	212.4	1997.4	642.7	0.000	0.0	0.0	28539.48	157436.53	69544.512	15608.61	6505.43	6323.77	65.61
OliveGIS	08Feb21	4:51:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	1989	2658.3	0.0	8993.8	9038.0	   121.0	     1.0	81.8	2616.0	115.4	0.000	0.0	0.0	52901.23	292020.33	203893.171	124350.01	13300.81	8176.48	85.95
OliveGIS	08Feb21	4:51:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	1989	2624.3	6.8	8147.1	8882.7	   131.0	     1.0	226.0	2133.5	428.4	0.000	0.0	0.0	38621.08	228565.55	138959.390	35974.92	9424.67	6818.93	74.03
OliveGIS	08Feb21	4:51:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	1989	2617.6	7.4	6944.4	7425.0	   135.0	     1.0	326.5	2298.5	501.1	0.000	0.0	0.0	39397.75	277988.03	263547.086	48005.13	9719.85	5906.77	76.36
OliveGIS	08Feb21	4:51:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6940	12	31	1989	2333.6	8.4	6887.2	7057.7	   145.0	     1.0	348.6	2870.9	347.1	0.000	0.0	0.0	33121.33	205696.48	301655.902	44930.21	6996.40	5067.67	69.97
OliveGIS	08Feb21	4:51:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6940	12	31	1989	2496.3	13.7	8970.2	9482.4	   140.0	     1.0	349.1	2534.5	510.4	0.000	0.0	0.0	50343.92	324956.48	409992.785	69524.94	11219.85	7509.34	77.34
OliveGIS	08Feb21	4:52:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	1989	2634.2	0.4	8018.6	8871.1	   124.0	     1.0	190.1	1863.9	508.3	0.000	0.0	0.0	24208.61	129562.41	51880.188	13152.46	5495.61	5917.46	64.27
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	1989	2118.4	17.2	8120.1	8651.4	   154.0	     1.0	441.3	3063.4	406.2	0.000	0.0	0.0	26284.39	205032.10	201901.464	19400.38	4461.38	4116.90	46.28
OliveGIS	08Feb21	4:52:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	1989	2658.4	0.0	9270.4	9387.7	   118.0	     1.0	59.3	2104.3	151.0	0.000	0.0	0.0	41052.33	232516.41	151993.630	56545.94	12107.77	8137.30	82.69
OliveGIS	08Feb21	4:52:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	1989	2662.1	0.0	8521.3	8608.1	   119.0	     1.0	20.2	3414.6	559.8	0.000	0.0	0.0	66784.93	389773.10	341164.253	302487.23	18733.27	8309.49	89.85
